s,x,px
0.0001167999999999,3.581406404875784e-11,1.503544690103226e-05
0.0001184,5.823258471704885e-11,1.2721183308581585e-05
0.00012,7.550369103326596e-11,8.512821893902651e-06
0.0001216,8.439294920186881e-11,2.3321745563387123e-06
0.0001232,8.259135888677309e-11,-4.524235617465987e-06
0.0001248,7.060941087764818e-11,-1.012726195680723e-05
0.0001264,5.131164517053598e-11,-1.3659534851559186e-05
0.000128,2.7811580761629954e-11,-1.54843323743501e-05
0.0001296,2.361458784304535e-12,-1.617236002200391e-05
0.0001312,-2.3473210808344617e-11,-1.5970163245018406e-05
0.0001328,-4.817052147291406e-11,-1.4679187492974123e-05
0.0001344,-6.953765172435494e-11,-1.1679393901260125e-05
0.000136,-8.427477055471726e-11,-6.337138047460952e-06
0.0001376,-8.879438336085024e-11,8.52196075642141e-07
0.0001392,-8.17026439880487e-11,7.763822376489372e-06
0.0001408,-6.511953662352216e-11,1.2553427344310036e-05
0.0001424,-4.2744055564114677e-11,1.5095700424106307e-05
0.000144,-1.763004029831306e-11,1.6097424934289743e-05
0.0001456,8.240978272868209e-12,1.609601971499176e-05
0.0001472,3.3400444085598524e-11,1.5185877842405154e-05
0.0001488,5.61760140809226e-11,1.3028081029930148e-05
0.0001504,7.410249955282115e-11,9.029386701220715e-06
0.000152,8.396605073551716e-11,3.012041047245893e-06
0.0001536,8.32617961407589e-11,-3.8688497295575e-06
0.0001552,7.218988412057647e-11,-9.659836214991974e-06
0.0001568,5.3472364885290236e-11,-1.3394135025539943e-05
0.0001584,3.027500880033439e-11,-1.5360888224595043e-05
0.00016,4.942364861857605e-12,-1.6144378317046472e-05
0.0001616,-2.0917373169463293e-11,-1.6032377696050998e-05
0.0001632,-4.58103601381226e-11,-1.4872050628978448e-05
0.0001648,-6.764010077111456e-11,-1.207776760279795e-05
0.0001664,-8.321127897147067e-11,-6.976443003674376e-06
0.000168,-8.887085467872445e-11,1.0508880782610441e-07
0.0001696,-8.289413492684515e-11,7.152310858087741e-06
0.0001712,-6.709547577245152e-11,1.2185431970267898e-05
0.0001728,-4.51415607631154e-11,1.4923325984551458e-05
0.0001744,-2.0197285030810156e-11,1.6048036223541117e-05
0.000176,5.666918057194489e-12,1.613497673152132e-05
0.0001776,3.096377628350996e-11,1.532414304122013e-05
0.0001792,5.407192094385461e-11,1.3316367596502853e-05
0.0001808,7.262050813631365e-11,9.52454862888721e-06
0.0001824,8.343129704094818e-11,3.682406933637967e-06
0.000184,8.382657692572012e-11,-3.2015081925898994e-06
0.0001856,7.369396854451642e-11,-9.170738424864404e-06
0.0001872,5.5589284930988224e-11,-1.3110963152250255e-05
0.0001888,3.2717808927747324e-11,-1.52259461946431e-05
0.0001904,7.518119592448368e-12,-1.610784184336323e-05
0.000192,-1.8352407510637853e-11,-1.6084528322386657e-05
0.0001936,-4.342069146789482e-11,-1.5048810443571669e-05
0.0001952,-6.568082949080849e-11,-1.2452348044952652e-05
0.0001968,-8.204738125045661e-11,-7.5942186485577584e-06
0.0001984,-8.88279322712254e-11,-6.424009267826723e-07
0.0002,-8.39861939347446e-11,6.51892994741148e-06
0.0002016,-6.901075923658903e-11,1.1793800336993846e-05
0.0002032,-4.751027658288439e-11,1.4735068948626643e-05
0.0002048,-2.2755851145115762e-11,1.5988689473374332e-05
0.0002064,3.0873219347946655e-12,1.616535544926797e-05
0.000208,2.8505961236092567e-11,1.545076884898824e-05
0.0002096,5.1923226101649745e-11,1.3586695031296297e-05
0.0002112,7.106115578851575e-11,9.99807610767526e-06
0.0002128,8.279036178663985e-11,4.341337075236082e-06
0.0002144,8.428394152011587e-11,-2.5241093381723046e-06
0.000216,7.511821572443704e-11,-8.660156843996021e-06
0.0002176,5.7659513927125984e-11,-1.28093608995167e-05
0.0002192,3.513810395608685e-11,-1.5078989899327983e-05
0.0002208,1.0087349249710449e-11,-1.6062650902952908e-05
0.0002224,-1.5779891877774447e-11,-1.6126974639839953e-05
0.000224,-4.10040251655453e-11,-1.5210242404302919e-05
0.0002256,-6.366359213778863e-11,-1.2803725278532759e-05
0.0002272,-8.078660908210928e-11,-8.1893382747866e-06
0.0002288,-8.866577225503385e-11,-1.387555595410081e-06
0.0002304,-8.49754282559945e-11,5.864972870396959e-06
0.000232,-7.086156874530444e-11,1.137800901830948e-05
0.0002335999999999,-4.984760318606624e-11,1.453013534268559e-05
0.0002352,-2.530411737964287e-11,1.5918991492149378e-05
0.0002368,5.035540213224655e-13,1.6187223541205318e-05
0.0002384,2.6028818333774617e-11,1.5566245400324505e-05
0.00024,4.973274457297423e-11,1.3839734200049262e-05
0.0002416,6.942790638085331e-11,1.0449887281258512e-05
0.0002432,8.204521696371367e-11,4.987034148728579e-06
0.0002448,8.463244353939225e-11,-1.8386749073959521e-06
0.0002464,7.64592197855318e-11,-8.128437897806893e-06
0.000248,5.968005730012599e-11,-1.2488696192135359e-05
0.0002496,3.7533931425708715e-11,-1.491946834995776e-05
0.0002512,1.2648660642554426e-11,-1.6008661506715568e-05
0.0002528,-1.3201350638078846e-11,-1.6160029304577947e-05
0.0002544,-3.856274942282531e-11,-1.535709182381936e-05
0.000256,-6.159204229360513e-11,-1.3132567033981114e-05
0.0002576,-7.943265571889037e-11,-8.760904825784325e-06
0.0002592,-8.838496267309531e-11,-2.1276904560400774e-06
0.0002608,-8.585867010354481e-11,5.19196281041887e-06
0.0002624,-7.264401082759497e-11,1.093764284072239e-05
0.000264,-5.215081219715879e-11,1.4307710668660781e-05
0.0002656,-2.7840395940641862e-11,1.5838502397315515e-05
0.0002672,-2.08302880293787e-12,1.620060388841753e-05
0.0002688,2.3534091702774976e-11,1.5671024742001657e-05
0.0002704,4.7503183357495124e-11,1.4076165362632725e-05
0.000272,6.772422575234253e-11,1.0880037135095655e-05
0.0002736,8.119810946582647e-11,5.617855673998862e-06
0.0002752,8.487096786965673e-11,-1.1473273057690969e-06
0.0002768,7.771364351291572e-11,-7.5760964728700935e-06
0.0002784,6.16478223553363e-11,-1.2148374368522437e-05
0.00028,3.9903238284859885e-11,-1.474679862719201e-05
0.0002816,1.52006340662732e-11,-1.5945685693575884e-05
0.0002832,-1.0618261958099642e-11,-1.6183958208221476e-05
0.0002848,-3.609913609043226e-11,-1.5490069569999046e-05
0.0002864,-5.94697217956881e-11,-1.343960217570828e-05
0.000288,-7.798933973039312e-11,-9.308244792374083e-06
0.0002896,-8.798651526703507e-11,-2.8601907431354606e-06
0.0002912,-8.663301293877924e-11,4.501646428870547e-06
0.0002928,-7.435413557875223e-11,1.047241342037205e-05
0.0002944,-5.44170439753274e-11,1.4066966993870653e-05
0.000296,-3.036292507180991e-11,1.57467359906017e-05
0.0002976,-4.6710697164761094e-12,1.6205474293753487e-05
0.0002992,2.1023456412276185e-11,1.5765519334978287e-05
0.0003008,4.523714062278221e-11,1.4296669728775748e-05
0.0003024,6.595356094352928e-11,1.1288703728260482e-05
0.000304,8.025153524610948e-11,6.232327295343347e-06
0.0003056,8.49987447474007e-11,-4.5226418525466103e-07
0.0003072,7.887824594134982e-11,-7.003824083003804e-06
0.0003088,6.355962520574805e-11,-1.178785026618617e-05
0.0003104,4.2243876040116666e-11,-1.456036912033121e-05
0.000312,1.774181630742876e-11,-1.5873491894913116e-05
0.0003136,-8.032065259276196e-12,-1.6198980664628174e-05
0.0003152,-3.361534646616713e-11,-1.5609848609876914e-05
0.0003168,-5.7300052218141625e-11,-1.3725605321549173e-05
0.0003184,-7.646057003412202e-11,-9.830898445033598e-06
0.00032,-8.747185146285133e-11,-3.582546768557647e-06
0.0003216,-8.729584630054225e-11,3.7959821654423983e-06
0.0003232,-7.598795839891693e-11,9.982177779414635e-06
0.0003248,-5.6643306113969455e-11,1.3807071252571887e-05
0.0003264,-3.2869861703730746e-11,1.5643160410325748e-05
0.000328,-7.259204732460179e-12,1.6201767190446303e-05
0.0003296,1.849852489666336e-11,1.5850100866497625e-05
0.0003312,4.293710616239957e-11,1.4501921994379782e-05
0.0003328,6.411932167495439e-11,1.1676173931849774e-05
0.0003344,7.920821166159083e-11,6.8291521916577114e-06
0.000336,8.501535960751579e-11,2.442690138233991e-07
0.0003376,7.994991104915469e-11,-6.4124944550328775e-06
0.0003392,6.541219969920935e-11,-1.1406641140058967e-05
0.0003408,4.4553596474642865e-11,-1.4359543409216365e-05
0.0003424,2.0270713712445756e-11,-1.579180537097006e-05
0.000344,-5.4441686383834255e-12,-1.6205269656168104e-05
0.0003456,-3.111343757535479e-11,-1.5717061282816304e-05
0.0003472,-5.508632870716912e-11,-1.3991382753166859e-05
0.0003488,-7.485031273714511e-11,-1.0328607036183224e-05
0.0003504,-8.684278298384629e-11,-4.2923859450608304e-06
0.000352,-8.7844888345108e-11,3.077123270625152e-06
0.0003536,-7.75414846819617e-11,9.466956569034254e-06
0.0003552,-5.882647337040432e-11,1.352719483780398e-05
0.0003568,-3.535927423647768e-11,1.552719912945012e-05
0.0003584,-9.846055430034359e-12,1.6189369345209663e-05
0.00036,1.596085354423652e-11,1.5925099314949244e-05
0.0003616,4.06054629683762e-11,1.4692583816031373e-05
0.0003632,6.222486411687868e-11,1.2042829034618433e-05
0.0003648,7.807104862290759e-11,7.407216631446404e-06
0.0003664,8.492075843061922e-11,9.400078352452518e-07
0.000368,8.092567711022813e-11,-5.803166113815725e-06
0.0003696,6.720220846673221e-11,-1.1004340272710682e-05
0.0003712,4.6830048043307206e-11,-1.4143664865051081e-05
0.0003728,2.278578533426034e-11,-1.5700308751614226e-05
0.0003744,-2.8559562451225373e-12,-1.620295211408003e-05
0.000376,-2.85953688347922e-11,-1.581229720261257e-05
0.0003776,-5.283171595844849e-11,-1.4237759685999155e-05
0.0003792,-7.316256021960547e-11,-1.0801297629787834e-05
0.0003808,-8.610148765101524e-11,-4.987500892079728e-06
0.0003824,-8.82782152642602e-11,2.3473957333360635e-06
0.000384,-7.901073734685929e-11,8.92695135750895e-06
0.0003856,-6.09632892332946e-11,1.3226524541784001e-05
0.0003872,-3.782913551281544e-11,1.5398232376502816e-05
0.0003888,-1.2430221636527342e-11,1.6168121560987342e-05
0.0003904,1.3411949420075371e-11,1.5990802215641732e-05
0.000392,3.8244489776058016e-11,1.4869298166481342e-05
0.0003936,6.027347694872253e-11,1.2389130525520357e-05
0.0003952,7.684311915650262e-11,7.965591815563963e-06
0.0003968,8.471524844197471e-11,1.6326981061431146e-06
0.0003984,8.180276619464644e-11,-5.177081603091745e-06
0.0004,6.8926256187959e-11,-1.0580631086260195e-05
