s,x,px
0.0003072,-4.6450104446835297e-11,-2.573382227172354e-06
0.0003092,-4.908330590804929e-11,-2.8721282846017535e-07
0.0003108,-4.7468547888462605e-11,2.041117081316189e-06
0.0003128,-4.1838264530278886e-11,4.08136315517786e-06
0.0003144,-3.2935898034601335e-11,5.617737084532277e-06
0.0003164,-2.1757022045291522e-11,6.584867901166969e-06
0.000318,-9.319597914353552e-12,7.010119572031131e-06
0.00032,3.433849366619811e-12,6.938605046830053e-06
0.000322,1.562372091811699e-11,6.39095609465232e-06
0.0003236,2.6382285850908493e-11,5.3627256107216025e-06
0.0003256,3.483525898518536e-11,3.859408029358882e-06
0.0003272,4.016916710199424e-11,1.951731073498639e-06
0.0003292,4.179124292052211e-11,-1.8603562736096855e-07
0.0003308,3.9506661712823e-11,-2.3010379584080085e-06
0.0003328,3.358776558947866e-11,-4.148822689378755e-06
0.0003344,2.4678791349307573e-11,-5.573253469526662e-06
0.0003364,1.3612868379884331e-11,-6.518616394491634e-06
0.000338,1.2651097911442007e-12,-6.984808108560809e-06
0.00034,-1.1497746014805344e-11,-6.973591519162452e-06
0.000342,-2.378883918014301e-11,-6.4589918357196574e-06
0.0003436,-3.465138173074001e-11,-5.394764168631161e-06
0.0003456,-4.3060403560663e-11,-3.7636634020257863e-06
0.0003472,-4.804428681476362e-11,-1.6544356178264608e-06
0.0003492,-4.89308152053428e-11,6.915825744050198e-07
0.0003508,-4.5591726895010814e-11,2.9364591391547066e-06
0.0003528,-3.8496100693527064e-11,4.785196762793355e-06
0.0003544,-2.852551855101142e-11,6.086719348476119e-06
0.0003564,-1.6705841376032962e-11,6.823770380145805e-06
0.000358,-4.0279527528602334e-12,7.038845413892699e-06
0.00036,8.597126094882334e-12,6.769599234937418e-06
0.000362,2.030052029803299e-11,6.024128202943778e-06
0.0003636,3.0210011672625745e-11,4.796161888853416e-06
0.0003656,3.7462391447445493e-11,3.1113318941282717e-06
0.0003672,4.131248510397467e-11,1.0813480601130924e-06
0.0003692,4.13141823403693e-11,-1.0795007111761864e-06
0.0003708,3.746727775276455e-11,-3.1097030020858728e-06
0.0003728,3.0217544958060086e-11,-4.794894858860191e-06
0.0003744,2.030998291880816e-11,-6.023275773304816e-06
0.0003764,8.607760100273383e-12,-6.7691615314809316e-06
0.000378,-4.016895466608586e-12,-7.038818439031632e-06
0.00038,-1.669512161217307e-11,-6.824174396866195e-06
0.000382,-2.8515956248113924e-11,-6.087595640320325e-06
0.0003836,-3.8488582561107276e-11,-4.786567822594635e-06
0.0003856,-4.558711260240742e-11,-2.938260854047449e-06
0.0003872,-4.8929727202874753e-11,-6.93615673539851e-07
0.0003892,-4.804688421692711e-11,1.6524657760895288e-06
0.0003908,-4.3066314603768995e-11,3.762023830664754e-06
0.0003928,-3.465985543745487e-11,5.393596727882683e-06
0.0003944,-2.3798985066120094e-11,6.458316166857946e-06
0.0003964,-1.150870064119662e-11,6.973370189441024e-06
0.000398,1.2541372154745e-12,6.985005857422499e-06
0.0004,1.360262782143019e-11,6.5192245629917216e-06
