s,x,px
0.0001292,-2.4069906271999637e-11,6.441595522119991e-06
0.0001308,-1.1797732035972369e-11,6.96992589274767e-06
0.0001328,9.69899332892294e-13,6.993579765308226e-06
0.0001344,1.3344496788120585e-11,6.539344190251623e-06
0.0001364,2.4458973892945136e-11,5.605899797806413e-06
0.000138,3.3437707092792854e-11,4.19262712585195e-06
0.00014,3.9444429018441106e-11,2.353115909551223e-06
0.000142,4.182722059867127e-11,2.408927022550444e-07
0.0001436,4.0302288808107593e-11,-1.9008133579938548e-06
0.0001456,3.505303132240732e-11,-3.817891261183482e-06
0.0001472,2.66647131180226e-11,-5.3333260915066715e-06
0.0001492,1.59481556990141e-11,-6.3740816817068825e-06
0.0001508,3.77792117755302e-12,-6.933797760106495e-06
0.0001528,-8.977615068934252e-12,-7.017274972351604e-06
0.0001544,-2.1439370576803146e-11,-6.604649438520583e-06
0.0001564,-3.266637293493724e-11,-5.651005771617148e-06
0.000158,-4.164129032389966e-11,-4.127622650189526e-06
0.00016,-4.7364958624759323e-11,-2.0966530619531993e-06
0.000162,-4.908377754423089e-11,2.296989533656464e-07
0.0001636,-4.655047455907732e-11,2.5223094568049002e-06
0.0001656,-4.012594613489576e-11,4.466489937851919e-06
0.0001672,-3.063328530470218e-11,5.8802911142976076e-06
0.0001692,-1.9089288780494938e-11,6.725380187569712e-06
0.0001708,-6.499617664227158e-12,7.03877664063766e-06
0.0001728,6.210106493420825e-12,6.862428241547736e-06
0.0001744,1.8166734839080945e-11,6.210166969331725e-06
0.0001764,2.849987845238573e-11,5.0756212055420264e-06
0.000178,3.633864285374754e-11,3.4736132357647174e-06
0.00018,4.090120774623942e-11,1.4958827282743014e-06
0.000182,4.1668182441745674e-11,-6.610627834742465e-07
0.0001836,3.8546862865653096e-11,-2.737397890612258e-06
0.0001856,3.190459090171982e-11,-4.5028299987177555e-06
0.0001872,2.2443720021410178e-11,-5.82474812138788e-06
0.0001892,1.101670677347006e-11,-6.664555876416835e-06
0.0001908,-1.501781003264042e-12,-7.026712317617846e-06
0.0001928,-1.4244402228896581e-11,-6.908286957870658e-06
0.0001944,-2.6312197391078646e-11,-6.2767469950521195e-06
0.0001964,-3.6729442425536875e-11,-5.086480354275205e-06
0.000198,-4.446675215295598e-11,-3.33666297998061e-06
0.0002,-4.859360322475573e-11,-1.1483420633736714e-06
0.000202,-4.853990674544526e-11,1.206659577847196e-06
0.0002036,-4.4313451532670266e-11,3.386744658632378e-06
0.0002056,-3.649664759551274e-11,5.123362188207176e-06
0.0002072,-2.602545179043468e-11,6.299255382431337e-06
0.0002092,-1.3929164008969712e-11,6.9173362497249115e-06
0.0002108,-1.1814232717083554e-12,7.023435072117896e-06
0.0002128,1.1320278148436325e-11,6.649368937323675e-06
0.0002144,2.2708718952767524e-11,5.7974646202681215e-06
0.0002164,3.210903649812053e-11,4.46364535789499e-06
0.000218,3.867057574382043e-11,2.6883332607580552e-06
0.00022,4.169709216628054e-11,6.068429486650793e-07
0.000222,4.083178783579491e-11,-1.5486956340840377e-06
0.0002236,3.617920365259978e-11,-3.5189871963896096e-06
0.0002256,2.826763586598386e-11,-5.109967929718899e-06
0.0002272,1.7883031257855687e-11,-6.23239406255224e-06
0.0002292,5.896932205501604e-12,-6.872663604652615e-06
0.0002308,-6.820560400196432e-12,-7.037030902413434e-06
0.0002328,-1.9395649473352055e-11,-6.710895679410346e-06
0.0002344,-3.090079003238465e-11,-5.851849655475331e-06
0.0002364,-4.0328653552539804e-11,-4.423786774043403e-06
0.000238,-4.6664258023278885e-11,-2.467967135895299e-06
0.00024,-4.909289766782199e-11,-1.702882605116766e-07
0.000242,-4.726807557666974e-11,2.1524105937049264e-06
0.0002436,-4.1452037146583186e-11,4.172581716070986e-06
0.0002456,-3.240797143774779e-11,5.681887685942611e-06
0.0002472,-2.1137803110632563e-11,6.6214064962763035e-06
0.0002492,-8.657525953368245e-12,7.0210957264583265e-06
0.0002508,4.093928990145282e-12,6.925567943013518e-06
0.0002528,1.6238367076929818e-11,6.353898664826978e-06
0.0002544,2.6907187357655667e-11,5.301001133525278e-06
0.0002564,3.5226139663998555e-11,3.774205041842864e-06
0.000258,4.038778625038167e-11,1.84888463205622e-06
0.00026,4.181499354804099e-11,-2.953540881368937e-07
0.000262,3.9335973746007736e-11,-2.4034546551977766e-06
0.0002636,3.3245577621806137e-11,-4.233691308385752e-06
0.0002656,2.420266382652083e-11,-5.635237385057321e-06
0.0002672,1.304589658965067e-11,-6.556553949930934e-06
0.0002692,6.508570506548826e-13,-6.998873435778602e-06
0.0002708,-1.21154174000078e-11,-6.9630228962596555e-06
0.0002728,-2.4363196708702293e-11,-6.421448648563816e-06
0.0002744,-3.513091574775039e-11,-5.327757004909296e-06
0.0002764,-4.339150372089989e-11,-3.668080764273625e-06
0.000278,-4.8181155246003814e-11,-1.5384615918675539e-06
0.00028,-4.8849825533008737e-11,8.122339228946757e-07
0.000282,-4.5300641893657134e-11,3.0442959399999376e-06
0.0002836,-3.803031566895885e-11,4.868246225903308e-06
0.0002856,-2.7934864146022437e-11,6.140931350136317e-06
0.0002872,-1.6042229807202396e-11,6.850204430415128e-06
0.0002892,-3.3398231837088523e-12,7.039688695992937e-06
0.0002908,9.264379085893242e-12,6.745802567853062e-06
0.0002928,2.0901793441260837e-11,5.975196739628148e-06
0.0002944,3.069914467385643e-11,4.721849253638052e-06
0.0002964,3.779519436517091e-11,3.0145766339461364e-06
0.000298,4.145495132924688e-11,9.70611769770126e-07
0.0003,4.125235187623716e-11,-1.1911287972254921e-06
0.000302,3.721192268095048e-11,-3.2090090230620734e-06
0.0003036,2.9799926689089316e-11,-4.873077018876125e-06
0.0003056,1.9772308683161632e-11,-6.076928398661801e-06
0.0003072,7.995109283621488e-12,-6.7980281498153144e-06
0.0003092,-4.659578973570919e-12,-7.042887630490962e-06
0.0003108,-1.7321657050494825e-11,-6.801956086956502e-06
0.0003128,-2.907608353197405e-11,-6.036303557764104e-06
0.0003144,-3.892747170730247e-11,-4.70455260908362e-06
0.0003164,-4.58511122226888e-11,-2.8291973322123584e-06
0.000318,-4.89793277629116e-11,-5.695339594240714e-07
0.00032,-4.787074479229144e-11,1.7735777906134039e-06
0.000322,-4.268561824129224e-11,3.8637412785820116e-06
0.0003236,-3.411924334228897e-11,5.4670424731398965e-06
0.0003256,-2.3152049565478812e-11,6.502029980284378e-06
0.0003272,-1.0807857755301742e-11,6.989376328678523e-06
0.0003292,1.960445018366423e-12,6.97520747521667e-06
0.0003308,1.4267995815076411e-11,6.483897025251952e-06
0.0003328,2.5247418801871373e-11,5.512716117642204e-06
0.0003344,3.402314957276279e-11,4.063178402034665e-06
0.0003364,3.976698350609959e-11,2.1954518365854994e-06
0.000338,4.1849367801737144e-11,7.141943940671731e-08
0.00034,4.0021317409959454e-11,-2.0613584636921454e-06
0.000342,3.4502039237106493e-11,-3.952090329167068e-06
0.0003436,2.590132535730835e-11,-5.4319208925982005e-06
0.0003456,1.503984842002158e-11,-6.434913424132158e-06
0.0003472,2.792871081937797e-12,-6.957486866274368e-06
0.0003492,-9.971841330347444e-12,-7.003405978750776e-06
0.0003508,-2.237221543677751e-11,-6.5503541937569766e-06
0.0003528,-3.346085136263148e-11,-5.552644398135524e-06
0.0003544,-4.22166338265792e-11,-3.985717903409521e-06
0.0003564,-4.7649939993043556e-11,-1.922040958456419e-06
0.000358,-4.903810933966202e-11,4.1429405040962483e-07
0.00036,-4.618086138102398e-11,2.6898393548683823e-06
0.000362,-3.9483219167438325e-11,4.597102127589827e-06
0.0003636,-2.9793207429456417e-11,5.966431886736942e-06
0.0003656,-1.8132430140207043e-11,6.7682922996715525e-06
0.0003672,-5.50111280601747e-12,7.042250288741617e-06
0.0003692,7.180963338611304e-12,6.8286920046006266e-06
0.0003708,1.9042443435902968e-11,6.139096935136126e-06
0.0003728,2.921201813329373e-11,4.966902687794133e-06
0.0003744,3.682117659967272e-11,3.33096550133482e-06
0.0003764,4.1101665909340634e-11,1.3309124434393795e-06
0.000378,4.1562493445529715e-11,-8.293271867313107e-07
0.00038,3.8147898891134754e-11,-2.8886847546730303e-06
0.000382,3.125746353944229e-11,-4.622868821450639e-06
0.0003836,2.161175281207767e-11,-5.90764498495442e-06
0.0003856,1.0068305995084494e-11,-6.709870282959059e-06
0.0003872,-2.4989147439480932e-12,-7.0349826745194066e-06
0.0003892,-1.5222014895271102e-11,-6.878084577924971e-06
0.0003908,-2.7197267025083815e-11,-6.204485075685097e-06
0.0003928,-3.744253953390413e-11,-4.969491943630752e-06
0.0003944,-4.492880884154917e-11,-3.1791086675069437e-06
0.0003964,-4.8743561619343294e-11,-9.66307070081681e-07
0.000398,-4.835596094554813e-11,1.3872664868785883e-06
0.0004,-4.38222063164164e-11,3.540641166846087e-06
