s,x,px
0.0001004,2.705555614155967e-11,-1.1078462107764051e-05
0.0001012,1.6959257169872098e-11,-1.1600637510839158e-05
0.0001024,6.495338276554138e-12,-1.190930560745696e-05
0.0001032,-4.154278459106112e-12,-1.2019811750319811e-05
0.000104,-1.4814728908668877e-11,-1.193237933936459e-05
0.0001048,-2.5304185124008382e-11,-1.163108337789905e-05
0.0001056,-3.541969436826146e-11,-1.108463322332758e-05
0.0001068,-4.4924829219464375e-11,-1.0249906584138142e-05
0.0001076,-5.3542352389783535e-11,-9.08004024028173e-06
0.0001084,-6.09567944105633e-11,-7.538842279334274e-06
0.0001092,-6.683265359132786e-11,-5.621126441466545e-06
0.0001104,-7.085152838506106e-11,-3.3735393494554774e-06
0.0001112,-7.276397575143455e-11,-9.046994303586968e-07
0.000112,-7.24411820062143e-11,1.626708153507139e-06
0.0001128,-6.990537136140854e-11,4.046618586904564e-06
0.0001136,-6.532438026869518e-11,6.208000204301341e-06
0.0001148,-5.897310144122882e-11,8.019903813980574e-06
0.0001155999999999,-5.1179685060174944e-11,9.452302485757117e-06
0.0001164,-4.227684858233954e-11,1.0521550232774265e-05
0.0001172,-3.257017275988848e-11,1.1268767276905031e-05
0.0001184,-2.232491268985656e-11,1.1740918523831792e-05
0.0001192,-1.1766848575158209e-11,1.1978321570778377e-05
0.00012,-1.0914863842338307e-12,1.2008073165549234e-05
0.0001208,9.522814843030906e-12,1.1841459428290126e-05
0.0001216,1.9900556439352383e-11,1.147374230919903e-05
0.0001228,2.9855402326421156e-11,1.0885678523158336e-05
0.0001236,3.917870301792736e-11,1.0047134097066485e-05
0.0001244,4.7632552126619814e-11,8.923880175748598e-06
0.0001252,5.4950727275208536e-11,7.488655490460828e-06
0.0001264,6.08513428112561e-11,5.7361931103266735e-06
0.0001272,6.506349335895302e-11,3.6987679285490063e-06
0.000128,6.73654063801019e-11,1.4551395516205135e-06
0.0001288,6.76245992838993e-11,-8.749213822666441e-07
0.0001296,6.582562131140401e-11,-3.152640587125025e-06
0.0001308,6.207346940983881e-11,-5.25087909401171e-06
0.0001316,5.6571116691239046e-11,-7.079420173343165e-06
0.0001324,4.958104991928349e-11,-8.594748393156936e-06
0.0001332,4.138544954883037e-11,-9.794082765277584e-06
0.0001344,3.22561762208607e-11,-1.0700700736399063e-05
0.0001352,2.243870393045928e-11,-1.134830383853875e-05
0.000136,1.2148594318026338e-11,-1.1768840901082998e-05
0.0001368,1.5768198578823683e-12,-1.1984721479295726e-05
0.0001376,-9.099637966926586e-12,-1.2004524049797262e-05
0.0001388,-1.9704478685635008e-11,-1.1821022378819003e-05
0.0001396,-3.004779969841503e-11,-1.1410946594166008e-05
0.0001404,-3.9912473982497984e-11,-1.0736860690171125e-05
0.0001412,-4.904362163428391e-11,-9.752551039270858e-06
0.0001424,-5.714516300813474e-11,-8.413891098641394e-06
0.0001432,-6.388896022547345e-11,-6.696287163211905e-06
0.000144,-6.894170208993176e-11,-4.616302944386897e-06
0.0001448,-7.201001593010785e-11,-2.249157988317168e-06
0.0001456,-7.289468955842814e-11,2.7031414896931565e-07
0.0001468,-7.15350656801538e-11,2.771023795871979e-06
0.0001476,-6.802375721235417e-11,5.086518853454361e-06
0.0001484,-6.258440341646703e-11,7.093533846557385e-06
0.0001492,-5.552334426285183e-11,8.730158360425899e-06
0.0001504,-4.717601315747988e-11,9.990370704347462e-06
0.0001512,-3.786532097938299e-11,1.0904673639903873e-05
0.000152,-2.7878828577758058e-11,1.1518879394854061e-05
0.0001528,-1.746277747116963e-11,1.1878029053610272e-05
0.0001536,-6.827466023507485e-12,1.201684779064799e-05
0.0001548,3.84128989587926e-12,1.1955262046865154e-05
0.0001556,1.4368231010368586e-11,1.169705712721608e-05
0.0001564,2.4574451464705428e-11,1.1230481781248066e-05
0.0001572,3.42645010650286e-11,1.0530638118003126e-05
0.0001584,4.3216658318463415e-11,9.564410467674307e-06
0.0001592,5.1179164067163466e-11,8.299145524548105e-06
0.00016,5.787613758527432e-11,6.715740137867171e-06
0.0001608,6.302663300290427e-11,4.8245783144761895e-06
0.0001616,6.637732736378259e-11,2.6790694649329146e-06
0.0001628,6.774319924152033e-11,3.7870550184389667e-07
0.0001636,6.704379343447892e-11,-1.9443886156255265e-06
0.0001644,6.432068622198075e-11,-4.153009762605189e-06
0.0001652,5.972833259874613e-11,-6.134780829412014e-06
0.0001664,5.350245906017524e-11,-7.820956472535983e-06
0.0001672,4.591920861664478e-11,-9.188354471824175e-06
0.000168,3.725888654773894e-11,-1.024829314004836e-05
0.0001688,2.7782298563061586e-11,-1.1030667005104055e-05
0.0001696,1.7720877940060038e-11,-1.156960538505461e-05
0.0001708,7.277746740331011e-12,-1.1893366379626192e-05
0.0001716,-3.3641302046084625e-12,-1.2018325140080294e-05
0.0001724,-1.4029835462363458e-11,-1.194587892689627e-05
0.0001732,-2.4538548820907257e-11,-1.1661295419967827e-05
0.0001744,-3.46893399265209e-11,-1.1134342192637897e-05
0.0001752,-4.4248594581826065e-11,-1.032256313432023e-05
0.000176,-5.294216111705931e-11,-9.178962028840885e-06
0.0001768,-6.045699695356129e-11,-7.665917401787556e-06
0.0001776,-6.645804241695145e-11,-5.7751882754208264e-06
0.0001788,-7.062397404064361e-11,-3.5490310558967202e-06
0.0001796,-7.269835536711477e-11,-1.0915749898160094e-06
0.0001804,-7.254202965879656e-11,1.441235376315484e-06
0.0001812,-7.016576510974298e-11,3.874984279100293e-06
0.0001824,-6.572762403606192e-11,6.059377499627806e-06
0.0001832,-5.94963682256574e-11,7.898850709690563e-06
0.000184,-5.1798037037808296e-11,9.359200438851738e-06
0.0001848,-4.296633481861148e-11,1.0454075904953538e-05
0.0001856,-3.3309509543397744e-11,1.1223482878629337e-05
0.0001868,-2.3095906760435947e-11,1.17144642773019e-05
0.0001876,-1.2553982969134188e-11,1.1968116238468886e-05
0.0001884,-1.8810618577006273e-12,1.2012639329488294e-05
0.0001892,8.74371614580334e-12,1.1860519035731268e-05
0.0001904,1.9145125960673912e-11,1.1508171506861968e-05
0.0001912,2.9138064469301214e-11,1.0937333355440659e-05
0.000192,3.8515843050511045e-11,1.0118490028763786e-05
0.0001928,4.7042806528586814e-11,9.017392741648419e-06
0.0001936,5.4454557765173335e-11,7.605788199356253e-06
0.0001948,6.046962973239077e-11,5.8762225245903325e-06
0.0001956,6.4815101252353e-11,3.85775582689497e-06
0.0001964,6.726413573222958e-11,1.6256857244413154e-06
0.0001972,6.76764569856009e-11,-7.026776456988479e-07
0.0001984,6.602750278059236e-11,-2.988943468242572e-06
0.0001992,6.24138494821076e-11,-5.104099534761443e-06
0.0002,5.7032431081040355e-11,-6.954646687941278e-06
0.0002008,5.0142761666429355e-11,-8.493658448376316e-06
0.0002016,4.2026754990112474e-11,-9.715788160240429e-06
0.0002028,3.295775749981366e-11,-1.064294573125076e-05
0.0002036,2.318344928988309e-11,-1.1308533462953783e-05
0.0002044,1.2921507271503576e-11,-1.1744947277659679e-05
0.0002052,2.3644064464241168e-12,-1.1975484407713484e-05
0.0002064,-8.31027108957155e-12,-1.2009836727678717e-05
0.0002072,-1.8926660534762806e-11,-1.1841976011134638e-05
0.000208,-2.929635118085456e-11,-1.1449786518738014e-05
0.0002088,-3.9204647069497536e-11,-1.0796749705635778e-05
0.0002096,-4.8399695044582115e-11,-9.837007430523154e-06
0.0002108,-5.6588339011741505e-11,-8.5257602140883e-06
0.0002116,-6.344412980285971e-11,-6.836247195161648e-06
0.0002124,-6.863279159978603e-11,-4.781268225258472e-06
0.0002132,-7.185615951340565e-11,-2.4313975505984753e-06
0.0002144,-7.29062851328254e-11,8.244124978937648e-08
0.0002152,-7.17113082679012e-11,2.5905559649528843e-06
0.000216,-6.835283795743882e-11,4.9246699145250905e-06
0.0002168,-6.304627364460398e-11,6.957390048452801e-06
0.0002176,-5.609373413645819e-11,8.622203130740115e-06
0.0002188,-4.783014047380154e-11,9.909525004296433e-06
0.0002196,-3.8580345689826286e-11,1.0847918193590735e-05
0.0002204,-2.86349064375684e-11,1.148269546303663e-05
0.0002212,-1.824304063848182e-11,1.1859356688102034e-05
0.0002224,-7.617361409333995e-12,1.2013593287160631e-05
0.0002232,3.054966921287952e-12,1.1966501163674984e-05
0.000224,1.3598397015826418e-11,1.1723059065549794e-05
0.0002248,2.3834759739623355e-11,1.1272607384012553e-05
0.0002256,3.357021418426651e-11,1.0591089748505498e-05
0.0002268,4.258520421165716e-11,9.645753937312282e-06
0.0002276,5.0630131835967916e-11,8.40351679753411e-06
0.0002284,5.7430423099605374e-11,6.84374115741139e-06
0.0002292,6.270453926506282e-11,4.974092756214517e-06
0.0002304,6.61957601986e-11,2.844516766786594e-06
0.0002311999999999,6.771262736018369e-11,5.513428003576217e-07
0.000232,6.716605100744982e-11,-1.7748952101673825e-06
0.0002328,6.458856336920868e-11,-3.996285980283483e-06
0.0002335999999999,6.012714310811244e-11,-5.997775779826687e-06
0.0002348,5.40128823532711e-11,-7.70712273436536e-06
0.0002356,4.6520298413121116e-11,-9.098040625607497e-06
0.0002364,3.793037477140623e-11,-1.0179828836390317e-05
0.0002372,2.8505855300039658e-11,-1.0981543268262011e-05
0.0002384,1.8480420181992117e-11,-1.1537401834497954e-05
0.0002392,8.059071851185296e-12,-1.1876346635330993e-05
0.00024,-2.5741149447357824e-12,-1.2015766166493775e-05
0.0002408,-1.3244092499633879e-11,-1.1958225335288343e-05
0.0002416,-2.377096982569947e-11,-1.1690187544380457e-05
0.0002428,-3.3955768815616264e-11,-1.1182495662966216e-05
0.0002436,-4.3567643338966344e-11,-1.0393400839970284e-05
0.0002444,-5.233553357443348e-11,-9.275849839537898e-06
0.0002452,-5.994891413499743e-11,-7.790903195372483e-06
0.0002464,-6.607336422043006e-11,-5.927385928843101e-06
0.0002472,-7.038492485278138e-11,-3.7232325138482187e-06
0.000248,-7.262046310151647e-11,-1.2780293534608835e-06
0.0002488,-7.263066561458827e-11,1.2552089777856003e-06
0.0002496,-7.041482950737758e-11,3.7019595946850587e-06
0.0002508,-6.612103412517123e-11,5.908839024514877e-06
0.0002516,-6.001160798625292e-11,7.775701722344077e-06
0.0002524,-5.241020239335614e-11,9.264087560413159e-06
0.0002532,-4.365132673988645e-11,1.0384818555283699e-05
0.0002544,-3.4045819441495346e-11,1.1176678611918213e-05
0.0002552,-2.3865119317924475e-11,1.1686717968882437e-05
0.000256,-1.3340409140984728e-11,1.1956774268756774e-05
0.0002568,-2.6709024104634664e-12,1.2016137266435621e-05
0.0002576,7.963400259080033e-12,1.187849020315802e-05
0.0002588,1.83874712469244e-11,1.1541410882023174e-05
0.0002596,2.8417375372069937e-11,1.0987634052103627e-05
0.0002604,3.784834299670917e-11,1.0188299636814961e-05
0.0002612,4.644696952924812e-11,9.109197553159546e-06
0.0002624,5.3950745572637456e-11,7.721164817964243e-06
0.0002632,6.007876356550847e-11,6.014649843743552e-06
0.000264,6.455629601201727e-11,4.015555182722441e-06
0.0002648,6.715167060351191e-11,1.7956949776658936e-06
0.0002656,6.77169832253692e-11,-5.301990925695816e-07
0.0002668,6.621859109583876e-11,-2.8242932841602654e-06
0.0002676,6.274453169771156e-11,-4.955850444331265e-06
0.0002684,5.7485486067993444e-11,-6.828149738137311e-06
0.0002692,5.0697770332261245e-11,-8.390822807408815e-06
0.0002704,4.2662860157810604e-11,-9.635875131663293e-06
0.0002712,3.3655494996103715e-11,-1.058376072318895e-05
0.000272,2.3925539118891204e-11,-1.1267513887458929e-05
0.0002728,1.3692812670352097e-11,-1.1719933848825357e-05
0.0002736,3.151350751940311e-12,-1.1965181459984652e-05
0.0002748,-7.520591098004158e-12,-1.2014050740055336e-05
0.0002756,-1.8147505055715336e-11,-1.1861709327683539e-05
0.0002764,-2.854239614287246e-11,-1.1487204211983924e-05
0.0002772,-3.849293826277665e-11,-1.0854961041385527e-05
0.0002784,-4.7750279777154754e-11,-9.919533307627502e-06
0.0002792,-5.602422929028292e-11,-8.635542203344712e-06
0.00028,-6.299016482227418e-11,-6.974181025041154e-06
0.0002808,-6.831308991563891e-11,-4.944591523602838e-06
0.0002816,-7.169035228300844e-11,-2.6127213701107155e-06
0.0002828,-7.290552835360844e-11,-1.0546365104247097e-07
0.0002836,-7.187565448422061e-11,2.409116497547442e-06
0.0002844,-6.867122326689698e-11,4.761143206389304e-06
0.0002852,-6.349912657677314e-11,6.81920713603631e-06
0.0002864,-5.665695854470774e-11,8.512165697257595e-06
0.0002872,-4.847889005347962e-11,9.826763481870678e-06
0.000288,-3.9291584785779645e-11,1.0789502358985034e-05
0.0002888,-2.938855938127956e-11,1.1445104443251277e-05
0.0002896,-1.9022036567815904e-11,1.1839474502368532e-05
0.0002908,-8.40700691640216e-12,1.2009244965522638e-05
0.0002916,2.2679401527389544e-12,1.197667346492394e-05
0.0002924,1.2826890690298376e-11,1.1747934911556273e-05
0.0002932,2.309234012077015e-11,1.1313473260640434e-05
0.0002944,3.287200066691787e-11,1.0650098773468217e-05
0.0002952,4.194845615307569e-11,9.725467988520216e-06
0.000296,5.007429570064032e-11,8.506138281460575e-06
0.0002968,5.6976350039092795e-11,6.970027452439204e-06
0.0002976,6.237266363459825e-11,5.1221633395412294e-06
0.0002988,6.600334610005145e-11,3.009052712319981e-06
0.0002996,6.767071192351296e-11,7.237956644028179e-07
0.0003004,6.727714644904948e-11,-1.6048172397557857e-06
0.0003012,6.484609695377221e-11,-3.838338842091295e-06
0.0003024,6.051689345964118e-11,-5.859151062283838e-06
0.0003032,5.4515764329848764e-11,-7.591530802574066e-06
0.000304,4.7115395091843194e-11,-9.006027052470563e-06
0.0003048,3.859731175482379e-11,-1.0109830515882853e-05
0.0003056,2.922613856423677e-11,-1.093107739342816e-05
0.0003068,1.9237806570414932e-11,-1.1504017218267512e-05
0.0003076,8.839242445439103e-12,-1.1858242352932176e-05
0.0003084,-1.7843030953112565e-12,-1.2012137247510526e-05
0.0003092,-1.2457575532224854e-11,-1.1969427585316294e-05
0.0003104,-2.3001534415205856e-11,-1.1717774762184599e-05
0.0003112,-3.321908266769921e-11,-1.1229112695367178e-05
0.000312,-4.288209444017656e-11,-1.0462438689530585e-05
0.0003128,-5.172260308830414e-11,-9.370715641820587e-06
0.0003136,-5.943268345387471e-11,-7.913795505610944e-06
0.0003148,-6.567874249657065e-11,-6.077691065009077e-06
0.0003156,-7.01344674307201e-11,-3.896089632551326e-06
0.0003164,-7.253032897657035e-11,-1.4639916794056505e-06
0.0003172,-7.270705578246425e-11,1.0686991856409388e-06
0.0003184,-7.065247486841802e-11,3.5275971064455997e-06
0.0003192,-6.650448545615856e-11,5.756411398825891e-06
0.00032,-6.051868302282404e-11,7.650459678621207e-06
0.0003208,-5.301604851179394e-11,9.166951162166462e-06
0.0003216,-4.433170649766793e-11,1.0313759011082309e-05
0.0003228,-3.477900191684817e-11,1.1128335581646851e-05
0.0003236,-2.4632464941383808e-11,1.1657664935808236e-05
0.0003244,-1.4126052087188339e-11,1.1944287061109942e-05
0.0003252,-3.4609377537443097e-12,1.2018564988061433e-05
0.0003264,7.181938590053743e-12,1.1895377349646512e-05
0.0003272,1.7627670188717396e-11,1.1573470392309377e-05
0.000328,2.769342360664303e-11,1.1036594275300982e-05
0.0003288,3.717630405252661e-11,1.0256576954889397e-05
0.0003296,4.584515309905683e-11,9.199303794766957e-06
0.0003308,5.3439406226945646e-11,7.834783016477383e-06
0.0003316,5.967885029688066e-11,6.151455129874178e-06
0.0003324,6.428715708247664e-11,4.1721264052221515e-06
0.0003332,6.702804807873839e-11,1.9651130574033222e-06
0.0003344,6.774616445257642e-11,-3.575431560217592e-07
0.0003352,6.639882516042352e-11,-2.658737636380078e-06
0.000336,6.306542040511432e-11,-4.806161170936036e-06
0.0003368,5.793016867307818e-11,-6.699939364431483e-06
0.0003376,5.1245960997100543e-11,-8.286236857600544e-06
0.0003388,4.329365824239485e-11,-9.554331170593333e-06
0.0003396,3.434929422819494e-11,-1.0523131347458242e-05
0.0003404,2.4664890900674312e-11,-1.1225233098758704e-05
0.0003412,1.4462436663502903e-11,-1.1693793424436718e-05
0.0003424,3.937582669238105e-12,-1.1953811536337243e-05
0.0003432,-6.730670036194073e-12,-1.2017171581052335e-05
0.000344,-1.736709207839961e-11,-1.188023426191693e-05
0.0003448,-2.7786027514813954e-11,-1.1523216912416207e-05
0.0003456,-3.777745720659679e-11,-1.0911514401910603e-05
0.0003468,-4.7095502196917174e-11,-1.000014544336284e-05
0.0003476,-5.545297087276746e-11,-8.743242747247863e-06
0.0003484,-6.252719897775096e-11,-7.110074047036647e-06
0.0003492,-6.798270633003264e-11,-5.106232175066113e-06
0.0003504,-7.151265653885098e-11,-2.7930658289974886e-06
0.0003512,-7.289241951454747e-11,-2.93327614302696e-07
0.000352,-7.202804254230536e-11,2.22676917098457e-06
0.0003528,-6.89788041767863e-11,4.595979631965564e-06
0.0003536,-6.39428286375888e-11,6.678999934909826e-06
0.0003548,-5.7212880413545235e-11,8.400040522692899e-06
0.0003556,-4.912213539688794e-11,9.742069424495623e-06
0.0003564,-3.9998928464416024e-11,1.0729406429529524e-05
0.0003572,-3.013969433970482e-11,1.1406089058625685e-05
0.0003584,-1.9799685333092008e-11,1.1818370507864585e-05
0.0003592,-9.19633045641832e-12,1.2003797271460424e-05
0.00036,1.4802796866311847e-12,1.1985779991944368e-05
0.0003608,1.2053785826976435e-11,1.1771691804479277e-05
0.0003616,2.2347275028171348e-11,1.1353091389581302e-05
0.0003628,3.216995487868671e-11,1.0707679552309538e-05
0.0003636,4.1306520851190594e-11,9.803565171789118e-06
0.0003644,4.9511770543180027e-11,8.607014691429142e-06
0.0003652,5.6514031462901865e-11,7.094589142127111e-06
0.0003664,6.203110199865734e-11,5.2687608974708235e-06
0.0003672,6.580014654770113e-11,3.172629838188519e-06
0.000368,6.7617466944641e-11,8.960066942852646e-07
0.0003688,6.737704311187465e-11,-1.4342090457807787e-06
0.0003696,6.509320785076656e-11,-3.6792081057765907e-06
0.0003708,6.089747782844345e-11,-5.718926792587383e-06
0.0003716,5.5010989479954136e-11,-7.474183142377933e-06
0.0003724,4.77043866087599e-11,-8.912304641128198e-06
0.0003732,3.9259596189111325e-11,-1.003828416245925e-05
0.0003744,2.99430596737049e-11,-1.0879255697427458e-05
0.0003752,1.9992959134433912e-11,-1.1469441535100562e-05
0.000376,9.61818708018481e-12,-1.1839049058136132e-05
0.0003768,-9.94764929236229e-13,-1.2007440311540294e-05
0.0003776,-1.1670359494518446e-11,-1.1979494218661314e-05
0.0003788,-2.2230327892360485e-11,-1.1744071686921923e-05
0.0003796,-3.2479381867913356e-11,-1.1274212160487642e-05
0.0003804,-4.219206557934468e-11,-1.0529695879129341e-05
0.0003812,-5.1103502171034787e-11,-9.463572221235728e-06
0.0003824,-5.8908442632368e-11,-8.03459168833294e-06
0.0003832,-6.527430253866524e-11,-6.226077303002291e-06
0.000384,-6.987269188295068e-11,-4.067550054100732e-06
0.0003848,-7.2427987648727e-11,-1.649391831712426e-06
0.0003856,-7.277117071147184e-11,8.817769214524451e-07
0.0003868,-7.087861502021248e-11,3.351951114077503e-06
0.0003876,-6.687785476351016e-11,5.602123199723888e-06
0.0003884,-6.10174558706784e-11,7.523128921280727e-06
0.0003892,-5.3615441970826507e-11,9.06777937815939e-06
0.0003904,-4.5007354989934614e-11,1.0240878311949416e-05
0.0003912,-3.550895518379425e-11,1.1078434704930812e-05
0.000392,-2.5397857233001868e-11,1.1627290119012561e-05
0.0003928,-1.4910836223219013e-11,1.193064553625725e-05
0.0003936,-4.251097452116113e-12,1.2019920016366934e-05
0.0003948,6.399402270121841e-12,1.1911184441073801e-05
0.0003956,1.6865800033724025e-11,1.160435963382371e-05
0.0003964,2.696629685250004e-11,1.1084227505666198e-05
0.0003972,3.649982648689464e-11,1.0323336144401989e-05
0.0003984,4.5237468585390507e-11,9.287721227553899e-06
0.0003992,5.2920655374625744e-11,7.946641550546779e-06
0.0004,5.926999717587032e-11,6.28661988952818e-06
