s,x,px
2.48e-05,2.670537540207591e-11,1.5535869329764126e-05
2.56e-05,3.7788565225252866e-11,1.4901644440265817e-05
2.6e-05,4.8313949600874444e-11,1.3992523477745959e-05
2.68e-05,5.8060018074122726e-11,1.274795959988544e-05
2.76e-05,6.676020893085796e-11,1.1107037602914298e-05
2.84e-05,7.410893720619402e-11,9.027127774383417e-06
2.91999999999e-05,7.978377331331147e-11,6.508944689940118e-06
3e-05,8.348598171696742e-11,3.620002246066331e-06
3.04e-05,8.499328019749829e-11,5.021716659428606e-07
3.12e-05,8.420831000496782e-11,-2.6487890595213528e-06
3.2e-05,8.118228971634179e-11,-5.6288242147922835e-06
3.28e-05,7.610238896296166e-11,-8.275339452281647e-06
3.36e-05,6.924904860333599e-11,-1.0496911381749682e-05
3.4e-05,6.094238415057349e-11,-1.22737714971878e-05
3.48e-05,5.1496599377045e-11,-1.3637690590875672e-05
3.56e-05,4.1191934418841605e-11,-1.4646192745905547e-05
3.64e-05,3.026405690605781e-11,-1.5361464381854338e-05
3.72e-05,1.890594388627984e-11,-1.5837138395612625e-05
3.8e-05,7.276843224263936e-12,-1.611163371671213e-05
3.84e-05,-4.485502782662409e-12,-1.6205409431402788e-05
3.92e-05,-1.6251360410137847e-11,-1.611991446270233e-05
4e-05,-2.788495046484804e-11,-1.583698508759804e-05
4.08e-05,-3.923002723463331e-11,-1.5318495796523565e-05
4.16e-05,-5.009554273131472e-11,-1.4507203023679293e-05
4.2e-05,-6.024299517327306e-11,-1.3331018535289956e-05
4.28e-05,-6.93791468710451e-11,-1.17141301186755e-05
4.36e-05,-7.716037439138626e-11,-9.598257858030162e-06
4.44e-05,-8.321625163260519e-11,-6.973636276229036e-06
4.52e-05,-8.719675881713367e-11,-3.9105453047532225e-06
4.6e-05,-8.883702926945182e-11,-5.723655222930458e-07
4.64e-05,-8.801896881801516e-11,2.8079823959118816e-06
4.72e-05,-8.480215751746102e-11,5.98617058085336e-06
4.8e-05,-7.940799768337866e-11,8.77075577841635e-06
4.88e-05,-7.21654994180159e-11,1.1060046228726731e-05
4.96e-05,-6.344463259728097e-11,1.283994838733628e-05
5e-05,-5.360181851059865e-11,1.4156209362983557e-05
5.08e-05,-4.294852814498282e-11,1.5081672601369134e-05
5.16e-05,-3.1741283982038054e-11,1.569137078465125e-05
5.24e-05,-2.0185847343684378e-11,1.6048278400707055e-05
5.32e-05,-8.448602873631565e-12,1.619715577646564e-05
5.4e-05,3.329408648769959e-12,1.6162869110555105e-05
5.44e-05,1.5018010012373105e-11,1.5950504491016936e-05
5.52e-05,2.6483692753221865e-11,1.5545916937979234e-05
5.6e-05,3.7575894836902113e-11,1.4916542761121198e-05
5.68e-05,4.811420487275908e-11,1.4013371837230326e-05
5.76e-05,5.787797508661094e-11,1.277599649730819e-05
5.8e-05,6.660151373381752e-11,1.114335598742859e-05
5.88e-05,7.397984813414953e-11,9.072234126957236e-06
5.96e-05,7.969054637419835e-11,6.5622441340127655e-06
6.04e-05,8.343392028738672e-11,3.6794397294546385e-06
6.12e-05,8.498567364039648e-11,5.643303003037867e-07
6.2e-05,8.424566009958685e-11,-2.5880021289435834e-06
6.24e-05,8.126218500271695e-11,-5.573155588599666e-06
6.32e-05,7.622009013800064e-11,-8.227342909711303e-06
6.4e-05,6.939850162386562e-11,-1.0457649693187924e-05
6.48e-05,6.11172440470994e-11,-1.2243052726743708e-05
6.56e-05,5.16909689670809e-11,-1.3614563072475848e-05
6.6e-05,4.1400735099479524e-11,-1.4629427123136691e-05
6.68e-05,3.048309757127796e-11,-1.5349892258478014e-05
6.76e-05,1.913180025381095e-11,-1.5829840404157988e-05
6.84e-05,7.50664141668675e-12,-1.6108023925667412e-05
6.92e-05,-4.254342199723044e-12,-1.6205267104947066e-05
7e-05,-1.6021393498824224e-11,-1.6123397968054322e-05
7.04e-05,-2.7658989604288194e-11,-1.5844642380185506e-05
7.12e-05,-3.901142586249002e-11,-1.5331264864903935e-05
7.2e-05,-4.9888468339505396e-11,-1.4526371882265162e-05
7.28e-05,-6.005264204102214e-11,-1.3358088005702924e-05
7.36e-05,-6.921179138426143e-11,-1.1750506203820908e-05
7.4e-05,-7.702312868698652e-11,-9.644728989229446e-06
7.48e-05,-8.311637628180086e-11,-7.029712209047243e-06
7.56e-05,-8.714052467267615e-11,-3.973943870732433e-06
7.64e-05,-8.882838900991638e-11,-6.390697303847893e-07
7.72e-05,-8.805855892355024e-11,2.742875414931601e-06
7.8e-05,-8.488712612136814e-11,5.927127738032169e-06
7.84e-05,-7.953275122556799e-11,8.72072410672242e-06
7.92e-05,-7.232298051486149e-11,1.1020115524140646e-05
8e-05,-6.362757214630761e-11,1.2809708863029846e-05
8.08e-05,-5.380359394194317e-11,1.4134404242307853e-05
8.16e-05,-4.3163554143997494e-11,1.5066788640951315e-05
8.2e-05,-3.196504644395325e-11,1.568202124552906e-05
8.28e-05,-2.0414732717765273e-11,1.6043392555418983e-05
8.36e-05,-8.67963882231967e-12,1.619604571154078e-05
8.44e-05,3.0988369647769807e-12,1.616523883763966e-05
8.52e-05,1.4790442149896253e-11,1.5956441128425025e-05
8.6e-05,2.6261867393894496e-11,1.55558786115058e-05
8.64e-05,3.736301268092396e-11,1.4931336143503144e-05
8.72e-05,4.791416367108093e-11,1.4034091686157852e-05
8.8e-05,5.7695533256600065e-11,1.2803880799000589e-05
8.88e-05,6.644230168753918e-11,1.117950431757491e-05
8.96e-05,7.385011686361705e-11,9.117169453064464e-06
9e-05,7.959656018688474e-11,6.615397641648031e-06
9.08e-05,8.33810116629861e-11,3.7387859736822147e-06
9.16e-05,8.497718052606481e-11,6.2647429328786e-07
9.24e-05,8.428214263066181e-11,-2.5271494871345727e-06
9.32e-05,8.13412852793816e-11,-5.5173572308612216e-06
9.4e-05,7.633710548737035e-11,-8.179180905311485e-06
9.44e-05,6.954739336471153e-11,-1.0418215163909731e-05
9.52e-05,6.129166461576807e-11,-1.2212173918276381e-05
9.6e-05,5.188500767654538e-11,-1.3591298230524932e-05
9.68e-05,4.1609295822348093e-11,-1.4612548543601287e-05
9.76e-05,3.07019725104032e-11,-1.5338228110787557e-05
9.8e-05,1.9357551970199087e-11,-1.5822465376072167e-05
9.88e-05,7.736387625351096e-12,-1.610434513779845e-05
9.96e-05,-4.023184134036402e-12,-1.6205056503352844e-05
0.0001004,-1.5791377433044468e-11,-1.6126806375920187e-05
0.0001012,-2.7432920156246806e-11,-1.5852210042301128e-05
0.000102,-3.8792643143221395e-11,-1.5343922297562275e-05
0.0001024,-4.9681121510674134e-11,-1.4545401120684955e-05
0.0001032,-5.986190398676033e-11,-1.3384987983527313e-05
0.000104,-6.904391839020514e-11,-1.1786689114276374e-05
0.0001048,-7.688522151244999e-11,-9.691001594124886e-06
0.0001056,-8.301570226852745e-11,-7.085615430972776e-06
0.000106,-8.70833869627579e-11,-4.03723263860573e-06
0.0001068,-8.881879738046584e-11,-7.057553881032822e-07
0.0001076,-8.809721975544539e-11,2.6776905885909325e-06
0.0001084,-8.497125141563026e-11,5.867931559097561e-06
0.0001092,-7.965678971526783e-11,8.67049938284566e-06
0.00011,-7.247989060902473e-11,1.0979986748698758e-05
0.0001104,-6.381007906364467e-11,1.2779289648171666e-05
0.0001112,-5.400505725893608e-11,1.4112448168361688e-05
0.000112,-4.337836696467159e-11,1.5051783089473034e-05
0.0001128,-3.2188674847913233e-11,1.5672574647378454e-05
0.0001136,-2.06435478300984e-11,1.603842706141963e-05
0.000114,-8.910658437810392e-12,1.6194865705737976e-05
0.0001148,2.868231961904621e-12,1.6167540709590013e-05
0.0001155999999999,1.4562790126586287e-11,1.5962304589956563e-05
0.0001164,2.6039900547675413e-11,1.5565754662399514e-05
0.0001172,3.7149920251170544e-11,1.4946025012952522e-05
0.000118,4.771382782551227e-11,1.4054683509665858e-05
0.0001184,5.7512694757668614e-11,1.2831612942298018e-05
0.0001192,6.628257521620353e-11,1.1215482812055303e-05
0.00012,7.37197458356752e-11,9.1619335470552e-06
0.0001208,7.950181683866065e-11,6.668404431660541e-06
0.0001216,8.332725715473123e-11,3.798039649951312e-06
0.000122,8.496780107482787e-11,6.886020366165024e-07
0.0001228,8.431775667138374e-11,-2.4662326108933247e-06
0.0001236,8.141958870292752e-11,-5.461430144669833e-06
0.0001244,7.645343265376659e-11,-8.130853850129795e-06
0.0001252,6.969572135979336e-11,-1.0378607710783461e-05
0.000126,6.146564357102216e-11,-1.2181134693443855e-05
0.0001264,5.207871354314673e-11,-1.3567895581795358e-05
0.0001272,4.181761497292637e-11,-1.4595556550626191e-05
0.000128,3.092068040820429e-11,-1.5326471580297807e-05
0.0001288,1.958319793493039e-11,-1.5815013082391138e-05
0.0001296,7.966080865431413e-12,-1.61005972649871e-05
0.00013,-3.79202955909395e-12,-1.6204777684278868e-05
0.0001308,-1.556131328253712e-11,-1.613013989397759e-05
0.0001316,-2.7206743396688986e-11,-1.5859688432908026e-05
0.0001324,-3.857368066570077e-11,-1.5356468591665765e-05
0.0001332,-4.947350423224505e-11,-1.4564291325037295e-05
0.000134,-5.967078342421532e-11,-1.3411719028879357e-05
0.0001344,-6.887553064204457e-11,-1.1822679182790488e-05
0.0001352,-7.674665570078931e-11,-9.737075514844195e-06
0.000136,-8.291423206259263e-11,-7.14134507828368e-06
0.0001368,-8.702534726474991e-11,-4.100410045812514e-06
0.0001376,-8.88082546594808e-11,-7.724205655018263e-07
0.000138,-8.813495021585213e-11,2.6124296809436682e-06
0.0001388,-8.505453122123716e-11,5.808583202453459e-06
0.0001396,-7.97801104016695e-11,8.620082026211353e-06
0.0001404,-7.263622687390101e-11,1.0939659731253744e-05
0.0001412,-6.399215078253962e-11,1.274869024366298e-05
0.000142,-5.4206206304072375e-11,1.4090340546971972e-05
0.0001424,-4.3592964868716395e-11,1.5036655405773813e-05
0.0001432,-3.241216780645518e-11,1.5663030573651025e-05
0.000144,-2.0872291542631224e-11,1.60333816509664e-05
0.0001448,-9.141660721607059e-12,1.6193615642600134e-05
0.0001456,2.637594607846061e-12,1.6169774757427972e-05
0.000146,1.4335054985014057e-11,1.5968095049699885e-05
0.0001468,2.581779343371634e-11,1.5575545400202637e-05
0.0001476,3.693661903544042e-11,1.4960609793162255e-05
0.0001484,4.751319915881107e-11,1.407514779254981e-05
0.0001492,5.732946175714371e-11,1.2859193366919328e-05
0.00015,6.612233674083128e-11,1.125129169582655e-05
0.0001504,7.358873749426768e-11,9.206526213435333e-06
0.0001512,7.94063184278784e-11,6.72126373465115e-06
0.000152,8.327265809248024e-11,3.857199438368783e-06
0.0001528,8.495753552993957e-11,7.507119236904339e-07
0.0001536,8.435250131605412e-11,-2.4052529834600057e-06
0.000154,8.149709344433298e-11,-5.405375344376084e-06
0.0001548,7.656906928582595e-11,-8.082362166437012e-06
0.0001556,6.984348314189758e-11,-1.0338827258578083e-05
0.0001564,6.16391786219305e-11,-1.214993467771425e-05
0.0001572,5.227208459769991e-11,-1.3544354643637007e-05
0.000158,4.202569093016507e-11,-1.4578450686160206e-05
0.0001584,3.11392199443173e-11,-1.531462230620106e-05
0.0001592,1.9808737044201322e-11,-1.5807483291463564e-05
0.00016,8.195720150820443e-12,-1.6096780216298635e-05
0.0001608,-3.5608794475897707e-12,-1.6204430702483118e-05
0.0001616,-1.5331202114104004e-11,-1.6133398726927932e-05
0.000162,-2.6980460596484303e-11,-1.5867077908052228e-05
0.0001628,-3.83545400117306e-11,-1.536890424198044e-05
0.0001636,-4.926561848329178e-11,-1.4583043080517648e-05
0.0001644,-5.947928275911243e-11,-1.3438281704032293e-05
0.0001652,-6.870663088815358e-11,-1.1858476749013362e-05
0.000166,-7.660743408718245e-11,-9.782950605630793e-06
0.0001664,-8.281196814601792e-11,-7.1969003020350715e-06
0.0001672,-8.696640717822804e-11,-4.163474541344689e-06
0.000168,-8.879676115285224e-11,-8.390633349345312e-07
0.0001688,-8.817174923214057e-11,2.5470944643181832e-06
0.0001696,-8.513696337579942e-11,5.749083840779998e-06
0.00017,-7.99027105400399e-11,8.569472469992761e-06
0.0001708,-7.279198648050513e-11,1.0899134309801782e-05
0.0001716,-6.417378472914444e-11,1.2717910154354714e-05
0.0001724,-5.440703891136987e-11,1.406808078411628e-05
0.0001732,-4.3807346110108165e-11,1.50214050467588e-05
0.000174,-3.263552392615304e-11,1.565338860501367e-05
0.0001744,-2.1100962713469593e-11,1.6028256053334524e-05
0.0001752,-9.372644673529969e-12,1.619229540273324e-05
0.000176,2.406925869872774e-12,1.6171941009323474e-05
0.0001768,1.410723776528665e-11,1.5973812678987552e-05
0.0001776,2.5595547266770693e-11,1.5585251131935347e-05
0.000178,3.6723110515500446e-11,1.4975090905956624e-05
0.0001788,4.731227948682058e-11,1.4095485019221942e-05
0.0001796,5.714583641606074e-11,1.2886622514900188e-05
0.0001804,6.596158867918637e-11,1.1286931200017705e-05
0.0001812,7.345709428605055e-11,9.250947266803423e-06
0.000182,7.931006706377785e-11,6.7739747930144785e-06
0.0001824,8.321721582485282e-11,3.916264028052499e-06
0.0001832,8.494638415755722e-11,8.128023497572699e-07
0.000184,8.438637568017652e-11,-2.3442120943750285e-06
0.0001848,8.15737976891252e-11,-5.3491938555387695e-06
0.0001856,7.668401303828888e-11,-8.03370628776513e-06
0.000186,6.99906762427955e-11,-1.0298873740041122e-05
0.0001868,6.181226747224885e-11,-1.2118573500439204e-05
0.0001876,5.246511886414163e-11,-1.3520674934027181e-05
0.0001884,4.223352206647346e-11,-1.4561230490800523e-05
0.0001892,3.13575897932174e-11,-1.5302679925378132e-05
0.00019,2.003416819088723e-11,-1.579987576895437e-05
0.0001904,8.425304494096395e-12,-1.609289389798353e-05
0.0001912,-3.329734771454952e-12,-1.620401560982491e-05
0.000192,-1.510104499164568e-11,-1.6136583076497467e-05
0.0001928,-2.6754073021442212e-11,-1.587437882085924e-05
0.0001936,-3.813522275607109e-11,-1.5381229740854674e-05
0.000194,-4.905746623454575e-11,-1.4601656971377002e-05
0.0001948,-5.928740438914049e-11,-1.3464676573340418e-05
0.0001956,-6.853722187201225e-11,-1.1894082159393756e-05
0.0001964,-7.64675595088008e-11,-9.82862673275566e-06
0.0001972,-8.27089130128298e-11,-7.252280268057517e-06
0.000198,-8.690656832481044e-11,-4.226424585877626e-06
0.0001984,-8.878431719395191e-11,-9.056817712735928e-07
0.0001992,-8.820761575702218e-11,2.481686719136632e-06
0.0002,-8.521854573376037e-11,5.6894346609797715e-06
0.0002008,-8.002458739192695e-11,8.518671161172719e-06
0.0002016,-7.294716659760998e-11,1.085841033158872e-05
0.000202,-6.435497832258015e-11,1.2686948889140075e-05
0.0002028,-5.4607552906376456e-11,1.4045668285981277e-05
0.0002036,-4.402150893506427e-11,1.5006031467426868e-05
0.0002044,-3.2858741807580975e-11,1.5643648319358487e-05
0.0002052,-2.1329560196837686e-11,1.602304999481858e-05
0.000206,-9.603609291676854e-12,1.619090486380532e-05
0.0002064,2.1762267148731537e-12,1.6174039490593434e-05
0.0002072,1.3879339505085262e-11,1.5979457646394604e-05
0.000208,2.5373163257229333e-11,1.5594872162089284e-05
0.0002088,3.6509396167113017e-11,1.4989468771273247e-05
0.0002096,4.7111070618476866e-11,1.4115695673672783e-05
0.00021,5.6961820889133694e-11,1.2913900830528722e-05
0.0002108,6.580033344569317e-11,1.1322401561849329e-05
0.0002116,7.332481866025483e-11,9.295196531787033e-06
0.0002124,7.921306486632288e-11,6.82653686094361e-06
0.0002132,8.316093171910366e-11,3.975232117233963e-06
0.000214,8.49343472467153e-11,8.74871712076271e-07
0.0002144,8.4419378900547e-11,-2.2831114393398088e-06
0.0002152,8.164969963754098e-11,-5.29288671487713e-06
0.000216,7.679826157216122e-11,-7.984886658948204e-06
0.0002168,7.013729819335682e-11,-1.0258747095979864e-05
0.0002176,6.198490782047401e-11,-1.2087050794930617e-05
0.000218,5.2657814359537854e-11,-1.3496855971622911e-05
0.0002188,4.244110674769845e-11,-1.4543895503821043e-05
0.0002196,3.157578862418381e-11,-1.529064407241081e-05
0.0002204,2.0259490264501883e-11,-1.579219027784929e-05
0.0002212,8.654832906480185e-12,-1.6088938213479257e-05
0.000222,-3.0985965019014654e-12,-1.6203532455266273e-05
0.0002224,-1.4870842976206112e-11,-1.613969314143778e-05
0.0002232,-2.6527581932355148e-11,-1.5881591521529454e-05
0.000224,-3.7915730466475543e-11,-1.539344557820125e-05
0.0002248,-4.8849049448409755e-11,-1.4620133580878923e-05
0.0002256,-5.909515070392181e-11,-1.349090420316182e-05
0.000226,-6.836730633210939e-11,-1.1929495767074063e-05
0.0002268,-7.632703480463683e-11,-9.874103774425824e-06
0.0002276,-8.260506916884743e-11,-7.307484156950025e-06
0.0002284,-8.684583234798766e-11,-4.289258651896351e-06
0.0002292,-8.877092314359282e-11,-9.722739521234963e-07
0.00023,-8.824254876866156e-11,2.416208233735364e-06
0.0002304,-8.529927616659427e-11,5.6296368641231545e-06
0.0002311999999999,-8.014573822535318e-11,8.467678560603622e-06
0.000232,-7.310176439187601e-11,1.0817487653215285e-05
0.0002328,-6.453572897499162e-11,1.2655805961046516e-05
0.0002335999999999,-5.48077461061724e-11,1.4023102459019965e-05
0.000234,-4.423545158201583e-11,1.499053412089762e-05
0.0002348,-3.3081820045273825e-11,1.5633809291811274e-05
0.0002356,-2.1558082843035654e-11,1.6017763198732974e-05
0.0002364,-9.834553572380368e-12,1.6189443900545635e-05
0.0002372,1.945498109394474e-12,1.6176070223701178e-05
0.000238,1.365136123970633e-11,1.5985030117736423e-05
0.0002384,2.5150642611157892e-11,1.560440879262031e-05
0.0002392,3.629547746006427e-11,1.5003743807143812e-05
0.00024,4.690957435581594e-11,1.4135780239431169e-05
0.0002408,5.6777417324723926e-11,1.294102876028007e-05
0.0002416,6.563857345134986e-11,1.1357703024551161e-05
0.000242,7.319191306854189e-11,9.339273842977137e-06
0.0002428,7.911531396603182e-11,6.878949204432804e-06
0.0002436,8.310380716099097e-11,4.034102413359254e-06
0.0002444,8.49214251092962e-11,9.36918410082344e-07
0.0002452,8.445151013534038e-11,-2.221952520075879e-06
0.000246,8.172479750468519e-11,-5.236454970219995e-06
0.0002464,7.69118125548753e-11,-7.935903736159944e-06
0.0002472,7.028334652366494e-11,-1.0218447275340483e-05
0.000248,6.215709735990097e-11,-1.2055366198536224e-05
0.0002488,5.285016909409319e-11,-1.3472897275812757e-05
0.0002496,4.264844333310518e-11,-1.4526445263200274e-05
0.00025,3.179381510126659e-11,-1.5278514379593652e-05
0.0002508,2.0484702151158652e-11,-1.578442657845911e-05
0.0002516,8.88430439779466e-12,-1.608491306341227e-05
0.0002524,-2.8674656094640008e-12,-1.6202981284873777e-05
0.0002532,-1.464059712601615e-11,-1.6142729117527353e-05
0.000254,-2.6300988585042214e-11,-1.5888716357334845e-05
0.0002544,-3.769606470372825e-11,-1.5405552241481303e-05
0.0002552,-4.8640370078976155e-11,-1.4638473491258545e-05
0.000256,-5.890252408498882e-11,-1.3516965161782734e-05
0.0002568,-6.819688700185108e-11,-1.1964717931786672e-05
0.0002576,-7.618586281533749e-11,-9.919381620692356e-06
0.000258,-8.250043913147435e-11,-7.362511164071125e-06
0.0002588,-8.678420091295602e-11,-4.351975223818799e-06
0.0002596,-8.875657938998977e-11,-1.0388379580345343e-06
0.0002604,-8.827654727078883e-11,2.3506608041829984e-06
0.0002612,-8.53791525630087e-11,5.569691665391121e-06
0.000262,-8.026616031501354e-11,8.416495143066898e-06
0.0002624,-7.325577702798488e-11,1.0776366140743263e-05
0.0002632,-6.471603409160662e-11,1.2624480887329362e-05
0.000264,-5.5007616319371713e-11,1.4000382710010995e-05
0.0002648,-4.444917228157703e-11,1.4974912458439787e-05
0.0002656,-3.330475722768267e-11,1.5623871094741193e-05
0.000266,-2.1786529498392e-11,1.6012395385412756e-05
0.0002668,-1.0065476510161967e-11,1.6187912384742013e-05
0.0002676,1.7147410196869695e-12,1.6178033228253367e-05
0.0002684,1.342330400210328e-11,1.5990530256065423e-05
0.0002692,2.492798653033528e-11,1.5613861322940662e-05
0.00027,3.608135585819273e-11,1.5017916429674523e-05
0.0002704,4.6707792493981125e-11,1.415573919952476e-05
0.0002712,5.659262786480961e-11,1.2968006752751082e-05
0.000272,6.547631110364285e-11,1.139283583727953e-05
0.0002728,7.305837996486214e-11,9.383179044861526e-06
0.0002736,7.901681650380927e-11,6.931211101277802e-06
0.000274,8.304584355464397e-11,4.092873633187443e-06
0.0002748,8.490761807999508e-11,9.989408455498065e-07
0.0002756,8.448276856419347e-11,-2.1607368441826522e-06
0.0002764,8.179908952068643e-11,-5.179899680453001e-06
0.0002772,7.702466366044995e-11,-7.886757986950638e-06
0.000278,7.042881876313215e-11,-1.0177974235287046e-05
0.0002784,6.232883377867952e-11,-1.2023519352715662e-05
0.0002792,5.304218107116115e-11,-1.344879836676924e-05
0.00028,4.285553017535842e-11,-1.4508879305649644e-05
0.0002808,3.2011667883253326e-11,-1.5266290476946122e-05
0.0002816,2.0709802733531683e-11,-1.5776584428423363e-05
0.000282,9.113717976424416e-12,-1.608081834559926e-05
0.0002828,-2.6363430640415967e-12,-1.620236214182011e-05
0.0002836,-1.44103084965358e-11,-1.6145691197571955e-05
0.0002844,-2.6074294230389977e-11,-1.5895753672614677e-05
0.0002852,-3.7476227021677337e-11,-1.541755021568671e-05
0.000286,-4.8431430072038875e-11,-1.4656677283680963e-05
0.0002864,-5.870952690575284e-11,-1.3542860019341624e-05
0.0002872,-6.802596660946486e-11,-1.1999749019749407e-05
0.000288,-7.604404638303299e-11,-9.964460173357615e-06
0.0002888,-8.23950254294855e-11,-7.417360499528544e-06
0.0002896,-8.672167570644348e-11,-4.414572798117987e-06
0.00029,-8.874128634871394e-11,-1.1053718727169686e-06
0.0002908,-8.830961029280679e-11,2.2850462340953606e-06
0.0002916,-8.545817282914477e-11,5.509600294013248e-06
0.0002924,-8.038585094247504e-11,8.365121397328256e-06
0.0002932,-7.340920166877565e-11,1.0735045669799205e-05
0.000294,-6.489589107079716e-11,1.25929731895639e-05
0.0002944,-5.5207161346129874e-11,1.3977508446116471e-05
0.0002952,-4.466266925652357e-11,1.4959165929498513e-05
0.000296,-3.352755193714202e-11,1.561383329776889e-05
0.0002968,-2.201489900522829e-11,1.6006946272213523e-05
0.0002976,-1.0296377097697186e-11,1.6186310185239314e-05
0.000298,1.48395641173759e-12,1.6179928520998955e-05
0.0002988,1.31951688229196e-11,1.5995958221669192e-05
0.0002996,2.47051962122841e-11,1.562323004991251e-05
0.0003004,3.586703281941248e-11,1.5031987053028705e-05
0.0003012,4.650572682122715e-11,1.4175573036442398e-05
0.000302,5.640745464495338e-11,1.2994835258597308e-05
0.0003024,6.531354880646164e-11,1.1427800255037047e-05
0.0003032,7.29242218053131e-11,9.426911991759297e-06
0.000304,7.891757463077664e-11,6.983321841076308e-06
0.0003048,8.298704232242974e-11,4.151544502889318e-06
0.0003056,8.489292651628868e-11,1.0609374227572603e-06
0.000306,8.451315338829033e-11,-2.0994659249924715e-06
0.0003068,8.1872573930858e-11,-5.123221915462926e-06
0.0003076,7.71368125696563e-11,-7.837449890281468e-06
0.0003084,7.05737124406205e-11,-1.013732794128001e-05
0.0003092,6.250011475987685e-11,-1.1991509903116598e-05
0.00031,5.323384828725852e-11,-1.3424558765501522e-05
0.0003104,4.3062365620507384e-11,-1.4491197166642095e-05
0.0003112,3.222934562364035e-11,-1.5253971992225107e-05
0.000312,2.0934790890821696e-11,-1.5768663582715102e-05
0.0003128,9.343072649278876e-12,-1.607665395504927e-05
0.0003136,-2.405229834935468e-12,-1.6201675066385973e-05
0.000314,-1.4179978140493386e-11,-1.6148579571406237e-05
0.0003148,-2.584750011439169e-11,-1.5902703808772528e-05
0.0003156,-3.725621896726811e-11,-1.5429439983324992e-05
0.0003164,-4.822223136510749e-11,-1.4674745538201345e-05
0.0003172,-5.85161615314782e-11,-1.3568589347755418e-05
0.000318,-6.78545478779067e-11,-1.2034589403563117e-05
0.0003184,-7.590158835116946e-11,-1.0009339345882324e-05
0.0003192,-8.228883060281696e-11,-7.4720313881663e-06
0.00032,-8.665825843653797e-11,-4.477049883441371e-06
0.0003208,-8.872504446264782e-11,-1.1718737832541675e-06
0.0003216,-8.834173688989941e-11,2.2193663344494784e-06
0.000322,-8.553633488877848e-11,5.449363993204939e-06
0.0003228,-8.050480739637767e-11,8.313557826193457e-06
0.0003236,-7.356203547538299e-11,1.0693526125680163e-05
0.0003244,-6.507529730414395e-11,1.2561282393740655e-05
0.0003252,-5.540637897815017e-11,1.3954479074943065e-05
0.000326,-4.487594072176561e-11,1.4943293981725535e-05
0.0003264,-3.3750202749827574e-11,1.5603695467777903e-05
0.0003272,-2.2243190201812384e-11,1.6001415573513615e-05
0.000328,-1.0527254325768474e-11,1.618463716793843e-05
0.0003288,1.2531452513159784e-12,1.618175611582773e-05
0.0003296,1.296695673053312e-11,1.600131417206784e-05
0.00033,2.4482272850311347e-11,1.5632515267840774e-05
0.0003308,3.56525097957439e-11,1.5045956089408016e-05
0.0003316,4.630337911893038e-11,1.4195282232095562e-05
0.0003324,5.622189979427462e-11,1.3021514730468709e-05
0.0003332,6.515028896001628e-11,1.1462596538590133e-05
0.000334,7.278944104800025e-11,9.470472547752482e-06
0.0003344,7.881759050810444e-11,7.035280725224948e-06
0.0003352,8.292740490481726e-11,4.210113758142131e-06
0.000336,8.487735079839655e-11,1.122906548649723e-06
0.0003368,8.45426638304421e-11,-2.0381412814264914e-06
0.0003376,8.194524899585266e-11,-5.06642275608167e-06
0.000338,7.724825697017944e-11,-7.787979936559336e-06
