s,x,px
6.56e-05,3.500152972368971e-11,-1.0464474812368668e-05
6.72e-05,1.4716666088597325e-11,-1.1684901408209536e-05
6.92e-05,-6.954855725128082e-12,-1.2016401897769831e-05
7.08e-05,-2.8465650630789946e-11,-1.1490932789148818e-05
7.28e-05,-4.8084107128043484e-11,-9.877444913884814e-06
7.44e-05,-6.3501414005651e-11,-6.818524007070937e-06
7.64e-05,-7.197189044957647e-11,-2.2966401102037764e-06
7.8e-05,-7.147153585800958e-11,2.8336255327865787e-06
8e-05,-6.213216340512911e-11,7.222455951211297e-06
8.2e-05,-4.6134736445554944e-11,1.0113913907390283e-05
8.36e-05,-2.6214809695449696e-11,1.1593301496782473e-05
8.56e-05,-4.611207658522049e-12,1.2020184887125712e-05
8.72e-05,1.6986989013510475e-11,1.1599533565780112e-05
8.92e-05,3.7023465474967814e-11,1.0271835313162276e-05
9.08e-05,5.363874800131532e-11,7.790904077795729e-06
9.28e-05,6.455706634846793e-11,4.01519233256284e-06
9.44e-05,6.769379532866331e-11,-6.362827178809844e-07
9.64e-05,6.233718566942092e-11,-5.137698597661529e-06
9.8e-05,4.9670013563064805e-11,-8.578939895800681e-06
0.0001,3.193428873611217e-11,-1.0726628479349814e-05
0.000102,1.1318621983899448e-11,-1.1793215087046917e-05
0.0001036,-1.0429781292977133e-11,-1.199306495371619e-05
0.0001056,-3.176672798168219e-11,-1.1316090398861441e-05
0.0001072,-5.08884292378206e-11,-9.495161903971036e-06
0.0001092,-6.538427174936685e-11,-6.186316062238014e-06
0.0001108,-7.251966419114245e-11,-1.4861041963671914e-06
0.0001128,-7.053802362523453e-11,3.613114619479121e-06
0.0001144,-5.995893936213242e-11,7.788484217802137e-06
0.0001164,-4.316027554306218e-11,1.0434696848467383e-05
0.000118,-2.2840021239554353e-11,1.1723394404499194e-05
0.00012,-1.133531372629957e-12,1.2008344167895745e-05
0.000122,2.0323604803928052e-11,1.1453891587952634e-05
0.0001236,3.9952110094806225e-11,9.961228141762448e-06
0.0001256,5.5819680202216266e-11,7.2745548131083364e-06
0.0001272,6.56178904495698e-11,3.3118517874254114e-06
0.0001292,6.740001992784692e-11,-1.392574441641194e-06
0.0001308,6.075786426634634e-11,-5.770969260560934e-06
0.0001328,4.712469496679099e-11,-9.004570646391874e-06
0.0001344,2.8795165074704692e-11,-1.096146465862352e-05
0.0001364,7.892359730729498e-12,-1.188007266176232e-05
0.000138,-1.3894818488389788e-11,-1.1948084735929543e-05
0.00014,-3.5013064845821375e-11,-1.111253132155977e-05
0.000142,-5.35765388331094e-11,-9.074315127381839e-06
0.0001436,-6.707867007049817e-11,-5.516636950318155e-06
0.0001456,-7.283110017009494e-11,-6.645741846117555e-07
0.0001472,-6.938248015446292e-11,4.367290259303796e-06
0.0001492,-5.762776730492643e-11,8.313983902210607e-06
0.0001508,-4.009804361936436e-11,1.0720821886506072e-05
0.0001528,-1.9431237960553287e-11,1.182852622286947e-05
0.0001544,2.337707806631213e-12,1.1975814011260507e-05
0.0001564,2.361469591281622e-11,1.1284865851274966e-05
0.000158,4.27864592157824e-11,9.620079143156766e-06
0.00016,5.7846270610860764e-11,6.72445273134532e-06
0.000162,6.647214563230761e-11,2.5883316330941767e-06
0.0001636,6.68885373166576e-11,-2.139942623307796e-06
0.0001656,5.899966737934094e-11,-6.3735444225919876e-06
0.0001672,4.446100761092702e-11,-9.39709685944255e-06
0.0001692,2.5591892734900578e-11,-1.1170177199144621e-05
0.0001708,4.4440176034609904e-12,-1.1945914655290455e-05
0.0001728,-1.7343616865225158e-11,-1.1880771587192249e-05
0.0001744,-3.8196134029202486e-11,-1.0878656399422758e-05
0.0001764,-5.6137131733261205e-11,-8.61384956575783e-06
0.000178,-6.857411620714642e-11,-4.811906991368317e-06
0.00018,-7.290388932576393e-11,1.6191288969927075e-07
0.000182,-6.80128815587376e-11,5.0918487098453165e-06
0.0001836,-5.515040196619487e-11,8.79892786325931e-06
0.0001856,-3.6957837458115583e-11,1.0973951286512172e-05
0.0001872,-1.5995516634682226e-11,1.1909841332384825e-05
0.0001892,5.7965309620891876e-12,1.1922615116254904e-05
0.0001908,2.6853362674962583e-11,1.1091489402239887e-05
0.0001928,4.551751992439233e-11,9.24728834948905e-06
0.0001944,5.970886050374681e-11,6.141363326892179e-06
0.0001964,6.711457325454383e-11,1.8486574598813409e-06
0.000198,6.6162612734502e-11,-2.8737969713780533e-06
0.0002,5.7071724387682386e-11,-6.943839000971353e-06
0.000202,4.168841110036938e-11,-9.757373927791034e-06
0.0002036,2.2331858630578233e-11,-1.135389600384214e-05
0.0002056,9.796212950043467e-13,-1.1991011019802152e-05
0.0002072,-2.0769608726214514e-11,-1.1790256392453842e-05
0.0002092,-4.1306942512299536e-11,-1.0612806911381984e-05
0.0002108,-5.855864991624871e-11,-8.1130548892493e-06
0.0002128,-6.986092363127794e-11,-4.0752824784181445e-06
0.0002144,-7.273749031003534e-11,9.87189956078357e-07
0.0002164,-6.643832889572361e-11,5.783189014070234e-06
0.000218,-5.2538512752222314e-11,9.243774316968826e-06
0.00022,-3.374894980938551e-11,1.1195760301301955e-05
0.000222,-1.2539590767495307e-11,1.1968315886709752e-05
0.0002236,9.236949939230891e-12,1.1848585854166358e-05
0.0002256,3.003241488065138e-11,1.0872686481877413e-05
0.0002272,4.8135998362459653e-11,8.841889821650237e-06
0.0002292,6.13980769445301e-11,5.526549957490319e-06
0.0002308,6.75411237438618e-11,1.0972336000230895e-06
0.0002328,6.52267814632449e-11,-3.5898712850475203e-06
0.0002344,5.4983536218482976e-11,-7.480789596190746e-06
0.0002364,3.8816084816774095e-11,-1.0086427012051613e-05
0.000238,1.9022134142410872e-11,-1.1513656840259807e-05
0.00024,-2.4948521786751114e-12,-1.2015452423788162e-05
0.000242,-2.41659408615061e-11,-1.1675495721884119e-05
0.0002436,-4.433600057652509e-11,-1.0313306298767851e-05
0.0002456,-6.082937423785416e-11,-7.571652476095335e-06
0.0002472,-7.093040730452172e-11,-3.3106451582040263e-06
0.0002492,-7.233313978980777e-11,1.8051216376575702e-06
0.0002508,-6.466884724135605e-11,6.438443459426318e-06
0.0002528,-4.980356764782208e-11,9.649378701338025e-06
0.0002544,-3.048018691265206e-11,1.138788870701836e-05
0.0002564,-9.069934945587405e-12,1.2004749058906775e-05
0.000258,1.2652902079297171e-11,1.1753388232120242e-05
0.00026,3.314433245906559e-11,1.0627298182682581e-05
0.000262,5.06323385944823e-11,8.403111801766901e-06
0.0002636,6.29049781413582e-11,4.881810540571679e-06
0.0002656,6.774905447971917e-11,3.387500954392234e-07
0.0002672,6.408674646519117e-11,-4.2843100188106685e-06
0.0002692,5.2744838341808915e-11,-7.983813479985797e-06
0.0002708,3.5852897408206585e-11,-1.0385393946768402e-05
0.0002728,1.5669516522079607e-11,-1.1650378774553689e-05
0.0002744,-5.973411503609417e-12,-1.2019146205440852e-05
0.0002764,-2.7525416208093686e-11,-1.1535283113388377e-05
0.000278,-4.727331662516483e-11,-9.978512929869567e-06
0.00028,-6.293755822739865e-11,-6.98988292136711e-06
0.000282,-7.177508782708674e-11,-2.5225576183643034e-06
0.0002836,-7.169382810913679e-11,2.6097655390002114e-06
0.0002856,-6.27151927577233e-11,7.05547665711093e-06
0.0002872,-4.6956751478503076e-11,1.0016908356852711e-05
0.0002892,-2.7159903432849674e-11,1.1551903151998167e-05
0.0002908,-5.592831819638037e-12,1.2019759776890787e-05
0.0002928,1.6038190232078706e-11,1.1636517992714433e-05
0.0002944,3.618124127129758e-11,1.0354115125237947e-05
0.0002964,5.2996789655896064e-11,7.930441875476153e-06
0.000298,6.422121919223569e-11,4.209498170139252e-06
0.0003,6.773701041907532e-11,-4.219261072254595e-07
0.000302,6.274926221963902e-11,-4.953737574817518e-06
0.0003036,5.036547913974568e-11,-8.452759972928458e-06
0.0003056,3.2807387757711954e-11,-1.0655476507334078e-05
0.0003072,1.2280566534609915e-11,-1.1764848548606016e-05
0.0003092,-9.450001330902446e-12,-1.2001816401138318e-05
0.0003108,-3.084045707209979e-11,-1.1368266306154712e-05
0.0003128,-5.010842839347019e-11,-9.606882426165593e-06
0.0003144,-6.487160576209115e-11,-6.368586178529616e-06
0.0003164,-7.238889224821868e-11,-1.7161799450141702e-06
0.000318,-7.082423057895451e-11,3.3955290685670245e-06
0.00032,-6.058865700100528e-11,7.632859417035286e-06
0.000322,-4.400889690883467e-11,1.0347763024278798e-05
0.0003236,-2.3796033735168497e-11,1.168926781299768e-05
0.0003256,-2.1144260026268336e-12,1.201378598289942e-05
0.0003272,1.938643880938648e-11,1.1497316346832194e-05
0.0003292,3.913491025142899e-11,1.0051914440250629e-05
0.0003308,5.521950002315719e-11,7.423691616524628e-06
0.0003328,6.5339224832797e-11,3.5125188386774237e-06
0.0003344,6.750507040162881e-11,-1.179872177085956e-06
0.0003364,6.122199636343877e-11,-5.595307546129913e-06
0.000338,4.7855304341175865e-11,-8.887855969361212e-06
0.00034,2.968774830298078e-11,-1.08978979661925e-05
0.000342,8.861638596068263e-12,-1.1857708613137437e-05
0.0003436,-1.2918464059151472e-11,-1.1963005238383566e-05
0.0003456,-3.4103084263600684e-11,-1.117296865785675e-05
0.0003472,-5.283046137255906e-11,-9.197036780023278e-06
0.0003492,-6.662027401759221e-11,-5.709266738562429e-06
0.0003508,-7.276732458035463e-11,-8.971503180980454e-07
0.0003528,-6.97305831161937e-11,4.1573122742379005e-06
0.0003544,-5.830086220046234e-11,8.169820853963497e-06
0.0003564,-4.0970417224132914e-11,1.0643500987489706e-05
0.000358,-2.0396112698270828e-11,1.1801319982698816e-05
0.00036,1.3592361367856176e-12,1.1987083657739345e-05
0.000362,2.2691062735777705e-11,1.1334981460333318e-05
0.0003636,4.199676360290059e-11,9.719499195450968e-06
0.0003656,5.729062797422136e-11,6.883056424324766e-06
0.0003672,6.6252349344951e-11,2.7943034467287385e-06
0.0003692,6.705474431514925e-11,-1.9302347934117657e-06
0.0003708,5.951336756223377e-11,-6.2067279217825765e-06
0.0003728,4.522404775779429e-11,-9.289645462084497e-06
0.0003744,2.6501813937265387e-11,-1.1113863929498023e-05
0.0003764,5.41891268583423e-12,-1.1929445601299725e-05
0.000378,-1.6372498975464937e-11,-1.1902074017615735e-05
0.00038,-3.7304895435283775e-11,-1.0947813971421842e-05
0.000382,-5.542819633095544e-11,-8.747838790935387e-06
0.0003836,-6.817287743757961e-11,-5.014139251346682e-06
0.0003856,-7.29075839153708e-11,-7.144002558120997e-08
0.0003872,-6.842050706960367e-11,4.8906237017593495e-06
0.0003892,-5.586355979911263e-11,8.666181286334341e-06
0.0003908,-3.785124999024185e-11,1.090577058730991e-05
0.0003928,-1.6967297568817312e-11,1.1889249032729308e-05
0.0003944,4.8221675565932644e-12,1.193972535284857e-05
0.0003964,2.5945236754771947e-11,1.114858063548593e-05
0.000398,4.4757897664209963e-11,9.355741365779289e-06
0.0004,5.920045759105888e-11,6.3091693543269565e-06
