s,x,px
0.0002896,5.589780998412984e-11,-1.3833220895137485e-05
0.0002904,4.325029029357627e-11,-1.5169740090736052e-05
0.0002912,2.9648139710149355e-11,-1.6048486248233856e-05
0.000292,1.544227590797064e-11,-1.6572694827235715e-05
0.0002932,9.092180614729047e-13,-1.6808578581553692e-05
0.000294,-1.3713679355837265e-11,-1.6779547663647054e-05
0.0002948,-2.8190087930313033e-11,-1.6464294664990227e-05
0.0002956,-4.2245168465124866e-11,-1.5795389800025107e-05
0.0002964,-5.55256422376989e-11,-1.4660675860297136e-05
0.0002972,-6.756522225796646e-11,-1.2916245691529116e-05
0.0002984,-7.777155284169733e-11,-1.042554859841827e-05
0.0002992,-8.54629169747595e-11,-7.134944709175725e-06
0.0003,-8.998119187832933e-11,-3.166084944225639e-06
0.0003008,-9.086876131208693e-11,1.1440224232478466e-06
0.0003016,-8.802878963479391e-11,5.327750250342566e-06
0.0003028,-8.176291771550263e-11,8.967551436602673e-06
0.0003036,-7.265815868975839e-11,1.1838357619727093e-05
0.0003044,-6.140410850603778e-11,1.3921388187924895e-05
0.0003052,-4.8644201583208565e-11,1.5325474403197132e-05
0.000306,-3.490496213315424e-11,1.6198094912617177e-05
0.0003068,-2.058955869709031e-11,1.6669252680896944e-05
0.000308,-6.005028047935715e-12,1.6828113509250202e-05
0.0003088,8.599101553749556e-12,1.6717657314043117e-05
0.0003096,2.2990804969080036e-11,1.6335417462392314e-05
0.0003104,3.691671725024504e-11,1.5635070378645022e-05
0.0003112,5.006511431780912e-11,1.452962491544151e-05
0.000312,6.203441841032037e-11,1.2902415933985783e-05
0.0003132,7.231843375624351e-11,1.0636537767980963e-05
0.000314,8.032871179174725e-11,7.671337718339191e-06
0.0003148,8.547531568264056e-11,4.0758193786883005e-06
0.0003156,8.730359899374941e-11,9.382512559503306e-08
0.0003164,8.563573786398598e-11,-3.897529656568437e-06
0.0003172,8.063431204979268e-11,-7.517661677862261e-06
0.0003184,7.274399587171622e-11,-1.0514822587753946e-05
0.0003192,6.255179667137393e-11,-1.2812442331927426e-05
0.00032,5.064851608570191e-11,-1.4466803054647588e-05
0.0003208,3.754503164880159e-11,-1.559366856286631e-05
0.0003216,2.3647633025753898e-11,-1.6310553066511857e-05
0.0003228,9.27157933190872e-12,-1.6706160688779596e-05
0.0003236,-5.327860575892573e-12,-1.6828795727091622e-05
0.0003244,-1.9918520735279838e-11,-1.6682990369504773e-05
0.0003252,-3.425255940395127e-11,-1.6227900289319388e-05
0.000326,-4.8026485581793524e-11,-1.5376460396529917e-05
0.0003268,-6.084233060745834e-11,-1.4000238918629399e-05
0.000328,-7.217950800428689e-11,-1.1951623625894844e-05
0.0003288,-8.139903527491144e-11,-9.118208130144016e-06
0.0003296,-8.781072132661578e-11,-5.510766909605359e-06
0.0003304,-9.081870081313165e-11,-1.3441140518052194e-06
0.0003312,-9.010466449921722e-11,2.970816329597767e-06
0.000332,-8.574659382523886e-11,6.9644464162154915e-06
0.0003332,-7.81883621674511e-11,1.029078103048864e-05
0.000334,-6.808299749959375e-11,1.2818324375119325e-05
0.0003348,-5.6114251867953856e-11,1.4594572859990252e-05
0.0003356,-4.287993830051826e-11,1.575418278717591e-05
0.0003364,-2.885215077310455e-11,1.644184710286121e-05
0.0003372,-1.4388719444737865e-11,1.6771619139732358e-05
0.0003384,2.327599557686484e-13,1.6813074561097405e-05
0.0003392,1.4775059229504263e-11,1.6589627897694376e-05
0.00034,2.900172497743239e-11,1.6079904221248227e-05
0.0003408,4.263886405176553e-11,1.5219598401584294e-05
0.0003416,5.5339683922121525e-11,1.3906923962508629e-05
0.0003428,6.66581997432239e-11,1.2020033693102228e-05
0.0003436,7.604739226705737e-11,9.457532185992795e-06
0.0003444,8.290452024554756e-11,6.205282824544971e-06
0.0003452,8.667856474794175e-11,2.4052603890517587e-06
0.000346,8.701827600387042e-11,-1.6305922309267731e-06
0.0003468,8.389019224246511e-11,-5.5050524111099e-06
0.000348,7.759081495183422e-11,-8.880035116235748e-06
0.0003488,6.864435711190722e-11,-1.1578952559906436e-05
0.0003496,5.765381917455442e-11,-1.359032716986008e-05
0.0003504,4.518239344418537e-11,-1.50045179075848e-05
0.0003512,3.169660093454215e-11,-1.5943453873699807e-05
0.000352,1.756086268278805e-11,-1.651472753659746e-05
0.0003532,3.0605620186562663e-12,-1.6790546998616405e-05
0.000354,-1.15635351960691e-11,-1.680077544031567e-05
0.0003548,-2.6077400837377462e-11,-1.6530788462588164e-05
0.0003556,-4.021439292745632e-11,-1.5919992341034067e-05
0.0003564,-5.363520127069901e-11,-1.4862422167985843e-05
0.0003572,-6.589178206860883e-11,-1.3217195753424603e-05
0.0003584,-7.640960063223411e-11,-1.0842809993879079e-05
0.0003592,-8.451499224106218e-11,-7.667480485487148e-06
0.00036,-8.953622243379742e-11,-3.7822536884426542e-06
0.0003608,-9.097440489273806e-11,5.056281531501444e-07
0.0003616,-8.867336089998069e-11,4.7374896222169215e-06
0.0003628,-8.288002490536401e-11,8.476945181519354e-06
0.0003636,-7.415050207472837e-11,1.1466495569031453e-05
0.0003644,-6.317028966826743e-11,1.3660672089505415e-05
0.0003652,-5.0595966750753876e-11,1.5155599778374745e-05
0.000366,-3.6972878030330015e-11,1.6097518867711473e-05
0.0003668,-2.2721144908169415e-11,1.6621106922305247e-05
0.000368,-8.159647441899865e-12,1.6822148000736188e-05
0.0003688,6.456146323779732e-12,1.6750433776041725e-05
0.0003696,2.0894105193532394e-11,1.6410092735898856e-05
0.0003704,3.490639088330498e-11,1.5761141241631553e-05
0.0003712,4.819206342015927e-11,1.4722176989681284e-05
0.000372,6.036429286086345e-11,1.3179631685686213e-05
0.0003732,7.09320484811488e-11,1.101376499317973e-05
0.000374,7.931548623234119e-11,8.1511148282564e-06
0.0003748,8.491733633275915e-11,4.637360802361124e-06
0.0003756,8.725336149864231e-11,6.906567904754379e-07
0.0003764,8.609825007838518e-11,-3.3248549587849696e-06
0.0003772,8.156524143404641e-11,-7.0195894895903404e-06
0.0003784,7.406519235074747e-11,-1.0117349207041574e-05
0.0003792,6.417372808610413e-11,-1.251683140297739e-05
0.00038,5.248791349662496e-11,-1.4259305722130217e-05
0.0003808,3.9533177851860506e-11,-1.5456055573333572e-05
0.0003816,2.5731011948028113e-11,-1.6226862031392428e-05
0.0003828,1.1408375718019346e-11,-1.6665722624088636e-05
0.0003836,-3.172874688298228e-12,-1.6827202777511806e-05
0.0003844,-1.777957309146424e-11,-1.6722386430373974e-05
0.0003852,-3.2168673856266054e-11,-1.631720711038433e-05
0.000386,-4.6047404744952035e-11,-1.5531335566912034e-05
0.0003868,-5.903390989644257e-11,-1.424162452315591e-05
0.000388,-7.062649717329073e-11,-1.230078560919636e-05
0.0003888,-8.020124539272136e-11,-9.58632121346068e-06
0.0003896,-8.706815099529062e-11,-6.08480991879578e-06
0.0003904,-9.06059239105978e-11,-1.978452410444992e-06
0.0003912,-9.044508045895659e-11,2.344875963919562e-06
0.000392,-8.660321753080913e-11,6.412193897909491e-06
0.0003932,-7.947813633770977e-11,9.850311730847225e-06
0.000394,-6.970398605858371e-11,1.2495844232970215e-05
0.0003948,-5.7969280369859664e-11,1.4375342607142431e-05
0.0003956,-4.488863635229992e-11,1.5616296853506418e-05
0.0003964,-3.0952810037044463e-11,1.6365319705146447e-05
0.0003972,-1.6534614602869058e-11,1.674231104256958e-05
0.0003984,-1.9209919627144686e-12,1.682365924709773e-05
0.0003992,1.2647400878875434e-11,1.6639506691636905e-05
0.0004,2.693643193367112e-11,1.617497780974025e-05
