s,x,px
0.0002044,-2.5703789044565543e-11,-1.6537229321107142e-05
0.0002056,-4.4165928034462415e-11,-1.5662414714672885e-05
0.0002068,-6.117735786810824e-11,-1.394842357525267e-05
0.000208,-7.559494168874308e-11,-1.1072359637174697e-05
0.0002092,-8.595092493302277e-11,-6.835070917715925e-06
0.0002104,-9.077783321939188e-11,-1.4867951763232114e-06
0.0002116,-8.923984978060916e-11,4.136411155581096e-06
0.0002124,-8.161500252949968e-11,9.02544305296101e-06
0.0002136,-6.912544963257222e-11,1.2608914469314099e-05
0.0002148,-5.3303715125025615e-11,1.4891230439335798e-05
0.000216,-3.548023536358203e-11,1.616638206512526e-05
0.0002172,-1.662620668475242e-11,1.6736490356075786e-05
0.0002184,2.573264548674054e-12,1.6790721711976596e-05
0.0002196,2.1571704350320173e-11,1.638207407664259e-05
0.0002204,3.980697264350288e-11,1.5431158409655048e-05
0.0002216,5.655545129467273e-11,1.3738588012320765e-05
0.0002228,7.081832434306128e-11,1.1037576894684615e-05
0.000224,8.132120527599176e-11,7.1490495844176465e-06
0.0002252,8.675792647143874e-11,2.2389752408841707e-06
0.0002264,8.629279615909793e-11,-3.041340713519307e-06
0.0002276,8.000215901729389e-11,-7.82495919983775e-06
0.0002284,6.883040070159659e-11,-1.152951110451049e-05
0.0002296,5.4106863492779434e-11,-1.4058494413888544e-05
0.0002308,3.7071823896125e-11,-1.5619891527608415e-05
0.000232,1.8677363386903392e-11,-1.647694678571812e-05
0.0002332,-3.8657722123370427e-13,-1.6812305475023736e-05
0.0002344,-1.9570089454047765e-11,-1.668540666640784e-05
0.0002356,-3.831550447221683e-11,-1.6022311827032217e-05
0.0002364,-5.590256647944251e-11,-1.4613529208292445e-05
0.0002376,-7.130590036670116e-11,-1.214656811060903e-05
0.0002388,-8.314530223938303e-11,-8.350001289570979e-06
0.00024,-8.989427359725514e-11,-3.2947518379045104e-06
0.0002412,-9.043946081883283e-11,2.355579463616651e-06
0.0002424,-8.468190034249037e-11,7.574234165023749e-06
0.0002436,-7.359775007129732e-11,1.1602984342260191e-05
0.0002444,-5.869091484067642e-11,1.4280340902323569e-05
0.0002456,-4.1390723503933056e-11,1.58443526267157e-05
0.0002468,-2.2783647545949453e-11,1.6615101190422702e-05
0.000248,-3.6324992128109473e-12,1.682363556515525e-05
0.0002492,1.548853919625343e-11,1.6566950805150318e-05
0.0002504,3.4038901439431556e-11,1.5807685215994587e-05
0.0002516,5.1362057980197e-11,1.438253716084649e-05
0.0002524,6.655607398017553e-11,1.2035725239704258e-05
0.0002536,7.842322678047025e-11,8.534772949321156e-06
0.0002548,8.562229089147073e-11,3.9059727335638966e-06
0.000256,8.710424763615566e-11,-1.3493726615904844e-06
0.0002572,8.262689078131032e-11,-6.379505362951455e-06
0.0002584,7.289363697283866e-11,-1.0465433886678512e-05
0.0002596,5.917077061666169e-11,-1.3360407638248434e-05
0.0002604,4.2763484274102e-11,-1.5204301567574512e-05
0.0002616,2.4722119708392883e-11,-1.6263596729968268e-05
0.0002628,5.8104615722025385e-12,-1.6754738623164035e-05
0.000264,-1.3391936642428677e-11,-1.6778705142725956e-05
0.0002652,-3.2346641167892496e-11,-1.6305298625269533e-05
0.0002664,-5.0402896766815265e-11,-1.5168080308477861e-05
0.0002676,-6.664648020187954e-11,-1.3079364800731697e-05
0.0002684,-7.980532064652406e-11,-9.728371452227015e-06
0.0002696,-8.835469464496683e-11,-5.037192367893742e-06
0.0002708,-9.097215309922643e-11,5.271596134780842e-07
0.000272,-8.71887797169537e-11,5.993526718290874e-06
0.0002732,-7.767210348862206e-11,1.0452841056575375e-05
0.0002744,-6.383130413430546e-11,1.3552819689918424e-05
0.0002756,-4.716743821948512e-11,1.54403580457174e-05
0.0002764,-2.8885783828504097e-11,1.6436116199976683e-05
0.0002776,-9.841660303750828e-12,1.6809043935501546e-05
0.0002788,9.346731485027985e-12,1.6700374379546772e-05
0.00028,2.814473040333537e-11,1.6115519665475213e-05
0.0002812,4.594896547250809e-11,1.4930265552476417e-05
0.0002824,6.194807194447747e-11,1.2911438606162542e-05
0.0002836,7.503593279608556e-11,9.798692840092782e-06
0.0002844,8.388326186705466e-11,5.504351462055313e-06
0.0002856,8.728574056760495e-11,3.6734063784107003e-07
0.0002868,8.469857959581278e-11,-4.8312783767373576e-06
0.000288,7.65405008725218e-11,-9.273895262261044e-06
0.0002892,6.39567901172472e-11,-1.255177130012608e-05
0.0002904,4.8286960006067885e-11,-1.4707339423826319e-05
0.0002916,3.067751252041994e-11,-1.5991894772191043e-05
0.0002924,1.1977484951646785e-11,-1.6649439734760767e-05
0.0002936,-7.1888039679660205e-12,-1.6821167536875693e-05
0.0002948,-2.628610378715057e-11,-1.6520028175127627e-05
0.000296,-4.47170256150834e-11,-1.5623692129150978e-05
0.0002972,-6.166749181236388e-11,-1.3878742138200784e-05
0.0002984,-7.598299659824194e-11,-1.0962250642486105e-05
0.0002996,-8.61889667932387e-11,-6.683844695551565e-06
0.0003004,-9.082711020145027e-11,-1.3120761655888683e-06
0.0003016,-8.909126540730619e-11,4.302633102450611e-06
0.0003028,-8.12948216968601e-11,9.15668684889689e-06
0.000304,-6.867973915209943e-11,1.269757993214866e-05
0.0003052,-5.277819193103361e-11,1.4943861800226143e-05
0.0003064,-3.491021777879127e-11,1.6193184342919668e-05
0.0003076,-1.6036409597318037e-11,1.6745253955966892e-05
0.0003084,3.164724016577518e-12,1.6785117466755035e-05
0.0003096,2.214850564510234e-11,1.6361598940868488e-05
0.0003108,4.034992791952876e-11,1.5391345607784974e-05
0.000312,5.703828820717258e-11,1.3671747484694284e-05
0.0003132,7.120536648548161e-11,1.093572955952169e-05
0.0003144,8.157059893781768e-11,7.010776977314836e-06
0.0003156,8.683394279133687e-11,2.07728198494744e-06
0.0003164,8.618286781457819e-11,-3.200416320572518e-06
0.0003176,7.972419120485925e-11,-7.956974580568212e-06
0.0003188,6.842255699288118e-11,-1.1624458731811368e-05
0.00032,5.361049801234164e-11,-1.4119674496108556e-05
0.0003212,3.652088746953417e-11,-1.5655622907893196e-05
0.0003224,1.8096550530624226e-11,-1.6494448347198277e-05
0.0003236,-9.789486504048201e-13,-1.6815335661092018e-05
0.0003244,-2.0157724877825705e-11,-1.6673709791602614e-05
0.0003256,-3.887942681841871e-11,-1.599143105801666e-05
0.0003268,-5.641634165563811e-11,-1.4555008617839693e-05
0.000328,-7.173205567643788e-11,-1.2050250409724106e-05
0.0003292,-8.343692808249442e-11,-8.211127525424817e-06
0.0003304,-9.000729373158879e-11,-3.1245047973552607e-06
0.0003316,-9.035347679171044e-11,2.5281527139756643e-06
0.0003324,-8.441261517474303e-11,7.718567807594252e-06
0.0003336,-7.318725489507699e-11,1.1705145127668818e-05
0.0003348,-5.818673991820922e-11,1.4343496009270789e-05
0.000336,-4.0831928740225956e-11,1.5878467823138053e-05
0.0003372,-2.2198037971498435e-11,1.6629085044396207e-05
0.0003384,-3.0398019639314384e-12,1.682253035337775e-05
0.0003396,1.6071943970983377e-11,1.6551582617223093e-05
0.0003404,3.4595246608624364e-11,1.5774834152863314e-05
0.0003416,5.18677572087825e-11,1.4325385161774376e-05
0.0003428,6.697849892090936e-11,1.1945839015614786e-05
0.000344,7.872163788596848e-11,8.407651757210231e-06
0.0003452,8.575711695008464e-11,3.7494267303544628e-06
0.0003464,8.705384717731852e-11,-1.512410226663299e-06
0.0003476,8.23996593422743e-11,-6.522163389335815e-06
0.0003484,7.252307470635738e-11,-1.0572483310804673e-05
0.0003496,5.869882701964783e-11,-1.3431664057683734e-05
0.0003508,4.2227063028893765e-11,-1.5247335660217855e-05
0.000352,2.41487304756217e-11,-1.628639025124508e-05
0.0003532,5.220038031626185e-12,-1.6762274016543634e-05
0.0003544,-1.3982950325892265e-11,-1.6772047535431942e-05
0.0003556,-3.292066138058999e-11,-1.628136273109392e-05
0.0003564,-5.093639697841184e-11,-1.5119605721587204e-05
0.0003576,-6.710574490196975e-11,-1.29962457603817e-05
0.0003588,-8.014574738782093e-11,-9.602985224599753e-06
0.00036,-8.852921247936772e-11,-4.874598443344026e-06
0.0003612,-9.095049981864436e-11,7.027251767703048e-07
0.0003624,-8.697496931343864e-11,6.149506181323771e-06
0.0003636,-7.730189453838859e-11,1.0568924034557462e-05
0.0003644,-6.335256857390702e-11,1.3627600583132746e-05
0.0003656,-4.662273885250058e-11,1.5482734258077308e-05
0.0003668,-2.830638251583767e-11,1.645584728707726e-05
0.000368,-9.249397896937857e-12,1.6812522447243363e-05
0.0003692,9.934920645857228e-12,1.6689774907610975e-05
0.0003704,2.8712031930231594e-11,1.608890588552879e-05
0.0003716,4.6474119812484665e-11,1.4881879275791419e-05
0.0003724,6.240155653800621e-11,1.2832969231028088e-05
0.0003736,7.537908676389168e-11,9.68350272274913e-06
0.0003748,8.407452750006047e-11,5.355445198351607e-06
0.000376,8.729579024095064e-11,2.0329046150479674e-07
0.0003772,8.45257297969009e-11,-4.98296811005871e-06
0.0003784,7.621170853693054e-11,-9.393097975243734e-06
0.0003796,6.351314902734188e-11,-1.263395444841513e-05
0.0003804,4.7767906532710324e-11,-1.475853341878317e-05
0.0003816,3.011359393800588e-11,-1.6020505410023544e-05
0.0003828,1.1390689343050469e-11,-1.66615928194332e-05
0.000384,-7.781398624177543e-12,-1.6819228489464568e-05
0.0003852,-2.6867802378918244e-11,-1.6502272099824896e-05
0.0003864,-4.526674411269964e-11,-1.5584169907152782e-05
0.0003876,-6.2155149798657e-11,-1.3807938496433e-05
0.0003884,-7.636714778398726e-11,-1.08508089045922e-05
0.0003896,-8.642166260602743e-11,-6.531525419858977e-06
0.0003908,-9.087023058914085e-11,-1.1371113649103137e-06
0.000392,-8.893684066538819e-11,4.46808904748946e-06
0.0003932,-8.097003961095698e-11,9.286632230264796e-06
0.0003944,-6.823092564678285e-11,1.2784993574450646e-05
0.0003956,-5.225083014381666e-11,1.4995547289464717e-05
0.0003964,-3.433926690232362e-11,1.6219333815563904e-05
0.0003976,-1.5446311914674196e-11,1.6753541589235746e-05
0.0003988,3.755978546178394e-12,1.67790831891329e-05
0.0004,2.2724576563422434e-11,1.6340613870966683e-05
