s,x,px
5.44e-05,1.217779994241414e-12,6.985658520511609e-06
5.56e-05,1.1000058012840488e-11,6.660758411122562e-06
5.72e-05,2.0108339721845397e-11,6.041336515867738e-06
5.83999999999e-05,2.8118727215191622e-11,5.123469795059473e-06
6e-05,3.460783388074336e-11,3.914715884812023e-06
6.16e-05,3.91819160724464e-11,2.4517956225530363e-06
6.28e-05,4.152829699657975e-11,8.123907764250473e-07
6.44e-05,4.1473358968303105e-11,-8.888042574053884e-07
6.56e-05,3.902127783110989e-11,-2.5224852874969797e-06
6.72e-05,3.435303694767293e-11,-3.975268076708707e-06
6.84e-05,2.7786268579291055e-11,-5.171383874077342e-06
7e-05,1.9717034406311238e-11,-6.0757685668895905e-06
7.16e-05,1.0569179713656618e-11,-6.6817701955848116e-06
7.28e-05,7.663449262615526e-13,-6.993433733383568e-06
7.44e-05,-9.27209715037979e-12,-7.010752283975134e-06
7.56e-05,-1.9118838801915808e-11,-6.7220559871289244e-06
7.72e-05,-2.8321746105533824e-11,-6.10527433416226e-06
7.84e-05,-3.6395821266882616e-11,-5.1392148367540125e-06
8e-05,-4.283841901602555e-11,-3.824466283848654e-06
8.16e-05,-4.7178210525674184e-11,-2.2080795639078674e-06
8.28e-05,-4.90541305472751e-11,-3.9797557482546374e-07
8.44e-05,-4.829768224670488e-11,1.4487228375082523e-06
8.56e-05,-4.4977764792660056e-11,3.164717209140303e-06
8.72e-05,-3.9381852992846084e-11,4.617769827848585e-06
8.84e-05,-3.19448111903598e-11,5.735308782333984e-06
9e-05,-2.3163944793727696e-11,6.499685770765821e-06
9.16e-05,-1.353549235820183e-11,6.925774543324343e-06
9.28e-05,-3.525701096420465e-12,7.037257615804662e-06
9.44e-05,6.429376265640847e-12,6.850972389909486e-06
9.56e-05,1.5909027668653546e-11,6.371473670593864e-06
9.72e-05,2.4492125234174986e-11,5.595005582359291e-06
9.84e-05,3.175298010017857e-11,4.521503440352662e-06
0.0001,3.727858121820988e-11,3.171810856982246e-06
0.0001016,4.071052729222032e-11,1.6035607582490602e-06
0.0001028,4.180275485352232e-11,-8.431767951906878e-08
0.0001044,4.047272000629012e-11,-1.7657409255560325e-06
0.0001056,3.682065787697969e-11,-3.3161724239302973e-06
0.0001072,3.110633150678062e-11,-4.640452958283292e-06
0.0001084,2.369598704302804e-11,-5.685051294155118e-06
0.00011,1.5005373399917424e-11,-6.4319902438244424e-06
0.0001116,5.460091940849817e-12,-6.88241627205749e-06
0.0001128,-4.519232433655568e-12,-7.039680970574407e-06
0.0001144,-1.4511161830049582e-11,-6.898048824595647e-06
0.0001155999999999,-2.4077189830715923e-11,-6.439600192822845e-06
0.0001172,-3.274772509858486e-11,-5.640660935294678e-06
0.0001184,-4.0024573349503685e-11,-4.4884341932162585e-06
0.00012,-4.541324073019673e-11,-3.005146978961367e-06
0.0001216,-4.8489537880064586e-11,-1.2694894993199534e-06
0.0001228,-4.898501491080979e-11,5.812541527542374e-07
0.0001244,-4.685447337476566e-11,2.378643570075881e-06
0.0001256,-4.228834805233375e-11,3.9690260749918146e-06
0.0001272,-3.566251482791736e-11,5.250485505495469e-06
0.0001284,-2.7454551050615453e-11,6.181509500156199e-06
0.00013,-1.8166951153815222e-11,6.7647818312772295e-06
0.0001316,-8.281657023406561e-12,7.022375396613459e-06
0.0001328,1.7522648764637248e-12,6.975665270824089e-06
0.0001344,1.1509065872569319e-11,6.635070644951242e-06
0.0001356,2.056931159954878e-11,5.99972561599391e-06
0.0001372,2.8508810586806714e-11,5.065892338652739e-06
0.0001384,3.490479751063916e-11,3.842250878477468e-06
0.00014,3.936641652971561e-11,2.3675196898910773e-06
0.0001416,4.158702513348801e-11,7.216386013816144e-07
0.0001428,4.140184482237636e-11,-9.792067627348625e-07
0.0001444,3.882494904224395e-11,-2.605797285158688e-06
0.0001456,3.4045941165428656e-11,-4.046361546264287e-06
0.0001472,2.738816769387748e-11,-5.227405692835972e-06
0.0001484,1.9250300926115886e-11,-6.11579450794391e-06
0.00015,1.0056655887650947e-11,-6.705900868225055e-06
0.0001516,2.3055901570416747e-13,-7.001874446478617e-06
0.0001528,-9.808597141369256e-12,-7.003202834484396e-06
0.0001544,-1.9632585519368157e-11,-6.697541914055415e-06
0.0001556,-2.8787569433673997e-11,-6.062489292274242e-06
0.0001572,-3.678694967440211e-11,-5.077416658652264e-06
0.0001584,-4.3128197589348354e-11,-3.744793825444566e-06
0.00016,-4.734370410415818e-11,-2.1147422325437593e-06
0.0001616,-4.9080790222445156e-11,-2.983952759825398e-07
0.0001628,-4.81830558003284e-11,1.545407978913276e-06
0.0001644,-4.473217899976287e-11,3.250184262025414e-06
0.0001656,-3.902565112707092e-11,4.686538595808393e-06
0.0001672,-3.1503766737946356e-11,5.785195247944129e-06
0.0001684,-2.2665090688641835e-11,6.530892503492928e-06
0.00017,-1.3004682980144798e-11,6.939530389403585e-06
0.0001716,-2.9869795886639255e-12,7.034730902893161e-06
0.0001728,6.9532326881346525e-12,6.832721963626978e-06
0.0001744,1.639556655156206e-11,6.337434014579061e-06
0.0001756,2.491859981991037e-11,5.544941269075321e-06
0.0001772,3.2096663584004955e-11,4.455838147030485e-06
0.0001784,3.75184045591881e-11,3.092592018461011e-06
0.00018,4.082992010185558e-11,1.5150830993717872e-06
0.0001816,4.17927976756931e-11,-1.7577232914998237e-07
0.0001828,4.033417505208322e-11,-1.8531741737231424e-06
0.0001844,3.6563786406634624e-11,-3.393544898754113e-06
0.0001856,3.0748600652463766e-11,-4.703822348498436e-06
0.0001872,2.325887832049784e-11,-5.732673168989424e-06
0.0001884,1.451168761343961e-11,-6.463604606723887e-06
0.00019,4.932522064665977e-12,-6.898278573678106e-06
0.0001916,-5.058240042322496e-12,-7.039780050119553e-06
0.0001928,-1.5038696684817825e-11,-6.881719456141485e-06
0.0001944,-2.4568947787386154e-11,-6.4056153827538824e-06
0.0001956,-3.317759184781562e-11,-5.587866194756143e-06
0.0001972,-4.036550134479385e-11,-4.416903366559265e-06
0.0001984,-4.5639982532819635e-11,-2.91753198727077e-06
0.0002,-4.8582998599297156e-11,-1.171775845110556e-06
0.0002016,-4.8936711873062075e-11,6.804577568208352e-07
0.0002028,-4.666883769796658e-11,2.4703069515079498e-06
0.0002044,-4.1981497908723895e-11,4.04616107468435e-06
0.0002056,-3.525824575503385e-11,5.309396708822294e-06
0.0002072,-2.6979724399702644e-11,6.221434308130982e-06
0.0002084,-1.7648158416457086e-11,6.786626771610606e-06
0.00021,-7.743784230597778e-12,7.027440448256711e-06
0.0002116,2.2859524102365064e-12,6.964830800662584e-06
0.0002128,1.2016074556718228e-11,6.608537116476094e-06
0.0002144,2.1027064576091193e-11,5.957254435364875e-06
0.0002156,2.8894453327288403e-11,5.00747503600072e-06
0.0002172,3.519618473703502e-11,3.769054214451691e-06
0.0002184,3.9544445060491796e-11,2.2827428103144083e-06
0.00022,4.1638798461445905e-11,6.307251583854278e-07
0.0002216,4.132341715540842e-11,-1.069391445836399e-06
0.0002228,3.86222621477481e-11,-2.688565103730181e-06
0.0002244,3.3733430936089434e-11,-4.116699395876975e-06
0.0002256,2.6985809881515e-11,-5.282580145280899e-06
0.0002272,1.8780535719842655e-11,-6.154961419487845e-06
0.0002284,9.542316776913625e-12,-6.7291879899749004e-06
0.00023,-3.058408872103326e-13,-7.009471889991307e-06
0.0002316,-1.0344485467143592e-11,-6.994774274051238e-06
0.0002328,-2.0144419097915495e-11,-6.672081560271572e-06
0.0002344,-2.925007821243787e-11,-6.018693447308371e-06
0.0002356,-3.717330777090313e-11,-5.014608419943933e-06
0.0002372,-4.3411842602655475e-11,-3.6642514951393815e-06
0.0002384,-4.750203014067826e-11,-2.020857378949948e-06
0.00024,-4.909982219083053e-11,-1.9873410561712845e-07
0.0002416,-4.8061042088920934e-11,1.6416840916518042e-06
0.0002428,-4.448007936711316e-11,3.3348648677524187e-06
0.0002444,-3.8664221543481915e-11,4.754323880991347e-06
0.0002456,-3.10589417962825e-11,5.834060419182929e-06
0.0002472,-2.2163884366282006e-11,6.561129482409195e-06
0.0002484,-1.2472854785330713e-11,6.952387977271344e-06
0.00025,-2.4484841102752776e-12,7.03135367795899e-06
0.0002516,7.475659585807068e-12,6.8136312176560045e-06
0.0002528,1.68794664512177e-11,6.302539729345979e-06
0.0002544,2.5341208369009578e-11,5.4940196781164194e-06
0.0002556,3.243528881494198e-11,4.3893760470203854e-06
0.0002572,3.775213840863354e-11,3.0127472413185853e-06
0.0002584,4.094252571571436e-11,1.4262731560651752e-06
0.00026,4.1775839585866804e-11,-2.671874961706476e-07
0.0002616,4.01889509657627e-11,-1.9402059220482116e-06
0.0002628,3.630101649329886e-11,-3.4702458274491872e-06
0.0002644,3.038604912276929e-11,-4.766374701886875e-06
0.0002656,2.2818156318004885e-11,-5.779434951944327e-06
0.0002672,1.4015613840012557e-11,-6.494367825139693e-06
0.0002684,4.403769822643933e-12,-6.913301256234794e-06
0.00027,-5.597222429652351e-12,-7.039021819107114e-06
0.0002716,-1.556494637824609e-11,-6.864478059413873e-06
0.0002728,-2.5058066025140956e-11,-6.370646586361298e-06
0.0002744,-3.3603377151571965e-11,-5.53404808783936e-06
0.0002756,-4.070091581766796e-11,-4.344414844190979e-06
0.0002772,-4.585998825201474e-11,-2.8291943544704264e-06
0.0002784,-4.866896563965345e-11,-1.0737487662967644e-06
0.00028,-4.8880820102448075e-11,7.794776442242138e-07
0.0002816,-4.647620767580074e-11,2.561341919647611e-06
0.0002828,-4.166877676048979e-11,4.122382903991697e-06
0.0002844,-3.4849505112978053e-11,5.367288624089419e-06
0.0002856,-2.650187919488025e-11,6.260358683198862e-06
0.0002872,-1.7127728774752248e-11,6.80754062267233e-06
0.0002884,-7.205556896863373e-12,7.031636900199062e-06
0.00029,2.818778207492922e-12,6.9531556264501205e-06
0.0002916,1.2521019276721387e-11,6.581156976635769e-06
0.0002928,2.14815327729261e-11,5.9139227126481365e-06
0.0002944,2.927559125136652e-11,4.948221014332989e-06
0.0002956,3.5481939887043154e-11,3.695135016080901e-06
0.0002972,3.971596391384496e-11,2.1974808253517393e-06
0.0002984,4.1683605402975994e-11,5.396705823955734e-07
0.0003,4.123809339643087e-11,-1.1593387083741161e-06
0.0003016,3.8413259372290083e-11,-2.770774196447514e-06
0.0003028,3.3415564412958836e-11,-4.186273885003502e-06
0.0003044,2.6579260106783918e-11,-5.336905044041864e-06
0.0003056,1.8307804537630196e-11,-6.193269895069209e-06
0.0003072,9.026226942002949e-12,-6.75163225058457e-06
0.0003084,-8.427901818237487e-13,-7.016225133933363e-06
0.00031,-1.0879694704412904e-11,-6.985463626921324e-06
0.0003116,-2.0654266932724117e-11,-6.645670956992686e-06
0.0003128,-2.9709194960293787e-11,-5.9738845196943205e-06
0.0003144,-3.755481834627669e-11,-4.950793482540359e-06
0.0003156,-4.368928793146891e-11,-3.5828518699410094e-06
0.0003172,-4.76531475583566e-11,-1.9264471374242005e-06
0.0003184,-4.9111221293058355e-11,-9.901904692262646e-08
0.00032,-4.7931673354558445e-11,1.7375270865172657e-06
0.0003216,-4.422152669883204e-11,3.4187437289701896e-06
0.0003228,-3.829763975888478e-11,4.821120130443716e-06
0.0003244,-3.0610414517920456e-11,5.881905482219395e-06
0.0003256,-2.166039992983327e-11,6.5904005542231006e-06
0.0003272,-1.1940076418765812e-11,6.96435071716069e-06
0.0003284,-1.910279723726435e-12,7.027127433433386e-06
0.00033,7.996592604833797e-12,6.79369977705012e-06
0.0003316,1.7360661899267657e-11,6.26678996334988e-06
0.0003328,2.5759885286121475e-11,5.442241962211205e-06
0.0003344,3.2768795013796684e-11,4.322123178266688e-06
0.0003356,3.797973532714441e-11,2.932289285677808e-06
0.0003372,4.104831940295921e-11,1.3371495340953986e-06
0.0003384,4.175188439243974e-11,-3.5854267190460856e-07
0.00034,4.0037079154921034e-11,-2.026818810670846e-06
0.0003416,3.603239997673491e-11,-3.546264243334992e-06
0.0003428,3.0018739649805184e-11,-4.82810549924292e-06
0.0003444,2.2373886903742903e-11,-5.82533629054568e-06
0.0003456,1.3517217212806632e-11,-6.524280828142996e-06
0.0003472,3.873899501546082e-12,-6.927484292512195e-06
0.0003484,-6.136113877260011e-12,-7.037404233957479e-06
0.00035,-1.6089840937436086e-11,-6.8463209021722744e-06
0.0003516,-2.554446906900158e-11,-6.33469028972697e-06
0.0003528,-3.402500265924039e-11,-5.4792067805807025e-06
0.0003544,-4.1030743740699805e-11,-4.270976531151257e-06
0.0003556,-4.607320323943634e-11,-2.7401519640278215e-06
0.0003572,-4.874741598066905e-11,-9.754338304971282e-07
0.0003584,-4.881735467806079e-11,8.782873914238193e-07
0.00036,-4.6276632188279434e-11,2.65172857356332e-06
0.0003616,-4.135025491037789e-11,4.1976815939205445e-06
0.0003628,-3.4436371003985755e-11,5.424159757141354e-06
0.0003644,-2.602109191888382e-11,6.298285688221027e-06
0.0003656,-1.660573336891645e-11,6.827527286920039e-06
0.0003672,-6.66704143173703e-12,7.034967234972535e-06
0.0003684,3.3506779153074458e-12,6.940640161554509e-06
0.00037,1.3023835177477242e-11,6.552929348311428e-06
0.0003716,2.193265029514242e-11,5.869730292855072e-06
0.0003728,2.965216042295797e-11,4.888133664972268e-06
0.0003744,3.5762008000104765e-11,3.620502773441035e-06
0.0003756,3.988093656395912e-11,2.1117498974258743e-06
0.0003772,4.1721435926321247e-11,4.484951132104092e-07
0.0003784,4.114589246857346e-11,-1.2490291251980322e-06
0.00038,3.819798404081538e-11,-2.8524103670005455e-06
0.0003816,3.3092400328358315e-11,-4.255077624103059e-06
0.0003828,2.6168583492867698e-11,-5.3903784262698515e-06
0.0003844,1.7832173081293484e-11,-6.230720595295073e-06
0.0003856,8.508450892416444e-12,-6.773234285865857e-06
0.0003872,-1.3802241923183652e-12,-7.022133137175071e-06
0.0003884,-1.1414157198716397e-11,-6.975267823281252e-06
0.00039,-2.1162056115617628e-11,-6.618306143425363e-06
0.0003916,-3.0164842028825324e-11,-5.92806042530284e-06
0.0003928,-3.793140446398043e-11,-4.885975626970798e-06
0.0003944,-4.3960468435303366e-11,-3.5006080724517198e-06
0.0003956,-4.779701699140779e-11,-1.8315340653935728e-06
0.0003972,-4.9114984437704315e-11,7.228696873280619e-10
0.0003984,-4.779498366999432e-11,1.8329132339233943e-06
0.0004,-4.395658294930406e-11,3.5018060924720313e-06
