s,x,px
0.0001784,-7.027393438117963e-11,-3.8009734143025725e-06
0.00018,-7.29020281293196e-11,1.7637458236453186e-07
0.0001816,-6.978489204926539e-11,4.123154570768521e-06
0.0001828,-6.144123675757803e-11,7.411537388302479e-06
0.0001844,-4.906739149963595e-11,9.749382944902701e-06
0.0001856,-3.402073494614497e-11,1.1178301999957685e-05
0.0001872,-1.7476185008271052e-11,1.187771868670736e-05
0.0001884,-3.5627928503436e-13,1.200286000149371e-05
0.00019,1.65754961251307e-11,1.161580297820011e-05
0.0001916,3.2569422553455794e-11,1.067512798287751e-05
0.0001928,4.6755792981078156e-11,9.061943220279552e-06
0.0001944,5.8080837586356735e-11,6.65554333417053e-06
0.0001956,6.539690029978838e-11,3.4719418767390075e-06
0.0001972,6.776269211826753e-11,-2.0248891704432568e-07
0.0001984,6.48331590788417e-11,-3.84646007864833e-06
0.0002,5.7032465354533046e-11,-6.954636999345264e-06
0.0002016,4.534356390723482e-11,-9.272465471365848e-06
0.0002028,3.0914823804736287e-11,-1.0806400529468857e-05
0.0002044,1.478097870502363e-11,-1.1682624449225627e-05
0.0002056,-2.206140516555637e-12,-1.2014208584017126e-05
0.0002072,-1.9302385419763246e-11,-1.1832012224479109e-05
0.0002084,-3.5733838715299634e-11,-1.1062697901949573e-05
0.00021,-5.055347361399873e-11,-9.543667325134647e-06
0.0002116,-6.25591210299043e-11,-7.1008539084765705e-06
0.0002128,-7.038908893645269e-11,-3.7202781931416736e-06
0.0002144,-7.289528765370653e-11,2.6387544411665157e-07
0.0002156,-6.965742464504201e-11,4.2023041273486725e-06
0.0002172,-6.121336262911303e-11,7.471942398322029e-06
0.0002184,-4.8768248699124737e-11,9.78899610771892e-06
0.00022,-3.3678107670813246e-11,1.1200268540426806e-05
0.0002216,-1.7112350398034692e-11,1.1886015782969334e-05
0.0002228,1.121494490164374e-14,1.199990643405924e-05
0.0002244,1.6930968666833773e-11,1.1601766038048088e-05
0.0002256,3.289589213088562e-11,1.0648108330350877e-05
0.0002272,4.7032621464611936e-11,9.01898378144892e-06
0.0002284,5.828371022419352e-11,6.5949719904416826e-06
0.00023,6.550206407865732e-11,3.3967637814595328e-06
0.0002316,6.775525942657157e-11,-2.8297239492945815e-07
0.0002328,6.471424788400392e-11,-3.920150423029145e-06
0.0002344,5.6818613700354125e-11,-7.012969459779392e-06
0.0002356,4.505900749135309e-11,-9.313211052648343e-06
0.0002372,3.058353534771398e-11,-1.083158146413374e-05
0.0002384,1.4423053204132648e-11,-1.1695159954993436e-05
0.00024,-2.574051317216945e-12,-1.2015765927553255e-05
0.0002416,-1.9664542126858556e-11,-1.182212919907004e-05
0.0002428,-3.607222221574221e-11,-1.1038689656572253e-05
0.0002444,-5.0845064861713967e-11,-9.501482576647431e-06
0.0002456,-6.2775590687365e-11,-7.037746703371211e-06
0.0002472,-7.050176805288258e-11,-3.6392914836583248e-06
0.0002484,-7.288586814341703e-11,3.513540881315648e-07
0.00025,-6.952753853203395e-11,4.281131254397672e-06
0.0002516,-6.098364574912922e-11,7.531896116820346e-06
0.0002528,-4.846789935320228e-11,9.828188400275266e-06
0.0002544,-3.333481284353833e-11,1.1221903297469452e-05
0.0002556,-1.6748265689207837e-11,1.189405400379403e-05
0.0002572,3.786151946981581e-13,1.1996721720352469e-05
0.0002584,1.728600752760058e-11,1.1587477042206567e-05
0.00026,3.322152959954343e-11,1.0620778708469795e-05
0.0002616,4.730812882062432e-11,8.97565386268098e-06
0.0002628,5.848472248737824e-11,6.534033564152161e-06
0.0002644,6.560492227642467e-11,3.321354161647212e-06
0.0002656,6.774536255312692e-11,-3.634353093642506e-07
0.0002672,6.45930842111518e-11,-3.993579465535807e-06
0.0002684,5.660298158880771e-11,-7.0709270710832184e-06
0.00027,4.477320897625598e-11,-9.353593140855544e-06
0.0002716,3.0251480422049e-11,-1.085646252378282e-05
0.0002728,1.4064747623701424e-11,-1.170744939747745e-05
0.0002744,-2.942006251891644e-12,-1.2017091148975854e-05
0.0002756,-2.002639211720193e-11,-1.1811978881803438e-05
0.0002772,-3.640986527719092e-11,-1.101433599892014e-05
0.0002784,-5.113535776560238e-11,-9.458866114069272e-06
0.00028,-6.299012113894846e-11,-6.974195367021841e-06
0.0002816,-7.061196288769723e-11,-3.5580187090746724e-06
0.0002828,-7.287377039144063e-11,4.3880315691394087e-07
0.0002844,-6.939524365745503e-11,4.3596311221179355e-06
0.0002856,-6.075209994754812e-11,7.591397839995771e-06
0.0002872,-4.8166356324087506e-11,9.86696147495787e-06
0.0002884,-3.29908605946646e-11,1.1243208175984239e-05
0.00029,-1.6383938791738606e-11,1.1901834460335776e-05
0.0002916,7.459143872140773e-13,1.1993305907259392e-05
0.0002928,1.764060497512936e-11,1.1572935065244842e-05
0.0002944,3.354632544568713e-11,1.0593137667063101e-05
0.0002956,4.758230369105664e-11,8.931952579499357e-06
0.0002972,5.868386315610202e-11,6.472729413271317e-06
0.0002984,6.570546787197729e-11,3.245717495944651e-06
0.0003,6.773300221703674e-11,-4.4387182060032333e-07
0.0003016,6.446967612278385e-11,-4.066743222693392e-06
0.0003028,5.638558051143863e-11,-7.1285089749077484e-06
0.0003044,4.448617947575795e-11,-9.393612829313928e-06
0.0003056,2.991866818849663e-11,-1.088104512421493e-05
0.0003072,1.3706069486468291e-11,-1.1719493553826375e-05
0.0003084,-3.3099982093015305e-12,-1.2018184017181873e-05
0.00031,-2.0387927186489623e-11,-1.1801559991110616e-05
0.0003116,-3.6746757292696714e-11,-1.098963496293967e-05
0.0003128,-5.142433908434371e-11,-9.415816517706227e-06
0.0003144,-6.32026988053276e-11,-6.910201243247356e-06
0.0003156,-7.071966476542494e-11,-3.4764653730910926e-06
0.0003172,-7.285899541592196e-11,5.262153022933368e-07
0.0003184,-6.92605501150695e-11,4.437798988461112e-06
0.00032,-6.051873907468297e-11,7.65044693959231e-06
0.0003216,-4.786363242302579e-11,9.905317008452892e-06
0.0003228,-3.264626099635335e-11,1.1264185071059226e-05
0.0003244,-1.601937758188114e-11,1.1909358241994789e-05
0.0003256,1.1131054463972174e-12,1.1989659018889632e-05
0.0003272,1.7994753248511957e-11,1.1558139164086074e-05
0.0003284,3.387027011113664e-11,1.0565183753834078e-05
0.00033,4.785513469121967e-11,8.887879077117648e-06
0.0003316,5.888112105312697e-11,6.411060960437699e-06
0.0003328,6.580369398223575e-11,3.169858321135938e-06
0.0003344,6.771817931611307e-11,-5.242760963670048e-07
0.0003356,6.434403180238814e-11,-4.139637775712213e-06
0.0003372,5.616642198516401e-11,-7.1857143724041725e-06
0.0003384,4.419793006985228e-11,-9.433271233739474e-06
0.00034,2.9585107764557765e-11,-1.0905330674913881e-05
0.0003416,1.334702629167197e-11,-1.1731293181969611e-05
0.0003428,-3.678020070734915e-12,-1.2019044278002383e-05
0.0003444,-2.0749139090855302e-11,-1.179087122481301e-05
0.0003456,-3.708288759502256e-11,-1.0964584577326081e-05
0.0003472,-5.1711995533656725e-11,-9.372332401653646e-06
0.0003484,-6.341331014960019e-11,-6.845765759397703e-06
0.00035,-7.082486518033925e-11,-3.3946370587645354e-06
0.0003516,-7.284154445983946e-11,6.135831877329998e-07
0.0003528,-6.912346814249662e-11,4.515630199813016e-06
0.0003544,-6.02835769989439e-11,7.709042861916502e-06
0.0003556,-4.755974040956525e-11,9.943256700743315e-06
0.0003572,-3.2301024062896524e-11,1.1284835867521602e-05
0.0003584,-1.5654589902869472e-11,1.1916626416315154e-05
0.00036,1.480181296581468e-12,1.198578105662099e-05
0.0003616,1.834844455769082e-11,1.1543088378203928e-05
0.0003628,3.41933539932115e-11,1.0536915514865314e-05
0.0003644,4.812661041071187e-11,8.843432531268228e-06
0.0003656,5.907648504577164e-11,6.349029693440787e-06
0.0003672,6.589959386391922e-11,3.0937812312621174e-06
0.0003684,6.770089492662372e-11,-6.046423135147649e-07
0.00037,6.42161595524458e-11,-4.21225927105226e-06
0.0003716,5.594551755044703e-11,-7.242542523574448e-06
0.0003728,4.3908471804019293e-11,-9.472569491456153e-06
0.0003744,2.925080822465757e-11,-1.0929320578625801e-05
0.0003756,1.2987625515619394e-11,-1.1742849020464803e-05
0.0003772,-4.046064709364084e-12,-1.2019671654183124e-05
0.0003784,-2.1110019546265004e-11,-1.1779911260275087e-05
0.00038,-3.741824545651363e-11,-1.0939182866083685e-05
0.0003816,-5.199831378737026e-11,-9.328412414886568e-06
0.0003828,-6.36219416798716e-11,-6.780890427119336e-06
0.0003844,-7.092755579887691e-11,-3.312539427334432e-06
0.0003856,-7.282141899061346e-11,7.008994906359989e-07
0.0003872,-6.89840081184864e-11,4.593120191635073e-06
0.0003884,-6.004662760455807e-11,7.767185126841972e-06
0.00039,-4.7254692990842135e-11,9.98078227411878e-06
0.0003916,-3.195515975101852e-11,1.1305162439499468e-05
0.0003928,-1.5289583565568357e-11,1.1923640028888026e-05
0.0003944,1.8471348618115983e-12,1.1981671999146066e-05
0.0003956,1.8701671082947303e-11,1.1527781729822888e-05
0.0003972,3.451556744470721e-11,1.0508331495129808e-05
0.0003984,4.839671941438163e-11,8.798612149030562e-06
0.0004,5.926994404792377e-11,6.2866371656778145e-06
