s,x,px
0.0001052,-8.456880407228963e-11,-6.186267636069182e-06
0.0001072,-8.749849949953872e-11,3.5498797859269348e-06
0.0001096,-7.115992085499144e-11,1.1320211249311904e-05
0.0001116,-4.272122538727169e-11,1.5107095619881966e-05
0.0001136,-9.424214265451892e-12,1.6201144345783745e-05
0.0001155999999999,2.436961056019885e-11,1.5646651747961595e-05
0.000118,5.5144030533181846e-11,1.3183845917005784e-05
0.00012,7.767686696616185e-11,7.612133307701806e-06
0.000122,8.489986227745084e-11,-1.056534235163802e-06
0.0001244,7.362452768457085e-11,-9.206943628058802e-06
0.0001264,4.861565411632998e-11,-1.3969202159806188e-05
0.0001284,1.6790907452440276e-11,-1.5909052765084734e-05
0.0001304,-1.7180586471588755e-11,-1.6112378548411856e-05
0.0001328,-4.9836326916720346e-11,-1.4539323614299145e-05
0.0001348,-7.625558685642973e-11,-9.90866454634671e-06
0.0001368,-8.864278156902371e-11,-1.3126698306814086e-06
0.0001388,-8.118704310155772e-11,8.03723705037967e-06
0.0001412,-5.7559498905561585e-11,1.3710816780963323e-05
0.0001432,-2.5912271218934613e-11,1.5916201355231227e-05
0.0001452,8.077948297420374e-12,1.611402921559915e-05
0.0001472,4.0830322581005686e-11,1.4691696408669854e-05
0.0001496,6.820614111014859e-11,1.0785057049680138e-05
0.0001516,8.372191525252217e-11,3.3979426787380877e-06
0.0001536,8.12853933268963e-11,-5.6051056041874055e-06
0.0001556,6.20002051406651e-11,-1.2107420111958945e-05
0.000158,3.271630439407836e-11,-1.5244409969045435e-05
0.00016,-6.855900697574474e-13,-1.6211706492947438e-05
0.000162,-3.445940029685679e-11,-1.5588658665338963e-05
0.0001644,-6.472030331728283e-11,-1.2645934747394561e-05
0.0001664,-8.498395120525406e-11,-5.900274381303056e-06
0.0001684,-8.724572693712488e-11,3.865291014189787e-06
0.0001704,-7.036687354089183e-11,1.1507472829395862e-05
0.0001728,-4.166582704626297e-11,1.5178683168303218e-05
0.0001748,-8.292310588808408e-12,1.6208153433968687e-05
0.0001768,2.5463323942329227e-11,1.5601668824035345e-05
0.0001788,5.606487694237537e-11,1.3056751842879361e-05
0.0001812,7.820530445481877e-11,7.364375944172388e-06
0.0001832,8.481846023035807e-11,-1.3643203139475056e-06
0.0001852,7.297113832805081e-11,-9.425206904778696e-06
0.0001872,4.762981066306161e-11,-1.4072519829875427e-05
0.0001896,1.5669441220118296e-11,-1.5941227184535516e-05
0.0001916,-1.8316099049480185e-11,-1.6093254124137566e-05
0.0001936,-5.085973095582875e-11,-1.4444039149276976e-05
0.0001956,-7.694904219818842e-11,-9.682683905382336e-06
0.000198,-8.872223064512898e-11,-9.756345484932734e-07
0.0002,-8.061288572182568e-11,8.293180958941958e-06
0.000202,-5.659530528904443e-11,1.382963497684742e-05
0.0002044,-2.4799096200343696e-11,1.5948097883861942e-05
0.0002064,9.20100567850167e-12,1.609353609515187e-05
0.0002084,4.1849935542932045e-11,1.4608673585090857e-05
0.0002104,6.894796473731232e-11,1.0596689556820448e-05
0.0002128,8.394403783595817e-11,3.103304724708269e-06
0.0002148,8.088525213525405e-11,-5.8745567206118705e-06
0.0002168,6.115449545736174e-11,-1.225852741245671e-05
0.0002188,3.165773261979328e-11,-1.530372632380666e-05
0.0002212,-1.807898104026971e-12,-1.621621812482986e-05
0.0002232,-3.5535285285047944e-11,-1.553584939970387e-05
0.0002252,-6.558785072250582e-11,-1.2490912565787228e-05
0.0002272,-8.537923843732983e-11,-5.609830278933368e-06
0.0002296,-8.697114050131569e-11,4.17773745167733e-06
0.0002316,-6.956118110627752e-11,1.169014447479519e-05
0.0002335999999999,-4.060561739697579e-11,1.5247536844798818e-05
0.0002356,-7.159880632336627e-12,1.6213575967459292e-05
0.000238,2.6554095521100916e-11,1.5554730956549578e-05
0.00024,5.6977123109174095e-11,1.2926124113296868e-05
0.000242,7.871670711523854e-11,7.112754606440278e-06
0.0002444,8.471596287151784e-11,-1.6714078000013535e-06
0.0002464,7.23023913639293e-11,-9.639643291719076e-06
0.0002484,4.663595698067991e-11,-1.41730320012019e-05
0.0002504,1.4544387775922513e-11,-1.5971822600324412e-05
0.0002528,-1.9451980099832884e-11,-1.6072391279670493e-05
0.0002548,-5.1878269529036384e-11,-1.4345279312240331e-05
0.0002568,-7.762811225998947e-11,-9.451523181365714e-06
0.0002588,-8.87784250694188e-11,-6.366334351288454e-07
0.0002612,-8.001822561702142e-11,8.545486515030303e-06
0.0002632,-5.561877594721963e-11,1.394499892375259e-05
0.0002652,-2.3679207963820704e-11,1.5977975196444386e-05
0.0002672,1.0326964559549334e-11,1.6071193946558184e-05
0.0002696,4.286743437149874e-11,1.452250561760545e-05
0.0002716,6.967901212250194e-11,1.0403406495440241e-05
0.0002736,8.414588213359852e-11,2.8055649235559715e-06
0.0002756,8.046449520845986e-11,-6.1414825438347775e-06
0.000278,6.029537857741937e-11,-1.2406104553286826e-05
0.00028,3.0591853042368396e-11,-1.5360789596344304e-05
0.000282,-2.933492651494456e-12,-1.6218940872217897e-05
0.0002844,-3.66099133073319e-11,-1.5480253902443613e-05
0.0002864,-6.644608179645896e-11,-1.2330991771599081e-05
0.0002884,-8.575435220441991e-11,-5.314993092973209e-06
0.0002904,-8.667482008619559e-11,4.4870005892234396e-06
0.0002928,-6.874320195980365e-11,1.1868166056631196e-05
0.0002948,-3.954101389365725e-11,1.5313635676498897e-05
0.0002968,-6.027417951234472e-12,1.6217358711610682e-05
0.0002988,2.764128738929256e-11,1.550575699719812e-05
0.0003012,5.787996794271377e-11,1.2791907275984025e-05
0.0003032,7.921033929729674e-11,6.857424823622472e-06
0.0003052,8.459228543007714e-11,-1.9773936908682855e-06
0.0003072,7.161887718815387e-11,-9.850042704264894e-06
0.0003096,4.56349510035469e-11,-1.4270665416841813e-05
0.0003116,1.3416732338796436e-11,-1.600078155526459e-05
0.0003136,-2.0587113183901415e-11,-1.6049722496465773e-05
0.0003156,-5.289069245391529e-11,-1.4242998604377251e-05
0.000318,-7.829162772332494e-11,-9.21535564365781e-06
0.00032,-8.881103171737172e-11,-2.9626096442242326e-07
0.000322,-7.940370064775766e-11,8.793904721960626e-06
0.0003244,-5.463077837783892e-11,1.4056898609065216e-05
0.0003264,-2.2553427798576232e-11,1.6005867729811876e-05
0.0003284,1.1455063106856773e-11,1.6047020947796524e-05
0.0003304,4.38820710314478e-11,1.4433191487820533e-05
0.0003328,7.039858245257714e-11,1.020528358710857e-05
0.0003348,8.432713427359015e-11,2.5050201566023793e-06
0.0003368,8.002341992023489e-11,-6.405678294294245e-06
0.0003388,5.942335240797868e-11,-1.255014339153022e-05
0.0003412,2.9519113542569216e-11,-1.5415634580225722e-05
0.0003432,-4.061976806207578e-12,-1.6219883585876183e-05
0.0003452,-3.7682862233327977e-11,-1.5421838910022934e-05
0.0003472,-6.729449208484054e-11,-1.2166149895403929e-05
0.0003496,-8.610889898454161e-11,-5.015925579642445e-06
0.0003516,-8.635695356263737e-11,4.79280084666858e-06
0.0003536,-6.791349524415608e-11,1.2041448408442141e-05
0.0003556,-3.847267430646009e-11,1.5376948544888173e-05
0.000358,-4.895664389619099e-12,1.6219450311396683e-05
0.00036,2.872402955799364e-11,1.5454680339619627e-05
0.000362,5.877243222800087e-11,1.265408557413861e-05
0.0003644,7.968540761688355e-11,6.598615097671214e-06
0.0003664,8.444744261965011e-11,-2.281810305763475e-06
0.0003684,7.092138693632928e-11,-1.005616112144437e-05
0.0003704,4.46279020221996e-11,-1.4365330618696461e-05
0.0003728,1.2287733782970168e-11,-1.6028041169945816e-05
0.0003748,-2.1720108842619856e-11,-1.602518747620565e-05
0.0003768,-5.3895516776183e-11,-1.413718644427529e-05
0.0003788,-7.893830987823211e-11,-8.974438349110959e-06
0.0003812,-8.881983385480318e-11,4.477516859806e-08
0.0003832,-7.877024495374366e-11,9.038126721314808e-06
0.0003852,-5.363255393320545e-11,1.4165305466601448e-05
0.0003872,-2.1422966130787263e-11,1.6031812066085935e-05
0.0003896,1.2584171023998333e-11,1.602105295428634e-05
0.0003916,4.489278849923681e-11,1.4340771583129877e-05
0.0003936,7.110579435900108e-11,1.000247944621365e-05
0.0003956,8.448751031934125e-11,2.202074447026413e-06
0.000398,7.956253405450135e-11,-6.666879612326133e-06
0.0004,5.853920612502492e-11,-1.2690614956521e-05
