s,x,px
3.04e-05,8.490018606760669e-11,1.0307722721883636e-06
3.12e-05,8.409845578213891e-11,-2.8196337015756244e-06
3.2e-05,7.996797029045691e-11,-6.401893024059331e-06
3.28e-05,7.287985924041829e-11,-9.441290077610722e-06
3.36e-05,6.337970523390455e-11,-1.1823136200734927e-05
3.48e-05,5.204937760165106e-11,-1.3571450574637848e-05
3.56e-05,3.941155952378063e-11,-1.4783912027200578e-05
3.64e-05,2.5892292788029642e-11,-1.557227093202819e-05
3.72e-05,1.18260061173378e-11,-1.6026991756866903e-05
3.84e-05,-2.5176778452781924e-12,-1.6202017248095583e-05
3.92e-05,-1.689879691418802e-11,-1.6109696985691856e-05
4e-05,-3.1069127155589865e-11,-1.57188437229417e-05
4.08e-05,-4.473299465290795e-11,-1.4953947314816672e-05
4.16e-05,-5.750902891488102e-11,-1.3699200597842928e-05
4.28e-05,-6.890107978073026e-11,-1.1817237125400914e-05
4.36e-05,-7.829743134794903e-11,-9.19615632948988e-06
4.44e-05,-8.502669515371092e-11,-5.828504217800866e-06
4.52e-05,-8.848814776836389e-11,-1.890409898423299e-06
4.64e-05,-8.832622885501795e-11,2.251322606057934e-06
4.72e-05,-8.455834160094106e-11,6.151622787641486e-06
4.8e-05,-7.756818492145274e-11,9.457629575110377e-06
4.88e-05,-6.796954675830934e-11,1.2011247625278988e-05
4.96e-05,-5.643272870666371e-11,1.3832713882433147e-05
5.08e-05,-4.35604974945035e-11,1.5038952330593156e-05
5.16e-05,-2.983828109911422e-11,1.5766821689099128e-05
5.24e-05,-1.5638516169776213e-11,1.6129029070364796e-05
5.32e-05,-1.2511236351451631e-12,1.619722721083199e-05
5.44e-05,1.3077958938243128e-11,1.599871764206635e-05
5.52e-05,2.7107657040004763e-11,1.5517398027199684e-05
5.6e-05,4.0563993509075375e-11,1.469582475312317e-05
5.68e-05,5.3105360291431454e-11,1.3440827943360464e-05
5.76e-05,6.429695552810454e-11,1.1640113882618905e-05
5.88e-05,7.360860398961287e-11,9.199787997493923e-06
5.96e-05,8.045693864418084e-11,6.1056457256058846e-06
6.04e-05,8.43059017665417e-11,2.4866823060912634e-06
6.12e-05,8.480632473953346e-11,-1.3701286712704512e-06
6.24e-05,8.191000916436962e-11,-5.094057646484683e-06
6.32e-05,7.5886866523272e-11,-8.362088252456479e-06
6.4e-05,6.723326792574214e-11,-1.0997035925402803e-05
6.48e-05,5.653168352557662e-11,-1.2976858436847718e-05
6.56e-05,4.4334669045897284e-11,-1.4379338493635908e-05
6.68e-05,3.110617598421005e-11,-1.5316419879529044e-05
6.76e-05,1.7213049027173148e-11,-1.5889314021237456e-05
6.84e-05,2.945638967874503e-12,-1.6166775039627058e-05
6.92e-05,-1.1449200373932757e-11,-1.6177244840519706e-05
7.04e-05,-2.573094675527949e-11,-1.5906240025173527e-05
7.12e-05,-3.96265892295452e-11,-1.5295016428541983e-05
7.2e-05,-5.279150545445299e-11,-1.4241945358463579e-05
7.28e-05,-6.477531506220836e-11,-1.2614124060868881e-05
7.36e-05,-7.500731814111362e-11,-1.0282210352288828e-05
7.48e-05,-8.282748375723109e-11,-7.188509634222139e-06
7.56e-05,-8.758864065542923e-11,-3.4329253263199755e-06
7.64e-05,-8.882212652648421e-11,6.833670460737748e-07
7.72e-05,-8.639609737317519e-11,4.725362758658493e-06
7.84e-05,-8.056565469076563e-11,8.286983965186319e-06
7.92e-05,-7.187805340628594e-11,1.1132056076630658e-05
8e-05,-6.100066630700575e-11,1.3221010795866426e-05
8.08e-05,-4.8571626012030155e-11,1.4644479619364431e-05
8.16e-05,-3.512266692110468e-11,1.5538808752511375e-05
8.28e-05,-2.1066425287359885e-11,1.602903484981701e-05
8.36e-05,-6.719796030349337e-12,1.6203251749617918e-05
8.44e-05,7.659233083181685e-12,1.6105587756676512e-05
8.52e-05,2.1832279116513418e-11,1.573623622102474e-05
8.64e-05,3.554217937417002e-11,1.5053095375190118e-05
8.72e-05,4.847672731694688e-11,1.3975414233273104e-05
8.8e-05,6.023844590139252e-11,1.239507872559594e-05
8.88e-05,7.033128875828494e-11,1.0205144815100507e-05
8.96e-05,7.818346258289138e-11,7.352922672785711e-06
9.08e-05,8.322564251831049e-11,3.907349618702726e-06
9.16e-05,8.502107483555865e-11,9.907800407575764e-08
9.24e-05,8.339887892332096e-11,-3.7188600750264962e-06
9.32e-05,7.851381606162068e-11,-7.189932731357953e-06
9.44e-05,7.079197842837876e-11,-1.0075457755511677e-05
9.52e-05,6.079938269464083e-11,-1.2298717504473744e-05
9.6e-05,4.911011240951082e-11,-1.3907814487128156e-05
9.68e-05,3.6225044084717275e-11,-1.500841787816238e-05
9.76e-05,2.254658548582137e-11,-1.5709465949107858e-05
9.88e-05,8.390652161258933e-12,-1.6093484377668366e-05
9.96e-05,-5.983632810701217e-12,-1.6204671709825826e-05
0.0001004,-2.0337845113634102e-11,-1.6045042248178886e-05
0.0001012,-3.441595015957044e-11,-1.5572739469419856e-05
0.0001024,-4.790500586379307e-11,-1.4701844465424839e-05
0.0001032,-6.039802301478723e-11,-1.3308805086956254e-05
0.000104,-7.136947353207347e-11,-1.1256771776801843e-05
0.0001048,-8.01854397754111e-11,-8.450858571689478e-06
0.0001056,-8.617695027385196e-11,-4.921908365494595e-06
0.0001068,-8.878625794930069e-11,-8.956329838166188e-07
0.0001076,-8.77399483547694e-11,3.2279203715209595e-06
0.0001084,-8.315003601065266e-11,7.0108824069660834e-06
0.0001092,-7.54712824645711e-11,1.0142507465538102e-05
0.0001104,-6.534609479607337e-11,1.2512945069188815e-05
0.0001112,-5.343698955155524e-11,1.4173884930869008e-05
0.000112,-4.032050424343527e-11,1.5252942544440822e-05
0.0001128,-2.6453078437614555e-11,1.5883943574348657e-05
0.0001136,-1.2183997482584566e-11,1.6170533644039734e-05
0.0001148,2.211007302888859e-12,1.617372687262345e-05
0.0001155999999999,1.6490704875552382e-11,1.5910243927600573e-05
0.0001164,3.0409484764123724e-11,1.535379188157475e-05
0.0001172,4.36800756603499e-11,1.4437560005535666e-05
0.0001184,5.5940201816011344e-11,1.3061630665543008e-05
0.0001192,6.673100510410039e-11,1.1113741934425582e-05
0.00012,7.550353759918909e-11,8.512880302744617e-06
0.0001208,8.167448154778881e-11,5.274343983901242e-06
0.0001216,8.473960846698249e-11,1.56685110885206e-06
0.0001228,8.441446134093298e-11,-2.2923220739396644e-06
0.0001236,8.073037485030045e-11,-5.931576879004621e-06
0.0001244,7.402332367872691e-11,-9.057086071465705e-06
0.0001252,6.482331489391089e-11,-1.1531469958095336e-05
0.0001264,5.371422645107998e-11,-1.336298690366568e-05
0.0001272,4.1230444912417e-11,-1.4643109801302521e-05
0.000128,2.7811878320452565e-11,-1.5484317510314298e-05
0.0001288,1.380440213991854e-11,-1.598129693602243e-05
0.0001296,-5.153508885482054e-13,-1.6193508539994883e-05
0.0001308,-1.4905525306639102e-11,-1.613922875738584e-05
0.0001316,-2.9121372674536175e-11,-1.5793409780110448e-05
0.0001324,-4.2876176208881316e-11,-1.5086649594410917e-05
0.0001332,-5.580257759316885e-11,-1.3908098986144817e-05
0.0001344,-6.74213566527741e-11,-1.2121349690375023e-05
0.0001352,-7.713511930610063e-11,-9.606840147684938e-06
0.000136,-8.427464584919951e-11,-6.337217714219143e-06
0.0001368,-8.821920252520188e-11,-2.4601729910855594e-06
0.0001376,-8.85692514181314e-11,1.6799210502853003e-06
0.0001388,-8.528718234303091e-11,5.6386446517206116e-06
0.0001396,-7.871171557710496e-11,9.041505943738951e-06
0.0001404,-6.943533379467439e-11,1.1701847760304528e-05
0.0001412,-5.812958924543599e-11,1.3619389628797314e-05
0.0001424,-4.541120953515037e-11,1.4902824986286019e-05
0.0001432,-3.178258896634847e-11,1.568965200806039e-05
0.000144,-1.763039896224277e-11,1.6097418064552722e-05
0.0001448,-3.2537946333230023e-12,1.620386377571651e-05
0.0001456,1.1097531854161728e-11,1.6042438196562894e-05
0.0001468,2.518412970557905e-11,1.5602978756914726e-05
0.0001476,3.8738780411945716e-11,1.4833593140555728e-05
0.0001484,5.143112838941058e-11,1.3645440497601852e-05
0.0001492,6.284019910185846e-11,1.1927210968699188e-05
0.0001504,7.244779260828738e-11,9.579244465477268e-06
0.0001512,7.96732554288383e-11,6.572065209256815e-06
0.000152,8.396598165236496e-11,3.012137296934638e-06
0.0001528,8.494252782067244e-11,-8.331936818874381e-07
0.0001536,8.250910080055273e-11,-4.5974116151279025e-06
0.0001548,7.689478198713467e-11,-7.94327893430071e-06
0.0001556,6.857262111071971e-11,-1.0670697290594737e-05
0.0001564,5.812119240386918e-11,-1.2738488961908393e-05
0.0001572,4.610208099872493e-11,-1.4214738540117844e-05
0.0001584,3.299299474091608e-11,-1.520992052411339e-05
0.0001592,1.9173494010006282e-11,-1.5828483770187594e-05
0.00016,4.942750934054871e-12,-1.614437283291459e-05
0.0001608,-9.448504873314417e-12,-1.6191845851600606e-05
0.0001616,-2.3761166174873008e-11,-1.596248755398055e-05
0.0001628,-3.7729101475575434e-11,-1.540373838190535e-05
0.0001636,-5.1019905688307184e-11,-1.4419589944161477e-05
0.0001644,-6.319945137200416e-11,-1.2880084948091408e-05
0.0001652,-7.371327523136845e-11,-1.0652081895275875e-05
0.0001664,-8.190943165047955e-11,-7.662753718913992e-06
0.0001672,-8.713004050167237e-11,-3.985641475819633e-06
0.000168,-8.887086021155561e-11,1.0496956965621664e-07
0.0001688,-8.694686292215999e-11,4.184152779235241e-06
0.0001696,-8.15620325124264e-11,7.831439231247085e-06
0.0001708,-7.323268595121929e-11,1.0782553345645163e-05
0.0001716,-6.26197924284254e-11,1.2973232852232863e-05
0.0001724,-5.0371917686618585e-11,1.448135956108026e-05
0.0001732,-3.703753021320548e-11,1.5441142152419908e-05
0.0001744,-2.304495689715329e-11,1.598132391875024e-05
0.0001752,-8.72234423398394e-12,1.6195832258106273e-05
0.000176,5.6664828075568405e-12,1.6134981927668063e-05
0.0001768,1.988274513765191e-11,1.580499414280427e-05
0.0001776,3.3674129892360516e-11,1.516951296452137e-05
0.0001788,4.673810772074088e-11,1.4152749716883778e-05
0.0001796,5.869041049144785e-11,1.2649191102820541e-05
0.0001804,6.904839311001522e-11,1.0549124243204207e-05
0.0001812,7.724750308887761e-11,7.788315161009309e-06
0.0001824,8.271117381734664e-11,4.415151657657198e-06
0.0001832,8.497551305040187e-11,6.379628910566809e-07
0.000184,8.382666644803242e-11,-3.2013896377343013e-06
0.0001848,7.937481457701243e-11,-6.738577233987218e-06
0.0001856,7.201522294688938e-11,-9.713690778184198e-06
0.0001868,6.230309088691213e-11,-1.2028308060333357e-05
0.0001876,5.081763273967912e-11,-1.3717111110654785e-05
0.0001884,3.807253855198944e-11,-1.488156242907937e-05
0.0001892,2.4483802905654442e-11,-1.563245121773398e-05
0.0001904,1.0377834200953349e-11,-1.6056980996210094e-05
0.0001912,-3.980430410165054e-12,-1.6205009473271205e-05
0.000192,-1.835194735726816e-11,-1.608453612582833e-05
0.0001928,-3.248547446209392e-11,-1.565987687304365e-05
0.0001936,-4.607832140922734e-11,-1.4851098821676146e-05
0.0001948,-5.873850813421295e-11,-1.3538984559637331e-05
0.0001956,-6.995747407841386e-11,-1.1586029347916425e-05
0.0001964,-7.911369258457256e-11,-8.886917483260268e-06
0.0001972,-8.553579919847452e-11,-5.449779616707702e-06
0.0001984,-8.863991457177207e-11,-1.4716808129553686e-06
0.0001992,-8.810427545544242e-11,2.6656169286845584e-06
0.0002,-8.398639740353875e-11,6.518803674951291e-06
0.0002008,-7.670106787075541e-11,9.752142066435854e-06
0.0002016,-6.687541434671137e-11,1.2228140194964647e-05
0.0002028,-5.517727680092618e-11,1.3980945733892625e-05
0.0002036,-4.2198633320390186e-11,1.5132525782946129e-05
0.0002044,-2.8412599279663887e-11,1.5818737526248227e-05
0.0002052,-1.4181604158285474e-11,1.6148558837587657e-05
0.0002064,2.1069744626070706e-13,1.6189164687790427e-05
0.0002072,1.4520630463490808e-11,1.596338160422229e-05
0.000208,2.850547186863885e-11,1.545079215280257e-05
0.0002088,4.188587823688689e-11,1.4589958761440596e-05
0.0002096,5.4311695403722695e-11,1.3284739451285099e-05
0.0002108,6.533796932796861e-11,1.1422570968353164e-05
0.0002116,7.442626830930778e-11,8.914534650171603e-06
0.0002124,8.099247889273471e-11,5.758413439116613e-06
0.0002132,8.451294061975824e-11,2.0999008796781917e-06
0.0002144,8.466500226574533e-11,-1.7606206702817693e-06
0.0002152,8.14340047187289e-11,-5.451056094182043e-06
0.000216,7.51185003783374e-11,-8.660048506044208e-06
0.0002168,6.62300958513523e-11,-1.1227240916856054e-05
0.0002176,5.535264861986542e-11,-1.3143832229798047e-05
0.0002188,4.303140557229867e-11,-1.4493852026137525e-05
0.0002196,2.972018587770629e-11,-1.538976489154583e-05
0.0002204,1.5776814402453443e-11,-1.5930160601175342e-05
0.0002212,1.4856098825201188e-12,-1.6179914581730087e-05
0.0002224,-1.2908948566302737e-11,-1.6163193054749634e-05
0.0002232,-2.7164830540204577e-11,-1.5861063482341162e-05
0.000224,-4.1003518561265545e-11,-1.5210273827176234e-05
0.0002248,-5.407103554411192e-11,-1.4105216572782379e-05
0.0002256,-6.590492222335957e-11,-1.2411245604307473e-05
0.0002268,-7.592296019869249e-11,-1.0002631167905664e-05
0.0002276,-8.346045233556668e-11,-6.833844096103785e-06
0.0002284,-8.78801397986589e-11,-3.024671528637958e-06
0.0002292,-8.874140358001421e-11,1.1048876631047234e-06
0.0002304,-8.595191887282062e-11,5.114589748205573e-06
0.0002311999999999,-7.980289845874942e-11,8.610711275517025e-06
0.000232,-7.086197829261206e-11,1.1377911684069529e-05
0.0002328,-5.979932345315715e-11,1.3393764538656663e-05
0.0002335999999999,-4.724450678024646e-11,1.4757131401371625e-05
0.0002348,-3.371691130841197e-11,1.5605217482214787e-05
0.0002356,-1.9618019933555153e-11,1.6060050574377143e-05
0.0002364,-5.2569703923694864e-12,1.6205388872942848e-05
0.0002372,9.112029395611842e-12,1.6080848137124814e-05
0.0002384,2.3250416011780285e-11,1.568223920955233e-05
0.0002392,3.6897038201623154e-11,1.4963302570588378e-05
0.00024,4.9732241083356296e-11,1.3839789155927087e-05
0.0002408,6.134871506278543e-11,1.220202126407053e-05
0.0002416,7.124087609518969e-11,9.945729043234496e-06
0.0002428,7.88325885608468e-11,7.027519797623315e-06
0.0002436,8.356145015378579e-11,3.5318989314598276e-06
0.0002444,8.501224720532159e-11,-2.9463839385030286e-07
0.0002452,8.304627718287956e-11,-4.092436598867188e-06
0.0002464,7.7850167711621e-11,-7.512241704869048e-06
0.0002472,6.987083575419671e-11,-1.0331426634331778e-05
0.000248,5.968052740797736e-11,-1.248861748434819e-05
0.0002488,4.784857516774723e-11,-1.4040850010590781e-05
0.0002496,3.486620422650859e-11,-1.5096188973208933e-05
0.0002508,2.112606319191695e-11,-1.576186384508296e-05
0.0002516,6.9367773743570124e-12,-1.611684721542786e-05
0.0002524,-7.446331887773576e-12,-1.6201163142694306e-05
0.0002532,-2.1784824055435584e-11,-1.6012435157762643e-05
0.0002544,-3.581868227914021e-11,-1.550429143137779e-05
0.0002552,-4.9227013523024145e-11,-1.4586506836927058e-05
0.000256,-6.159154299619675e-11,-1.313264189342336e-05
0.0002568,-7.237443617431342e-11,-1.1006993180661256e-05
0.0002576,-8.093359475477604e-11,-8.123354611792179e-06
0.0002588,-8.660361690325037e-11,-4.530095668452569e-06
0.0002596,-8.884806856310353e-11,-4.7365684961312403e-07
0.0002604,-8.743018372761565e-11,3.6343155906266147e-06
0.0002612,-8.250124096083886e-11,7.3620910605303065e-06
0.0002624,-7.454319266211232e-11,1.0418115148380959e-05
0.0002632,-6.420747220299256e-11,1.2712172511752477e-05
0.000264,-5.2151394888030176e-11,1.4307650917283009e-05
0.0002648,-3.893982582114977e-11,1.5335419989198863e-05
0.0002656,-2.501720784266669e-11,1.592738511163944e-05
0.0002668,-1.0723651238635274e-11,1.6183157413090552e-05
0.0002676,3.6704169566660946e-12,1.6159238607833743e-05
0.0002684,1.7925074517771096e-11,1.5867907546823583e-05
0.0002692,3.179214479559728e-11,1.52786070628613e-05
0.0002704,4.4978151281575914e-11,1.4320683047504454e-05
0.0002712,5.711168316506965e-11,1.2891700374722362e-05
0.000272,6.772377839048237e-11,1.0880144155241542e-05
0.0002728,7.62584680967388e-11,8.211595349400102e-06
0.0002736,8.213442269531492e-11,4.914907749617045e-06
0.0002748,8.486340339203651e-11,1.1756059482878449e-06
0.0002756,8.419010537991625e-11,-2.67789262999434e-06
0.0002764,8.017932521213002e-11,-6.276075927106642e-06
0.0002772,7.319294447979885e-11,-9.338932286678728e-06
0.0002784,6.37726206086303e-11,-1.1745693408590175e-05
0.0002792,5.250095535177682e-11,-1.3516258217019416e-05
0.00028,3.990386298402656e-11,-1.474675031561115e-05
0.0002808,2.6411115811433762e-11,-1.5549185724820458e-05
0.0002816,1.2360178326416826e-11,-1.60151967980915e-05
0.0002828,-1.9775033019084445e-12,-1.6200223699370992e-05
0.0002836,-1.636152841604889e-11,-1.611821810830893e-05
0.0002844,-3.054468527192213e-11,-1.5739650939171485e-05
0.0002852,-4.4233790225671365e-11,-1.4990654356620626e-05
0.0002864,-5.705131228740112e-11,-1.375672753412079e-05
0.0002872,-6.850567861019629e-11,-1.1900678057231955e-05
0.000288,-7.798894154495672e-11,-9.308387199442257e-06
0.0002888,-8.48300537443803e-11,-5.966867233916095e-06
0.0002896,-8.842254786793296e-11,-2.044540431423392e-06
0.0002908,-8.839873059453364e-11,2.097628413869063e-06
0.0002916,-8.47611620680837e-11,6.014395434877799e-06
0.0002924,-7.788167488416257e-11,9.346847195569416e-06
0.0002932,-6.83686579618343e-11,1.1929214447261044e-05
0.0002944,-5.689299846651066e-11,1.3776365247442842e-05
0.0002952,-4.406132743444481e-11,1.5003157089134806e-05
0.000296,-3.036364043827357e-11,1.574670756312425e-05
0.0002968,-1.6176154340980556e-11,1.6121061429195976e-05
0.0002976,-1.7912065767976053e-12,1.6199519110112553e-05
0.0002988,1.2544327404770648e-11,1.6011038141487476e-05
0.0002996,2.6589883329284484e-11,1.554111485193068e-05
0.0003004,4.0073374510261385e-11,1.4733794116164729e-05
0.0003012,5.2656280402691976e-11,1.3497045582779926e-05
0.0003024,6.390754006303974e-11,1.1718773206971887e-05
0.0003032,7.330013699618485e-11,9.303409915044891e-06
0.000304,8.02512489041351e-11,6.232500463363444e-06
0.0003048,8.422061928083152e-11,2.6289178054866476e-06
0.0003056,8.484959701744657e-11,-1.2255229932214837e-06
0.0003068,8.207763692169968e-11,-4.960963699026576e-06
0.0003076,7.616381276352589e-11,-8.2503463683939e-06
0.0003084,6.759848456445769e-11,-1.0910283009446328e-05
0.0003092,5.6963303592096067e-11,-1.2913681118643172e-05
0.0003104,4.481337783039635e-11,-1.433583902135906e-05
0.0003112,3.161638622283814e-11,-1.5288392675294482e-05
0.000312,1.7742563358828308e-11,-1.5873468570570642e-05
0.0003128,3.4845760229407603e-12,-1.6161235338603368e-05
0.0003136,-1.0909747424171795e-11,-1.6181708243702143e-05
0.0003148,-2.5200340303085778e-11,-1.592204342100906e-05
0.0003156,-3.9116122508522517e-11,-1.5325163917576557e-05
0.0003164,-5.231583524704849e-11,-1.429093876299015e-05
0.0003172,-6.435351725953628e-11,-1.2687198825889691e-05
0.0003184,-7.466280060298155e-11,-1.0383449707652744e-05
0.0003192,-8.258564927481977e-11,-7.3177415390055475e-06
0.00032,-8.747168157344029e-11,-3.582761310656262e-06
0.0003208,-8.884231222577763e-11,5.274535686071496e-07
0.0003216,-8.65512326201307e-11,4.580290906042336e-06
0.0003228,-8.083993467554996e-11,8.16549544989469e-06
0.0003236,-7.22476713889477e-11,1.1039252715239232e-05
0.0003244,-6.144038774903753e-11,1.3155467832734414e-05
0.0003252,-4.9059184034967345e-11,1.4601503353031722e-05
0.0003264,-3.5640333158823076e-11,1.5513241632985114e-05
0.0003272,-2.160065790112907e-11,1.601676849077614e-05
0.000328,-7.260016851855429e-12,1.6201764016215896e-05
0.0003288,7.122103101384381e-12,1.6114024579594208e-05
0.0003296,2.1307285526969638e-11,1.5755366391622395e-05
0.0003308,3.503974574579589e-11,1.5085231808954033e-05
0.0003316,4.80099476335262e-11,1.4024189714864928e-05
0.0003324,5.982400810916289e-11,1.246477720634573e-05
0.0003332,6.998946081758606e-11,1.0299204094269802e-05
0.0003344,7.793632365785577e-11,7.471531948095921e-06
0.0003352,8.30930674057701e-11,4.0450629597781976e-06
0.000336,8.501534717337591e-11,2.4449103823368225e-07
0.0003368,8.352055748204218e-11,-3.5799306644498207e-06
0.0003376,7.875153246049837e-11,-7.069315971168676e-06
0.0003388,7.112630899496994e-11,-9.979161987021953e-06
0.0003396,6.120824964748643e-11,-1.2226970348675834e-05
0.0003404,4.957298397153459e-11,-1.3857358842838795e-05
0.0003412,3.6724894770109084e-11,-1.4974969726229095e-05
0.0003424,2.3070031400462287e-11,-1.568929825427954e-05
0.0003432,8.927082413192414e-12,-1.6084154287279056e-05
0.000344,-5.443329882719615e-12,-1.6205269639943997e-05
0.0003448,-1.9802687038998902e-11,-1.6056276113776246e-05
0.0003456,-3.389632225618339e-11,-1.559698345744158e-05
0.0003468,-4.7414131393609404e-11,-1.4743078099847056e-05
0.0003476,-5.995322596697022e-11,-1.3372135898837756e-05
0.0003484,-7.09926455378037e-11,-1.1347029745786883e-05
0.0003492,-7.990168609758952e-11,-8.569896601397561e-06
0.0003504,-8.601045276001168e-11,-5.065302452206838e-06
0.0003512,-8.875380127422131e-11,-1.0512508915883593e-06
0.000352,-8.784505617846757e-11,3.0768784225868926e-06
0.0003528,-8.338160181205536e-11,6.87940748260767e-06
0.0003536,-7.580772360899626e-11,1.0038691223105947e-05
0.0003548,-6.576204322296635e-11,1.2437501405283409e-05
0.0003556,-5.390872498334582e-11,1.4122969192714934e-05
0.0003564,-4.082853852006716e-11,1.5221325385441127e-05
0.0003572,-2.6982395836693648e-11,1.5867014487927177e-05
0.0003584,-1.2723062418739043e-11,1.6165143732015017e-05
0.0003592,1.6716683489383518e-12,1.6178391511878e-05
0.00036,1.595998052076722e-11,1.5925122780693447e-05
0.0003608,2.989711393277753e-11,1.5380625393080054e-05
0.0003616,4.319800092510273e-11,1.4479526039137271e-05
0.0003628,5.5503680872038223e-11,1.3122889723797342e-05
0.0003636,6.635904150703928e-11,1.1198293480198231e-05
0.0003644,7.521787395459232e-11,8.622464960301587e-06
0.0003652,8.149643142709007e-11,5.405856155350899e-06
0.0003664,8.468496373210325e-11,1.7109680886146652e-06
0.0003672,8.448850791674743e-11,-2.14930088723141e-06
0.000368,8.092600163391438e-11,-5.802948664415098e-06
0.0003688,7.432354093596888e-11,-8.951253449764593e-06
0.0003696,6.520644946150231e-11,-1.1450656847156909e-05
0.0003708,5.415880615802385e-11,-1.3304941404524576e-05
0.0003716,4.171801630447397e-11,-1.4603696506893297e-05
0.0003724,2.83277395407849e-11,-1.545947326927528e-05
0.0003732,1.4337026528742389e-11,-1.596804463255908e-05
0.0003744,2.4517074929639876e-14,-1.6190342460897913e-05
0.0003752,-1.4367297439968952e-11,-1.6146235589691958e-05
0.000376,-2.8594476169477004e-11,-1.5812328143146553e-05
0.0003768,-4.237258872450571e-11,-1.5120873538778717e-05
0.0003776,-5.533794961087507e-11,-1.3962410567937234e-05
0.0003788,-6.701588023604476e-11,-1.2200930876747572e-05
0.0003796,-7.681300333403985e-11,-9.715065772069617e-06
0.0003804,-8.406109612262564e-11,-6.47238845055914e-06
0.0003812,-8.813462724406852e-11,-2.6129988478599303e-06
0.0003824,-8.862268306628598e-11,1.5251275572365021e-06
0.0003832,-8.547284797302621e-11,5.498352045861575e-06
0.000384,-7.901126490959789e-11,8.926746123735172e-06
0.0003848,-6.982406409684484e-11,1.161591458556964e-05
0.0003856,-5.858269178639883e-11,1.3559760221276106e-05
0.0003868,-4.590745840631124e-11,1.4864485263718635e-05
0.0003876,-3.230534315919608e-11,1.5667604719631192e-05
0.0003884,-1.8166957555354612e-11,1.608791237751569e-05
0.0003892,-3.794075917639921e-12,1.6204779850806754e-05
0.0003904,1.056246664132531e-11,1.6053317805617648e-05
0.0003912,2.4663531365653585e-11,1.5624971611121784e-05
0.000392,3.8243604738844975e-11,1.486936078754739e-05
0.0003928,5.097527309514632e-11,1.3698858721385713e-05
0.0003936,6.244126697072733e-11,1.2002534731385135e-05
0.0003948,7.212673207763646e-11,9.679374221343573e-06
0.0003956,7.945206280200365e-11,6.696013257735577e-06
0.0003964,8.386320346790867e-11,3.152928724241626e-06
0.0003972,8.49678885493763e-11,-6.880485065665873e-07
0.0003984,8.266013065645039e-11,-4.461995750650485e-06
0.0003992,7.71577088601344e-11,-7.828209141263517e-06
0.0004,6.892689906458579e-11,-1.0580464834743964e-05
