s,x,px
5.24e-05,-1.2383551439009418e-11,-1.19704255033013e-05
5.32e-05,-2.5522856601159178e-11,-1.1622196455907973e-05
5.44e-05,-3.806815713283368e-11,-1.0888776344582787e-05
5.56e-05,-4.954570100548846e-11,-9.684870673520195e-06
5.68e-05,-5.938353355216419e-11,-7.925573725623079e-06
5.76e-05,-6.693837628583206e-11,-5.577679762066767e-06
5.88e-05,-7.158826158269612e-11,-2.7222573086846897e-06
6e-05,-7.288235754041199e-11,4.1405183630966314e-07
6.12e-05,-7.068477317704341e-11,3.506117215359668e-06
6.24e-05,-6.522349201910408e-11,6.24514799965086e-06
6.32e-05,-5.7009731151662026e-11,8.441619973140135e-06
6.44e-05,-4.6683805072143604e-11,1.0049570863146207e-05
6.56e-05,-3.4876424808844904e-11,1.1121781612494178e-05
6.68e-05,-2.2134254919780185e-11,1.1747255836916349e-05
6.76e-05,-8.907051655099592e-12,1.2005924569234278e-05
6.88e-05,4.427945964746606e-12,1.1946170688329726e-05
7e-05,1.7525946837092717e-11,1.1577653951476107e-05
7.12e-05,3.0031714915889354e-11,1.0872712366731821e-05
7.24e-05,4.154217800030748e-11,9.775146906120973e-06
7.32e-05,5.1584523660636816e-11,8.220191007775295e-06
7.44e-05,5.962494818880159e-11,6.170057415723666e-06
7.56e-05,6.512421837237035e-11,3.660513540757097e-06
7.68e-05,6.764117668103242e-11,8.350998114059023e-07
7.76e-05,6.695108857029861e-11,-2.06743492820143e-06
7.88e-05,6.311709649175172e-11,-4.782564725984198e-06
8e-05,5.646939862038882e-11,-7.10668919848938e-06
8.12e-05,4.750590860579702e-11,-8.94422446762664e-06
8.24e-05,3.6773723380888396e-11,-1.0296520313839807e-05
8.32e-05,2.478435818860308e-11,-1.121824710297441e-05
8.44e-05,1.1979702578866442e-11,-1.1773899393127367e-05
8.56e-05,-1.2614805908412631e-12,-1.2009147100336438e-05
8.68e-05,-1.459349717882568e-11,-1.1936305854906452e-05
8.76e-05,-2.766298406261016e-11,-1.1528934616484191e-05
8.88e-05,-4.006608654224987e-11,-1.0723603292156854e-05
9e-05,-5.13130421848274e-11,-9.432542007457413e-06
9.12e-05,-6.081658954117461e-11,-7.575281560155698e-06
9.24e-05,-6.792865932825892e-11,-5.1334522994026514e-06
9.32e-05,-7.204445079860715e-11,-2.2118492648654726e-06
9.44e-05,-7.275709123928454e-11,9.408084416166871e-07
9.56e-05,-6.999141432392739e-11,3.993275320288868e-06
9.68e-05,-6.40312036345643e-11,6.651124420502163e-06
9.76e-05,-5.5420443584589094e-11,8.749418608781065e-06
9.88e-05,-4.480601504831758e-11,1.0262864669418095e-05
0.0001,-3.2807910317597175e-11,1.1254392059826628e-05
0.0001012,-1.995623307974954e-11,1.181397057979012e-05
0.0001024,-6.6863422261590376e-12,1.2017316542426633e-05
0.0001032,6.632895531933505e-12,1.1906579094792604e-05
0.0001044,1.9657874496735768e-11,1.1484929312089886e-05
0.0001056,3.202772279104786e-11,1.0719112833983705e-05
0.0001068,4.3328672992609255e-11,9.549736961231265e-06
0.0001076,5.3076069417818096e-11,7.913622283717594e-06
0.0001088,6.072992893810776e-11,5.781920682118466e-06
0.00011,6.575913312713286e-11,3.2068109391295354e-06
0.0001112,6.775076533637808e-11,3.502085464547209e-07
0.0001124,6.652521520035899e-11,-2.538831192921397e-06
0.0001132,6.219414548137391e-11,-5.2003636344930064e-06
0.0001144,5.5123900782793915e-11,-7.447135709250014e-06
0.0001155999999999,4.582837171884644e-11,-9.201798340410526e-06
0.0001167999999999,3.485325634463408e-11,-1.0477926973726287e-05
0.0001176,2.2699544928220467e-11,-1.1334513940910961e-05
0.0001188,9.79733735784435e-12,-1.1834469387129336e-05
0.00012,-3.482605714654069e-12,-1.2018617792509708e-05
0.0001212,-1.6796290303039763e-11,-1.1893011219263516e-05
0.0001224,-2.978486301413535e-11,-1.1424716213190373e-05
0.0001232,-4.203224298143969e-11,-1.0544975105262034e-05
0.0001244,-5.303227806625261e-11,-9.164403447988992e-06
0.0001256,-6.218336252560428e-11,-7.208518546489731e-06
0.0001268,-6.883554630852302e-11,-4.675591981867118e-06
0.0001276,-7.240564976687266e-11,-1.6948385376104967e-06
0.0001288,-7.253468556150346e-11,1.4646989875225778e-06
0.00013,-6.920901816458243e-11,4.469189303416302e-06
0.0001312,-6.276531942122146e-11,7.0412775656625395e-06
0.0001324,-5.377577037542877e-11,9.040827505782503e-06
0.0001332,-4.289013969112365e-11,1.0461656723341464e-05
0.0001344,-3.071598799869828e-11,1.137508358996012e-05
0.0001356,-1.7766786208686078e-11,1.1870902840250877e-05
0.0001368,-4.464323585931814e-12,1.2020103116909671e-05
0.0001376,8.829739651004488e-12,1.1858464151760323e-05
0.0001388,2.1771789489912256e-11,1.1382739161989486e-05
0.00014,3.3994308837032795e-11,1.0554355087727237e-05
0.0001412,4.50722997429917e-11,9.311332756176249e-06
0.0001424,5.450965449405473e-11,7.593147596679866e-06
0.0001432,6.176198848268645e-11,5.381245900302812e-06
0.0001444,6.630941599326243e-11,2.7451012284234927e-06
0.0001456,6.777060643495719e-11,-1.356077790530832e-07
0.0001468,6.601277620703743e-11,-3.00374966804757e-06
0.0001476,6.119503237373675e-11,-5.606415143181181e-06
0.0001488,5.371674194934143e-11,-7.773747376717134e-06
0.00015,4.410445457039599e-11,-9.446025245592831e-06
0.0001512,3.2900332070198445e-11,-1.0647715779930784e-05
0.0001524,2.0594149793382834e-11,-1.1440961575839479e-05
0.0001532,7.604577660060356e-12,-1.1886377074350022e-05
0.0001544,-5.704697939547166e-12,-1.2019602756100757e-05
0.0001556,-1.8990214016640358e-11,-1.1840313499997768e-05
0.0001568,-3.1886432952445336e-11,-1.1309160089610112e-05
0.0001576,-4.396409864686277e-11,-1.0352456643044084e-05
0.0001588,-5.4700459447169505e-11,-8.880176997488563e-06
0.00016,-6.348082348480912e-11,-6.825472327557015e-06
0.0001612,-6.965659769528709e-11,-4.204991365209724e-06
0.0001624,-7.26707746694106e-11,-1.1727161449564534e-06
0.0001632,-7.221581591702625e-11,1.984155699556528e-06
0.0001644,-6.833976338005757e-11,4.9327956530225665e-06
0.0001656,-6.142879791023549e-11,7.415263971430777e-06
0.0001668,-5.2078724275103886e-11,9.316042631909518e-06
0.0001676,-4.093882124213646e-11,1.0646368464948795e-05
0.0001688,-2.860282351076979e-11,1.148426296292304e-05
0.00017,-1.556769745697472e-11,1.1918322004250275e-05
0.0001712,-2.2425777952007145e-12,1.201437407964347e-05
0.0001724,1.1016894760272664e-11,1.1801735701346167e-05
0.0001732,2.3865919984708378e-11,1.1270842598335528e-05
0.0001744,3.592938081340019e-11,1.0378120752182309e-05
0.0001756,4.677063230003326e-11,9.05968308721491e-06
0.0001768,5.588271018632467e-11,7.258801000821226e-06
0.0001776,6.271885628678857e-11,4.968561080357942e-06
0.0001788,6.677368219286649e-11,2.276429987558929e-06
0.00018,6.770064754937049e-11,-6.210657013028362e-07
0.0001812,6.541506970849189e-11,-3.4611141997447323e-06
0.0001824,6.012198291989614e-11,-6.0001505478426555e-06
0.0001832,5.225048681010299e-11,-8.08645985443928e-06
0.0001844,4.2336603110016323e-11,-9.677143493754538e-06
0.0001856,3.0917068851283456e-11,-1.0806206111169081e-05
0.0001868,1.8469964662217005e-11,-1.1537839810040598e-05
0.0001876,5.403014923147405e-12,-1.192972508375942e-05
0.0001888,-7.926181985308124e-12,-1.2012025780224673e-05
0.00019,-2.1173506668950145e-11,-1.177795576025469e-05
0.0001912,-3.3965561155837754e-11,-1.1181866670913162e-05
0.0001924,-4.585904595210455e-11,-1.0145620868006894e-05
0.0001932,-5.6314590691652863e-11,-8.57963954037592e-06
0.0001944,-6.470598784884149e-11,-6.4264371804323195e-06
0.0001956,-7.038955004680444e-11,-3.722662577011785e-06
0.0001968,-7.283902283369783e-11,-6.470299927943878e-07
0.0001976,-7.180144321620276e-11,2.4976604405285133e-06
0.0001988,-6.738601443161324e-11,5.383148520652229e-06
0.0002,-6.00246509108864e-11,7.772849732461502e-06
0.0002012,-5.033227624810722e-11,9.575318852432595e-06
0.0002024,-3.8954622935987787e-11,1.0817432211069469e-05
0.0002032,-2.6470508842783187e-11,1.158231982239307e-05
0.0002044,-1.336070277933762e-11,1.1956469013974837e-05
0.0002056,-2.2673152384637855e-14,1.2000188511589843e-05
0.0002068,1.3192758025929481e-11,1.173627559330814e-05
0.0002076,2.5938447764609942e-11,1.114897915707162e-05
0.0002088,3.78307874490532e-11,1.0190090344955544e-05
0.00021,4.842120103911753e-11,8.794567703811892e-06
0.0002112,5.719268049316099e-11,6.910686797348812e-06
0.0002124,6.359836793912542e-11,4.544486438654772e-06
0.0002132,6.715074655057414e-11,1.8019095536687468e-06
0.0002144,6.754107340530672e-11,-1.1048854312989257e-06
0.0002156,6.473358628891008e-11,-3.909920078290857e-06
0.0002168,5.89773194980649e-11,-6.3810929556992085e-06
0.0002176,5.0727705684003444e-11,-8.385275617301946e-06
0.0002188,4.0527216600509204e-11,-9.895418846085525e-06
0.00022,2.8905526182667693e-11,-1.0953713970147579e-05
0.0002212,1.6328737105743805e-11,-1.1625377759951414e-05
0.0002224,3.1942242253658405e-12,-1.1964587603339513e-05
0.0002232,-1.0145465638382731e-11,-1.1995779922054937e-05
0.0002244,-2.3344356506845942e-11,-1.1705653188234006e-05
0.0002256,-3.602003955786928e-11,-1.10424210418406e-05
0.0002268,-4.771439961614942e-11,-9.9240552915914e-06
0.0002276,-5.787164071905842e-11,-8.262631973079667e-06
0.0002288,-6.585593580402927e-11,-6.011820299876445e-06
0.00023,-7.103233769172509e-11,-3.2297323529688064e-06
0.0002311999999999,-7.290988172614833e-11,-1.193681329549804e-07
0.0002323999999999,-7.129280318411717e-11,3.0037607365284484e-06
0.0002332,-6.635029943523486e-11,5.819423404881034e-06
0.0002344,-5.855592388623077e-11,8.113903586064465e-06
0.0002356,-4.853934542043069e-11,9.818960904118964e-06
0.0002368,-3.694002755995824e-11,1.0975285046879315e-05
0.0002376,-2.4321065744936242e-11,1.1669623873665991e-05
0.0002388,-1.114749627452411e-11,1.1985555533204707e-05
0.00024,2.193830140045161e-12,1.1977574931766819e-05
0.0002412,1.535570224885255e-11,1.1661938606837373e-05
0.0002424,2.798750481407659e-11,1.1016871046691412e-05
0.0002432,3.969631863733568e-11,9.989947653880354e-06
0.0002444,5.0021498980029344e-11,8.51580376902634e-06
0.0002456,5.843703564074338e-11,6.548985298190462e-06
0.0002468,6.439848218399786e-11,4.109734006739883e-06
0.0002476,6.743963498558093e-11,1.3227095730421083e-06
0.0002488,6.729230398957305e-11,-1.5858039239477427e-06
0.00025,6.396999509376571e-11,-4.349241294773206e-06
0.0002512,5.7763444282637515e-11,-6.748855559793137e-06
0.0002524,4.9150962753868014e-11,-8.670257555351788e-06
0.0002532,3.8678643105277824e-11,-1.0101138466371887e-05
0.0002544,2.6867705736973135e-11,-1.1090548223100255e-05
0.0002556,1.4172174383945897e-11,-1.1703782043427361e-05
0.0002568,9.797696109244489e-13,-1.1991009685599391e-05
0.0002576,-1.2360934072441363e-11,-1.1970727563490028e-05
0.0002588,-2.5500896630126515e-11,-1.1623094321556725e-05
0.00026,-3.804758223511334e-11,-1.089039651378953e-05
0.0002612,-4.9527399998517855e-11,-9.68736901367804e-06
0.0002624,-5.936855568754429e-11,-7.929068396223362e-06
0.0002632,-6.692783364016671e-11,-5.582146745643263e-06
0.0002644,-7.158311328108871e-11,-2.7274347619386338e-06
0.0002656,-7.28831347521944e-11,4.086589547887595e-07
0.0002668,-7.069139285058995e-11,3.5010842478478867e-06
0.0002676,-6.523528756502849e-11,6.240918605062756e-06
0.0002688,-5.702567769590397e-11,8.438389068063197e-06
0.00027,-4.670279067019119e-11,1.0047314660543102e-05
0.0002712,-3.4897437087241095e-11,1.1120363321162281e-05
0.0002724,-2.2156449641540093e-11,1.1746522488700187e-05
0.0002732,-8.929735659410783e-12,1.2005763325167676e-05
0.0002744,4.405374347008491e-12,1.1946531562358543e-05
0.0002756,1.75040709569182e-11,1.1578553537478019e-05
0.0002768,3.001117034490024e-11,1.0874225684900553e-05
0.0002776,4.1523706477586035e-11,9.777384515284357e-06
0.0002788,5.156898931577353e-11,8.223252491984656e-06
0.00028,5.961328661932888e-11,6.173957969633879e-06
0.0002812,6.51172977444398e-11,3.6651057493111095e-06
0.0002824,6.763959414211155e-11,8.400463410400857e-07
0.0002832,6.695499027091009e-11,-2.0625875741695527e-06
0.0002844,6.312612872506002e-11,-4.778236265219881e-06
0.0002856,5.648282284444547e-11,-7.103138726857673e-06
0.0002868,4.752280550773461e-11,-8.94152234749914e-06
0.0002876,3.679317606367574e-11,-1.029460520538319e-05
0.0002888,2.48055530015593e-11,-1.1217007218679779e-05
0.00029,1.2001947754736147e-11,-1.1773235205142859e-05
0.0002912,-1.2387904685434232e-12,-1.2009006684432238e-05
0.0002924,-1.4570944192454604e-11,-1.1936700610353474e-05
0.0002932,-2.764120020001328e-11,-1.1529942564440404e-05
0.0002944,-4.0045823602887745e-11,-1.0725358717800999e-05
0.0002956,-5.129521778855945e-11,-9.435200327619583e-06
0.0002968,-6.080227336734715e-11,-7.578945186027449e-06
0.0002976,-6.791895586928113e-11,-5.138062800588341e-06
0.0002988,-7.204026678651857e-11,-2.2171016589695633e-06
0.0003,-7.27588637208465e-11,9.354366312587253e-07
0.0003012,-6.999895453274743e-11,3.988351388034077e-06
0.0003024,-6.40437663859575e-11,6.647054576625394e-06
0.0003032,-5.5436971853685425e-11,8.746355995555579e-06
0.0003044,-4.482540379667025e-11,1.0260758799698363e-05
0.0003056,-3.2829173273216185e-11,1.1253097733970435e-05
0.0003068,-1.9978553950674707e-11,1.1813338697727891e-05
0.0003076,-6.709047840567094e-12,1.2017243817831834e-05
0.0003088,6.61039863232012e-12,1.190702671336713e-05
0.00031,1.963617371502783e-11,1.1485924467572287e-05
0.0003112,3.2007468321681474e-11,1.0720738563088738e-05
0.0003124,4.331062723692998e-11,9.552105987881174e-06
0.0003132,5.306111417601914e-11,7.916825839646981e-06
0.0003144,6.071900059997973e-11,5.785951787212603e-06
0.0003156,6.575306965542001e-11,3.21149012758203e-06
0.0003168,6.775009895220904e-11,3.5517113460417834e-07
0.0003176,6.653000762870102e-11,-2.5340442630497072e-06
0.0003188,6.220396722460793e-11,-5.196151980282086e-06
0.00032,5.513796838715355e-11,-7.443726054370675e-06
0.0003212,4.584575541455081e-11,-9.19923374903117e-06
0.0003224,3.4873051889500854e-11,-1.0476132252867135e-05
0.0003232,2.2720959507076638e-11,-1.1333375767537283e-05
0.0003244,9.819697053989937e-12,-1.1833894356479407e-05
0.0003256,-3.459897619909684e-12,-1.2018563815919004e-05
0.0003268,-1.6773819030018263e-11,-1.1893500849562105e-05
0.0003276,-2.976327595831625e-11,-1.1425838034442735e-05
0.0003288,-4.2012317419230895e-11,-1.0546870255716918e-05
0.00033,-5.301496014902833e-11,-9.167224841605246e-06
0.0003312,-6.21697391624469e-11,-7.212349735685466e-06
0.0003324,-6.882670780093295e-11,-4.68033750696203e-06
0.0003332,-7.240244253361848e-11,-1.7001509821602064e-06
0.0003344,-7.253744791287423e-11,1.4593644689193425e-06
0.0003356,-6.921745767543825e-11,4.464385864513134e-06
0.0003368,-6.277861948714492e-11,7.037371369333329e-06
0.0003376,-5.37928494016329e-11,9.0379315173131e-06
0.0003388,-4.290990418546728e-11,1.0459696958121034e-05
0.00034,-3.0737479107138786e-11,1.1373908994973387e-05
0.0003412,-1.7789214742794538e-11,1.1870369527803342e-05
0.0003424,-4.487034550625786e-12,1.20201178354493e-05
0.0003432,8.807333572517367e-12,1.185899928902062e-05
0.0003444,2.175028168868857e-11,1.1383832241073966e-05
0.0003456,3.397436554921869e-11,1.0556096461847856e-05
0.0003468,4.505470430403525e-11,9.313835905742286e-06
0.0003476,5.4495304629826094e-11,7.596493217720977e-06
0.0003488,6.175181707038832e-11,5.385402633836879e-06
0.00035,6.630422481690655e-11,2.749857084470705e-06
0.0003512,6.777085796585836e-11,-1.3064222315103161e-07
0.0003524,6.601844713394584e-11,-2.9990345008343975e-06
0.0003532,6.120562143677922e-11,-5.602326584390388e-06
0.0003544,5.373142679493263e-11,-7.770479562467725e-06
0.0003556,4.412229983911577e-11,-9.443595910757225e-06
0.0003568,3.2920448522525735e-11,-1.0646038179125932e-05
0.0003576,2.0615765582990857e-11,-1.1439922460490552e-05
0.0003588,7.627035509015774e-12,-1.1885890008080071e-05
0.00036,-5.6819879044066404e-12,-1.2019635839220622e-05
0.0003612,-1.8967842220893653e-11,-1.1840900483669984e-05
0.0003624,-3.186506412180509e-11,-1.131039977768846e-05
0.0003632,-4.39445367027613e-11,-1.0354495935048756e-05
0.0003644,-5.468367840280956e-11,-8.88316404359737e-06
0.0003656,-6.346792369851843e-11,-6.8294686346775314e-06
0.0003668,-6.964864821881698e-11,-4.209862180774251e-06
0.0003676,-7.266855388786122e-11,-1.1780730861164378e-06
0.0003688,-7.221955977564828e-11,1.978874273200326e-06
0.00037,-6.834907894948086e-11,4.928122989964009e-06
0.0003712,-6.14428047496797e-11,7.411524367959854e-06
0.0003724,-5.209632346004284e-11,9.313310951895577e-06
0.0003732,-4.0958934874189944e-11,1.0644550431054316e-05
0.0003744,-2.862452101638805e-11,1.1483204022982509e-05
0.0003756,-1.5590215677631976e-11,1.1917884650464785e-05
0.0003768,-2.2652780203493284e-12,1.2014475479117253e-05
0.0003776,1.0994595776022271e-11,1.1802359421751747e-05
0.0003788,2.3844623501041245e-11,1.1272036165615256e-05
0.00038,3.590977038865019e-11,1.0379981037918267e-05
0.0003812,4.675351220235122e-11,9.062322781326521e-06
0.0003824,5.5868991910416834e-11,7.262287993888925e-06
0.0003832,6.270946449811957e-11,4.972837580111553e-06
0.0003844,6.676937647616823e-11,2.2812514724628207e-06
0.0003856,6.770181633051703e-11,-6.161102988572723e-07
0.0003868,6.542160487084241e-11,-3.4564814460642747e-06
0.0003876,6.013331603728496e-11,-5.996190430568334e-06
0.0003888,5.2265762635544934e-11,-8.08333418983383e-06
0.00039,4.2354885180939636e-11,-9.674846830455449e-06
0.0003912,3.093748485996824e-11,-1.0804642376615048e-05
0.0003924,1.8491763579688608e-11,-1.1536897300989263e-05
0.0003932,5.425554751668811e-12,-1.192932507552405e-05
0.0003944,-7.90348618555171e-12,-1.2012146857372798e-05
0.0003956,-2.1151252599682985e-11,-1.1778642866110358e-05
0.0003968,-3.3944432723652297e-11,-1.1183228392820526e-05
0.0003976,-4.583987467393559e-11,-1.0147808603906798e-05
0.0003988,-5.629837733583495e-11,-8.582794211175377e-06
0.0004,-6.469384185059277e-11,-6.430595036412509e-06
