s,x,px
6.96e-05,-1.1918664033978463e-11,-1.197648790589765e-05
7.16e-05,-3.636183655513851e-11,-1.101792366683465e-05
7.36e-05,-5.715445720685674e-11,-8.412152796892169e-06
7.56e-05,-7.031404486645163e-11,-3.764888768514948e-06
7.8e-05,-7.207226170754001e-11,2.1480674608736255e-06
8e-05,-6.182928887022042e-11,7.306253396309863e-06
8.2e-05,-4.2750324890817867e-11,1.0475562747176761e-05
8.44e-05,-1.8995035273176273e-11,1.1840218967631624e-05
8.64e-05,6.20804324393067e-12,1.1914905503245537e-05
8.84e-05,3.038196835171858e-11,1.084678293507718e-05
9.04e-05,5.0882220875294786e-11,8.35610011573059e-06
9.28e-05,6.433383925003037e-11,4.1432812767051186e-06
9.48e-05,6.746187029594059e-11,-1.253584339314893e-06
9.68e-05,5.934043876947004e-11,-6.263432671138386e-06
9.88e-05,4.2236676930650924e-11,-9.689755460988334e-06
0.0001012,1.9697504427234293e-11,-1.1483153367181393e-05
0.0001032,-5.239338920192345e-12,-1.2020115780381957e-05
0.0001052,-3.0118305973817723e-11,-1.1407272044020118e-05
0.0001072,-5.222222963013681e-11,-9.293772718715471e-06
0.0001096,-6.782219104436074e-11,-5.17929056188265e-06
0.0001116,-7.282932530884519e-11,5.711519184182735e-07
0.0001136,-6.556934961444474e-11,6.1170410109833065e-06
0.0001155999999999,-4.8407100388177454e-11,9.836173870825275e-06
0.000118,-2.5526579964171403e-11,1.1622067210376331e-05
0.00012,-4.498011427263196e-13,1.2003574676087552e-05
0.000122,2.4230019837598294e-11,1.1250295079086588e-05
0.0001244,4.599885778502956e-11,9.176621130152325e-06
0.0001264,6.166999800455636e-11,5.417145117762311e-06
0.0001284,6.775314696882133e-11,2.077278729495748e-07
0.0001304,6.249706762038979e-11,-5.066285125226877e-06
0.0001328,4.742963915488755e-11,-8.95645234867825e-06
0.0001348,2.599711984585376e-11,-1.1145406725046714e-05
0.0001368,1.4430631196031791e-12,-1.1986185428344564e-05
0.0001388,-2.3686923068387518e-11,-1.1693289912308774e-05
0.0001412,-4.68395013626141e-11,-1.0031088705302031e-05
0.0001432,-6.457650887443812e-11,-6.468923114382973e-06
0.0001452,-7.270382695455621e-11,-1.0219537067375032e-06
0.0001472,-6.860843781572161e-11,4.78986309525216e-06
0.0001496,-5.367027102334163e-11,9.05872533131004e-06
0.0001516,-3.191054888781934e-11,1.1307823338140618e-05
0.0001536,-7.135756467116547e-12,1.2015733264093776e-05
0.0001556,1.7879186536553696e-11,1.1563034178733319e-05
0.000158,4.069294367034779e-11,9.876250813693418e-06
0.00016,5.832705652947428e-11,6.5818180171972365e-06
0.000162,6.723184616304622e-11,1.6640062637794503e-06
0.0001644,6.495762740840297e-11,-3.7646150868493e-06
0.0001664,5.21806571510493e-11,-8.100731817905107e-06
0.0001684,3.208313548823368e-11,-1.0714750617470142e-05
0.0001704,8.085051621768697e-12,-1.1875794746486532e-05
0.0001728,-1.7123144577824833e-11,-1.1885814504948704e-05
0.0001748,-4.10849276875413e-11,-1.0633222652373948e-05
0.0001768,-6.065206345722202e-11,-7.616771711810898e-06
0.0001788,-7.169920122021768e-11,-2.586226161211062e-06
0.0001812,-7.087448530513954e-11,3.34455223438826e-06
0.0001832,-5.845987722703859e-11,8.13502113088432e-06
0.0001852,-3.8090020701919767e-11,1.0887154176476642e-05
0.0001872,-1.3806274088641925e-11,1.1949557652341632e-05
0.0001896,1.1378537505035917e-11,1.1791541815380589e-05
0.0001916,3.503020828882676e-11,1.0461941925064295e-05
0.0001936,5.4369433950472766e-11,7.625655684538645e-06
0.0001956,6.591016124329663e-11,3.080688735252294e-06
0.000198,6.666934218579929e-11,-2.3795722156226405e-06
0.0002,5.642019792723023e-11,-7.119456269236927e-06
0.000202,3.7901325251618095e-11,-1.0182929504313035e-05
0.0002044,1.464361619303871e-11,-1.1687513020744731e-05
0.0002064,-1.0476786887731786e-11,-1.199263916602855e-05
0.0002084,-3.503062807767003e-11,-1.1111427090090391e-05
0.0002104,-5.6130199937115646e-11,-8.615359778204017e-06
0.0002128,-6.984246977082627e-11,-4.080104214743026e-06
0.0002148,-7.231007896819783e-11,1.810692989146162e-06
0.0002168,-6.269346434079368e-11,7.061440646495227e-06
0.0002188,-4.400304436965085e-11,1.0348481230045704e-05
0.0002212,-2.0417235226380566e-11,1.180073220645631e-05
0.0002232,4.77292278204887e-12,1.1940560990236838e-05
0.0002252,2.9071155548446108e-11,1.0942114287269415e-05
0.0002272,4.9865510741250994e-11,8.544038100923703e-06
0.0002296,6.381835534668086e-11,4.427143070773114e-06
0.0002316,6.759366085005562e-11,-9.389581245678777e-07
0.0002335999999999,6.007896487831551e-11,-6.01422869706768e-06
0.0002356,4.339360854647731e-11,-9.541279430537288e-06
0.000238,2.1075224082259256e-11,-1.1417616071834997e-05
0.00024,-3.793104781200922e-12,-1.2019273852445232e-05
0.000242,-2.874152167884871e-11,-1.1477510752340942e-05
0.0002444,-5.1093670094159734e-11,-9.465171681464804e-06
0.0002464,-6.718180065363917e-11,-5.469470117374734e-06
0.0002484,-7.287723080045977e-11,2.264774907571193e-07
0.0002504,-6.628856773426435e-11,5.841215929433897e-06
0.0002528,-4.958124019574049e-11,9.680091905839939e-06
0.0002548,-2.692142905598909e-11,1.1562586889406524e-05
0.0002568,-1.8946801257019304e-12,1.2012710722637523e-05
0.0002588,2.2871816789311857e-11,1.1325363960351685e-05
0.0002612,4.4884986690907783e-11,9.337947509103394e-06
0.0002632,6.10025497399303e-11,5.6787610491213495e-06
0.0002652,6.770914957879832e-11,5.24280985313371e-07
0.0002672,6.309011978155158e-11,-4.793053691323622e-06
0.0002696,4.8496818107508534e-11,-8.78195145615586e-06
0.0002716,2.7333066241544426e-11,-1.1060423589139419e-05
0.0002736,2.884233818578775e-12,-1.1968805154544807e-05
0.0002756,-2.2276994606541948e-11,-1.174254253044194e-05
0.000278,-4.562405218060837e-11,-1.017238370937702e-05
0.00028,-6.378266635180635e-11,-6.729543905364809e-06
0.000282,-7.256050571115495e-11,-1.3641694089129512e-06
0.0002844,-6.916619016435544e-11,4.4864696519874366e-06
0.0002864,-5.4748916247300623e-11,8.87158707145755e-06
0.0002884,-3.3266170510316003e-11,1.1226261546917881e-05
0.0002904,-8.580989898772132e-12,1.200817256768173e-05
0.0002928,1.6484589671461e-11,1.1619391749122897e-05
0.0002948,3.949651424438111e-11,1.0012279775609135e-05
0.0002968,5.752103932654693e-11,6.818035413513423e-06
0.0002988,6.701309623480063e-11,1.9748352670907493e-06
0.0003012,6.539279132275023e-11,-3.4713189643709868e-06
0.0003032,5.314315423089387e-11,-7.899210435692853e-06
0.0003052,3.336588100121375e-11,-1.0608621657547304e-05
0.0003072,9.511810764402069e-12,-1.1841776439906981e-05
0.0003096,-1.5691332914684233e-11,-1.1915951171215076e-05
0.0003116,-3.9798817320946e-11,-1.0746724024438195e-05
0.0003136,-5.972204129174908e-11,-7.845444704135831e-06
0.0003156,-7.13685580901192e-11,-2.9165311582394512e-06
0.000318,-7.125691727113796e-11,3.019182377603819e-06
0.00032,-5.942531040910584e-11,7.915581247881606e-06
0.000322,-3.9393463995329857e-11,1.078108084519876e-05
0.0003244,-1.5242421843782605e-11,1.1924573441298579e-05
0.0003264,9.957555113431866e-12,1.1830376540207802e-05
0.0003284,3.3764754223547925e-11,1.0574414604176653e-05
0.0003304,5.343941457159483e-11,7.83491730929583e-06
0.0003328,6.552172949447086e-11,3.3787434234112955e-06
0.0003348,6.693695322192623e-11,-2.071696662363264e-06
0.0003368,5.726293280284138e-11,-6.890799418252056e-06
0.0003388,3.911867557741599e-11,-1.0053777506719326e-05
0.0003412,1.6046681264487226e-11,-1.1636234104762263e-05
0.0003432,-9.03316909879497e-12,-1.200504977232302e-05
0.0003452,-3.368845962250787e-11,-1.1199690759632472e-05
0.0003472,-5.508188093948349e-11,-8.811589063877116e-06
0.0003496,-6.933323755429516e-11,-4.390397501730858e-06
0.0003516,-7.250720398141057e-11,1.4709413424223463e-06
0.0003536,-6.352777361376613e-11,6.8097372596721265e-06
0.0003556,-4.5240136802583956e-11,1.0215329470845486e-05
0.000358,-2.1834465025831696e-11,1.1757077138294968e-05
0.00036,3.3349009737240755e-12,1.1962631277426583e-05
0.000362,2.7749119307037058e-11,1.1032917176717995e-05
0.0003644,4.882651820248274e-11,8.726141462843263e-06
0.0003664,6.326897157048323e-11,4.706543729416716e-06
0.0003684,6.768756073686504e-11,-6.232645979650166e-07
0.0003704,6.078718777528703e-11,-5.7595750420920434e-06
0.0003728,4.4532366001121136e-11,-9.387292994487127e-06
0.0003748,2.2444836435681304e-11,-1.1348003041757959e-05
0.0003768,-2.347167011025297e-12,-1.2014836150561733e-05
0.0003788,-2.7356552885745704e-11,-1.1543030647485034e-05
0.0003812,-4.994487454538145e-11,-9.62988976084119e-06
0.0003832,-6.650683668467437e-11,-5.753566729761602e-06
0.0003852,-7.288371579901058e-11,-1.1850083649029091e-07
0.0003872,-6.697420123204382e-11,5.5590634502509285e-06
0.0003896,-5.073620353628072e-11,9.517447191621252e-06
0.0003916,-2.8308841846315817e-11,1.14985226802816e-05
0.0003936,-3.3404345031820195e-12,1.2018270498451604e-05
0.0003956,2.1504844947971653e-11,1.1396266678488825e-05
0.000398,4.3752055997920295e-11,9.493673354391322e-06
0.0004,6.030394691849355e-11,5.935095584945781e-06
