s,x,px
5.48e-05,-1.5903373826128723e-12,-1.5073188376774438e-05
5.6e-05,-1.6645485731094408e-11,-1.4978566419911968e-05
5.68e-05,-3.14450062266135e-11,-1.452820440875682e-05
5.8e-05,-4.5602511347697704e-11,-1.3631548635332657e-05
5.88e-05,-5.86148540564926e-11,-1.2154043563430979e-05
6e-05,-6.982745621421195e-11,-9.953090961924083e-06
6.08e-05,-7.845294979357486e-11,-6.954440323588572e-06
6.2e-05,-8.368876356737064e-11,-3.2549029383066147e-06
6.28e-05,-8.494048983033893e-11,8.211413466019138e-07
6.4e-05,-8.205209806216397e-11,4.799041775073612e-06
6.48e-05,-7.537523512259301e-11,8.245143517364742e-06
6.6e-05,-6.561821364483067e-11,1.0925356423615802e-05
6.72e-05,-5.3599259446034126e-11,1.2822759385399538e-05
6.8e-05,-4.0060411623904415e-11,1.4050654776646403e-05
6.88e-05,-2.559406631616854e-11,1.4755146714319586e-05
7e-05,-1.0651053842170577e-11,1.5055705966780942e-05
7.08e-05,4.41435393247172e-12,1.502156456751467e-05
7.2e-05,1.928931715927268e-11,1.4666630666335466e-05
7.28e-05,3.364728513065531e-11,1.3951168594880194e-05
7.4e-05,4.709621848150333e-11,1.2788373490816444e-05
7.48e-05,5.913655058627192e-11,1.1062946058722483e-05
7.6e-05,6.914643221778842e-11,8.67398401694768e-06
7.68e-05,7.642518243022973e-11,5.606935627864809e-06
7.8e-05,8.032194806535351e-11,2.0081950856825806e-06
7.88e-05,8.042783512585099e-11,-1.8015986726398649e-06
8e-05,7.67310749301279e-11,-5.421523647078651e-06
8.08e-05,6.962187489067897e-11,-8.523162033205066e-06
8.2e-05,5.974305532453791e-11,-1.0950035110272974e-05
8.28e-05,4.779671066048952e-11,-1.2709587313752753e-05
8.4e-05,3.441082326983437e-11,-1.3900076840432496e-05
8.48e-05,2.0091643343392183e-11,-1.4637400972688689e-05
8.6e-05,5.23615150715164e-12,-1.5010568238301944e-05
8.68e-05,-9.826810222300402e-12,-1.5062123345547703e-05
8.8e-05,-2.478505959960929e-11,-1.4781172410835057e-05
8.88e-05,-3.928804136288058e-11,-1.4101475296211146e-05
9e-05,-5.289154612028085e-11,-1.2905944502706287e-05
9.08e-05,-6.501164457334129e-11,-1.1048789413548115e-05
9.2e-05,-7.491354340768997e-11,-8.412644778466703e-06
9.28e-05,-8.177938568569871e-11,-5.004573493702206e-06
9.4e-05,-8.488845557026665e-11,-1.045888305280673e-06
9.48e-05,-8.386400767999441e-11,3.037633114544159e-06
9.6e-05,-7.8833968901654e-11,6.768164658948074e-06
9.68e-05,-7.037397739872862e-11,9.809677578545333e-06
9.8e-05,-5.928171888228197e-11,1.2053461398679061e-05
9.88e-05,-4.6349508808521377e-11,1.3567073923147257e-05
0.0001,-3.2240379424108485e-11,1.4491741332611672e-05
0.0001012,-1.7465159910959742e-11,1.4963708990479184e-05
0.000102,-2.4153238036403266e-12,1.5076361443046416e-05
0.0001028,1.2584429992134302e-11,1.4868748166402065e-05
0.000104,2.7220459767921527e-11,1.4325020212792665e-05
0.0001048,4.113647714051914e-11,1.3378403129603846e-05
0.000106,5.3885748280773194e-11,1.1922961706057162e-05
0.0001068,6.490083905574501e-11,9.843956891387784e-06
0.000108,7.35063224310681e-11,7.077432011140248e-06
0.0001088,7.900728843381327e-11,3.6897181906229277e-06
0.00011,8.086051852838594e-11,-7.25757771911943e-08
0.0001108,7.886263334911446e-11,-3.8271335593364335e-06
0.000112,7.323243171202275e-11,-7.1946397113782776e-06
0.0001128,6.452257035419687e-11,-9.935241662516217e-06
0.000114,5.342991247191492e-11,-1.1988871443211908e-05
0.0001148,4.062683983391315e-11,-1.342283431045248e-05
0.000116,2.667606553809043e-11,-1.4352424849528148e-05
0.0001172,1.2020170879169037e-11,-1.4882487862233468e-05
0.000118,-2.98710343589008e-12,-1.5078005798973938e-05
0.0001188,-1.8032696487221666e-11,-1.4952790822448605e-05
0.00012,-3.279039740829405e-11,-1.4465686304867195e-05
0.0001208,-4.6865113564125305e-11,-1.3521363609752433e-05
0.000122,-5.974062893057429e-11,-1.1982469855655857e-05
0.0001228,-7.074808470068671e-11,-9.708868986204288e-06
0.000124,-7.9091951367386e-11,-6.637833081910007e-06
0.0001248,-8.397834338810921e-11,-2.8864247189969384e-06
0.000126,-8.484505561735184e-11,1.2014072026755483e-06
0.0001268,-8.15837474583549e-11,5.146002678236944e-06
0.000128,-7.458825256142847e-11,8.52732881088515e-06
0.0001288,-6.458742280111325e-11,1.1132936768420834e-05
0.00013,-5.239853619173894e-11,1.2962421827881468e-05
0.0001308,-3.875125128517981e-11,1.4135789442695174e-05
0.000132,-2.4223656111148083e-11,1.4798513603304756e-05
0.0001328,-9.25545638569045e-12,1.5065994005100473e-05
0.000134,5.805269836667479e-12,1.5002391182051346e-05
0.0001348,2.0646699004353237e-11,1.461651372569489e-05
0.000136,3.49383099889156e-11,1.3863881393224643e-05
0.0001368,4.827962302951213e-11,1.2653990757074723e-05
0.000138,6.01597292500608e-11,1.0870606976215093e-05
0.0001388,6.99464743362403e-11,8.417436316433783e-06
0.00014,7.693702066084134e-11,5.2920989212631294e-06
0.0001408,8.049447047650992e-11,1.6580850858848954e-06
0.000142,8.024184835706627e-11,-2.1509792343512456e-06
0.0001428,7.620722622818779e-11,-5.734460100910751e-06
0.000144,6.881215592106402e-11,-8.777282921066789e-06
0.0001448,5.871270321360868e-11,-1.114001054476729e-05
0.000146,4.6608340388318445e-11,-1.2841978491509873e-05
0.0001468,3.3116594452750416e-11,-1.3985791109868133e-05
0.000148,1.8732430878619508e-11,-1.4686258884177607e-05
0.0001488,3.844541089785021e-12,-1.5028628829491176e-05
0.00015,-1.1222020322224906e-11,-1.5050679519519836e-05
0.0001508,-2.6153860648789905e-11,-1.4736410787913255e-05
0.000152,-4.059403441814359e-11,-1.4014524397126186e-05
0.0001528,-5.408704017698328e-11,-1.2763936359183486e-05
0.000154,-6.603459277777074e-11,-1.0838428105554597e-05
0.0001548,-7.568975386864131e-11,-8.127690378458967e-06
0.000156,-8.223437437989343e-11,-4.65564508838825e-06
0.0001568,-8.496919613784654e-11,-6.652152515146567e-07
0.000158,-8.356025433977714e-11,3.40478154721315e-06
0.0001588,-7.818292415903522e-11,7.0822573925452855e-06
0.00016,-6.944418720792291e-11,1.0051044150122466e-05
0.0001608,-5.814959211469266e-11,1.2222461992274317e-05
0.000162,-4.508287351420038e-11,1.3675207471183593e-05
0.0001628,-3.08927252704497e-11,1.4552693749097256e-05
0.000164,-1.607703674133717e-11,1.498824463194308e-05
0.0001648,-1.018766208207175e-12,1.5070435815188953e-05
0.000166,1.3960742441530525e-11,1.4833169157917032e-05
0.0001668,2.8546102731984716e-11,1.4255642432055963e-05
0.000168,4.237450862156631e-11,1.3266769836362085e-05
0.0001688,5.4988888309090305e-11,1.1758131961701869e-05
0.00017,6.581033860019598e-11,9.61671375455265e-06
0.0001708,7.415653068960875e-11,6.787246933997519e-06
0.000172,7.933840289529326e-11,3.3516984992125305e-06
0.0001728,8.08369996980382e-11,-4.270965531458085e-07
0.000174,7.848713143171503e-11,-4.160393547740292e-06
0.0001748,7.254467263906232e-11,-7.4770816616222594e-06
0.000176,6.358411663915556e-11,-1.01540390718886e-05
0.0001768,5.230605530934997e-11,-1.2146135459142321e-05
0.000178,3.9374933884188084e-11,-1.3528352696754047e-05
0.0001788,2.5341893423368312e-11,-1.4416990661573237e-05
0.00018,1.063957498120649e-11,-1.491406185579856e-05
0.0001808,-4.3842075492789935e-12,-1.508010926678944e-05
0.000182,-1.941748493160657e-11,-1.4923948036639646e-05
0.0001828,-3.413001325513429e-11,-1.4399275685289712e-05
0.000184,-4.811753506499717e-11,-1.3406080985549025e-05
0.0001848,-6.085046814375185e-11,-1.1804537627449998e-05
0.000186,-7.164585892752444e-11,-9.457669413205782e-06
0.0001868,-7.970110981743959e-11,-6.3152092739492954e-06
0.000188,-8.423307697421824e-11,-2.514949970763594e-06
0.0001888,-8.471380572113858e-11,1.5803955138071676e-06
0.00019,-8.108309697048871e-11,5.487964708262128e-06
0.0001908,-7.377541786748366e-11,8.802695209420403e-06
0.000192,-6.353792321724099e-11,1.1333770163874513e-05
0.0001928,-5.118540854945727e-11,1.3096438479393204e-05
0.000194,-3.743463516703456e-11,1.421656534480129e-05
0.0001948,-2.2849529228996064e-11,1.4838525463842942e-05
0.000196,-7.859090255914457e-12,1.5073479652871024e-05
0.0001968,7.194316807231663e-12,1.4980489484611327e-05
0.000198,2.1999411562361238e-11,1.456328227414462e-05
0.0001988,3.6221258197183936e-11,1.377268975189621e-05
0.0002,4.945057612023346e-11,1.251467413120837e-05
0.0002008,6.116499723092271e-11,1.067245230273436e-05
0.000202,7.072247359821647e-11,8.154994322064523e-06
0.0002028,7.741919994195709e-11,4.972762942304725e-06
0.000204,8.063398226468456e-11,1.3064190814601292e-06
0.0002048,8.002310127370447e-11,-2.4983553388311943e-06
0.000206,7.56543621058226e-11,-6.042619024107495e-06
0.0002068,6.797919901645175e-11,-9.025447563615183e-06
0.000208,5.766520742794741e-11,-1.1324256060878818e-05
0.0002088,4.540815282121838e-11,-1.2969572953999805e-05
0.00021,3.1814782578541364e-11,-1.4067722909843768e-05
0.0002108,1.73689401830696e-11,-1.4732077477973834e-05
0.000212,2.4514054595945105e-12,-1.5043978200204047e-05
0.0002128,-1.2616104758640919e-11,-1.5036388394969985e-05
0.000214,-2.751851179128759e-11,-1.468818709640311e-05
0.0002148,-4.189200135572095e-11,-1.3923056470628314e-05
0.000216,-5.526938117184153e-11,-1.261611351147301e-05
0.0002168,-6.703792523283137e-11,-1.0621230830805039e-05
0.000218,-7.643918609708736e-11,-7.83603437243056e-06
0.0002188,-8.265638995640639e-11,-4.302111698130847e-06
0.00022,-8.501398000439055e-11,-2.838323897473976e-07
0.0002208,-8.322211312146476e-11,3.7684360526004275e-06
0.000222,-7.750288666900844e-11,7.390091019502048e-06
0.0002228,-6.849248453558347e-11,1.0285443928649512e-05
0.000224,-5.700235852800008e-11,1.2385251190505773e-05
0.0002248,-4.3806706038732655e-11,1.3778414211841019e-05
0.000226,-2.95397842095959e-11,1.4609886516861399e-05
0.0002268,-1.4686874969352498e-11,1.5009786523786933e-05
0.000228,3.771112745472205e-13,1.5061806979583351e-05
0.0002288,1.5333705569646844e-11,1.4794705644272641e-05
0.00023,2.986531630510732e-11,1.4182761914510366e-05
0.0002311999999999,4.3602209268914736e-11,1.3150681161461745e-05
0.000232,5.607671866111365e-11,1.1587831748047728e-05
0.0002328,6.66986037942324e-11,9.383463971096196e-06
0.000234,7.477945706832728e-11,6.49172028848963e-06
0.0002348,7.963763640973668e-11,3.0106327529833657e-06
0.000236,8.078012771540171e-11,-7.812127009969221e-07
0.0002368,7.80805550555434e-11,-4.489960835899945e-06
0.000238,7.183092055361826e-11,-7.753896655281984e-06
0.0002388,6.26258038861449e-11,-1.036687096379749e-05
0.00024,5.1168095360866695e-11,-1.229813774237559e-05
0.0002408,3.81136563679122e-11,-1.362964714922415e-05
0.000242,2.4002037495693793e-11,-1.4478226148690744e-05
0.0002428,9.256245384768648e-12,-1.4942831490425871e-05
0.000244,-5.781405941544751e-12,-1.5079486235198143e-05
0.0002448,-2.0799572726838868e-11,-1.4891981002328275e-05
0.000246,-3.546349625591758e-11,-1.4328874131649216e-05
0.0002468,-4.9359301349404104e-11,-1.3285578589115838e-05
0.000248,-6.194377067334941e-11,-1.162014871986067e-05
0.0002488,-7.252010874738717e-11,-9.199501141649655e-06
0.00025,-8.027984185762834e-11,-5.986763533379675e-06
0.0002508,-8.445268211427415e-11,-2.1408458422000433e-06
0.000252,-8.454688864122257e-11,1.9577093707007565e-06
0.0002528,-8.055065549059333e-11,5.8246693106259e-06
0.000254,-7.293739488063264e-11,9.071179899385651e-06
0.0002548,-6.247034898272225e-11,1.1527930451383326e-05
0.000256,-4.9960393181377724e-11,1.3224930835624887e-05
0.0002568,-3.611095519871323e-11,1.429309162587042e-05
0.000258,-2.147198479270444e-11,1.4875253481425268e-05
0.0002588,-6.462205498064048e-12,1.5078189796460278e-05
0.00026,8.581249309985909e-12,1.4955842560448508e-05
0.0002608,2.3347171074291854e-11,1.4506878686657331e-05
0.000262,3.749576936542328e-11,1.3677504421972133e-05
0.0002628,5.060861610734276e-11,1.237032747341326e-05
0.000264,6.215180251687666e-11,1.046842938181371e-05
0.0002648,7.147386340466664e-11,7.886717679837327e-06
0.000266,7.787128714557e-11,4.649142187165786e-06
0.0002668,8.074034435587392e-11,9.535223346114e-07
0.000268,7.97718090471412e-11,-2.84341735971453e-06
0.0002688,7.50729606236957e-11,-6.3458203992993316e-06
0.00027,6.71235781515106e-11,-9.267627044700715e-06
0.0002708,5.6601103662709565e-11,-1.1502839740905732e-05
0.000272,4.419658623499253e-11,-1.3092468675873631e-05
0.0002728,3.050572806327647e-11,-1.4145955831290291e-05
0.000274,1.6001442922504992e-11,-1.477490575235905e-05
0.0002748,1.0569873712689219e-12,-1.505662366076309e-05
0.000276,-1.4008806436423197e-11,-1.5019213122342553e-05
0.0002768,-2.8878696825379373e-11,-1.4636420696193448e-05
0.000278,-4.318152435190049e-11,-1.3826956385231766e-05
0.0002788,-5.643802342774192e-11,-1.2462358505431984e-05
0.00028,-6.80209900099947e-11,-1.0397146224580706e-05
0.0002808,-7.716119203784798e-11,-7.537781082584821e-06
0.000282,-8.304498841747813e-11,-3.94427287161209e-06
0.0002828,-8.502275616295778e-11,9.78537068609462e-08
0.000284,-8.284995039236996e-11,4.1282595492495525e-06
0.0002848,-7.679447728166996e-11,7.691515896605417e-06
0.000286,-6.751953401178345e-11,1.0512900074673065e-05
0.0002868,-5.584059280964192e-11,1.254193865551634e-05
0.000288,-4.252145243807224e-11,1.387681384434055e-05
0.0002888,-2.8181892349370142e-11,1.4663409609425746e-05
0.00029,-1.329494131939903e-11,1.5028381805937209e-05
0.0002908,1.772066494182285e-12,1.5050477662318034e-05
0.000292,1.6703058085618424e-11,1.4753317866503847e-05
0.0002928,3.117777909089812e-11,1.410630191149955e-05
0.000294,4.481916481940204e-11,1.3030039536314934e-05
0.0002948,5.714872347071441e-11,1.1411980709938205e-05
0.000296,6.756506021406496e-11,9.144207872801082e-06
0.0002968,7.537458636239055e-11,6.190995502429021e-06
0.000298,7.990470042783128e-11,2.666808098264766e-06
0.0002988,8.068995970401782e-11,-1.1345899001497485e-06
0.0003,7.764328202548744e-11,-4.815587642347451e-06
0.0003008,7.10917264471672e-11,-8.024990799547902e-06
0.000302,6.164819704337853e-11,-1.0573770279352347e-05
0.0003028,5.0016517961063224e-11,-1.2444969887505393e-05
0.000304,3.6843389670683576e-11,-1.3726811513166712e-05
0.0003048,2.2656796041025432e-11,-1.4536197407840176e-05
0.000306,7.870432733684567e-12,-1.4968823448671773e-05
0.0003068,-7.178453509313959e-12,-1.507612006021556e-05
0.000308,-2.2178676054977176e-11,-1.4856828571759579e-05
0.0003088,-3.6790479430054634e-11,-1.4254379943634593e-05
0.00031,-5.0589925894484595e-11,-1.3159733881742898e-05
0.0003108,-6.301992529960922e-11,-1.1429210986529475e-05
0.000312,-7.337016397504293e-11,-8.934387674764211e-06
0.0003128,-8.082758311387246e-11,-5.6527091316989e-06
0.000314,-8.463691370711248e-11,-1.764489799573643e-06
0.0003148,-8.434449235392226e-11,2.3329585703607473e-06
0.000316,-7.998695565423076e-11,6.155875878374622e-06
0.0003168,-7.207485114517928e-11,9.332736354392517e-06
0.000318,-6.13853254676223e-11,1.1715499418287359e-05
0.0003188,-4.872399461660725e-11,1.3348021166032345e-05
0.00032,-3.478059304777909e-11,1.4365474572177595e-05
0.0003208,-2.009131548590348e-11,1.4908764832555625e-05
0.000322,-5.06504988622955e-12,1.5080147197321495e-05
0.0003228,9.965820028502007e-12,1.4928429547966544e-05
0.000324,2.4689688185570146e-11,1.4447241872538802e-05
0.0003248,3.8761474413720556e-11,1.357823413965307e-05
0.000326,5.175327173297538e-11,1.2220856127790409e-05
0.0003268,6.311958736372492e-11,1.0258493016728192e-05
0.000328,7.22000824134539e-11,7.612679538410251e-06
0.0003288,7.829287032440984e-11,4.321464891493412e-06
0.00033,8.081345031794185e-11,5.99724646071151e-07
0.0003308,7.948821707550064e-11,-3.1858639862947207e-06
0.000332,7.446351590990551e-11,-6.643898870232441e-06
0.0003328,6.624586830571861e-11,-9.503804351467646e-06
0.000334,5.552091995532507e-11,-1.1675835036021079e-05
0.0003348,4.2974069209230836e-11,-1.321076372982183e-05
0.000336,2.918976346989131e-11,-1.422057082398019e-05
0.0003368,1.4630206330724407e-11,-1.4814789026903729e-05
0.000338,-3.3847094137917375e-13,-1.506656849994995e-05
0.0003388,-1.539986467683872e-11,-1.499911271282499e-05
0.00034,-3.023409182002008e-11,-1.4581027132800372e-05
0.0003408,-4.446217439670986e-11,-1.3726106954172258e-05
0.000342,-5.759240944175115e-11,-1.2302556550375217e-05
0.0003428,-6.898312930316756e-11,-1.0166133651816242e-05
0.000344,-7.785513319583178e-11,-7.233052821168005e-06
0.0003448,-8.339975574480565e-11,-3.582443932870418e-06
0.000346,-8.499551460949407e-11,4.794352351939634e-07
0.0003468,-8.244416495076052e-11,4.483929346017771e-06
0.000348,-7.605832916781523e-11,7.98640082171319e-06
0.0003488,-6.652599594155949e-11,1.0733447696897479e-05
0.00035,-5.4664858153173294e-11,1.2692637655256139e-05
0.0003508,-4.122754725618844e-11,1.3970524453570678e-05
0.000352,-2.6819377521334775e-11,1.4713349311325121e-05
0.0003528,-1.1901498356623736e-11,1.5044073483643287e-05
0.000354,3.1658573354480594e-12,1.5036446541026706e-05
0.0003548,1.8068534788611622e-11,1.4708962315742326e-05
0.000356,3.248316225400198e-11,1.4026182815407155e-05
0.0003568,4.602495140153431e-11,1.2904746970545912e-05
0.000358,5.82043785921095e-11,1.1230502993709556e-05
0.0003588,6.8409132799765e-11,8.898956869221203e-06
0.00036,7.594141716707381e-11,5.885230753775177e-06
0.0003608,8.013933516351823e-11,2.3205214334692874e-06
0.000362,8.056658602499167e-11,-1.4868965717660029e-06
0.0003628,7.717571344493089e-11,-5.137039199712839e-06
0.000364,7.032764860957923e-11,-8.29028422974562e-06
0.0003648,6.065185639725817e-11,-1.0774778352933649e-05
0.000366,4.885179901380522e-11,-1.2586725662760084e-05
0.0003668,3.5564507183888314e-11,-1.3819937955109477e-05
0.000368,2.130646126065771e-11,-1.4590967190497714e-05
0.0003688,6.482385345652502e-12,-1.499206050604422e-05
0.00037,-8.57510344650745e-12,-1.5069989987207879e-05
0.0003708,-2.3554505231031986e-11,-1.481842553586238e-05
0.000372,-3.8110585999400114e-11,-1.4175688295509918e-05
0.0003728,-5.18089100808595e-11,-1.30284243935614e-05
0.000374,-6.407831114242895e-11,-1.123163905612905e-05
0.0003748,-7.419535583245815e-11,-8.662367831386672e-06
0.000376,-8.134379007819566e-11,-5.313277789740569e-06
0.0003768,-8.478556483123231e-11,-1.3862682288129218e-06
0.000378,-8.410684347996522e-11,2.7057611205627026e-06
0.0003788,-7.939255191125179e-11,6.481362118996163e-06
0.00038,-7.118845634623723e-11,9.587333694314775e-06
0.0003808,-6.028346867080245e-11,1.1896566006143477e-05
0.000382,-4.747670526556898e-11,1.3465832031960862e-05
0.0003828,-3.3443920428809186e-11,1.4433817427729306e-05
0.000384,-1.8707807937265382e-11,1.4939122647720939e-05
0.0003848,-3.667869305871363e-12,1.5079370501149952e-05
0.000386,1.1347779497948556e-11,1.4898225664899745e-05
0.0003868,2.6026667615732576e-11,1.4384307354135886e-05
0.000388,4.001799536301087e-11,1.347478584769956e-05
0.0003888,5.288406223876626e-11,1.2066167380480164e-05
0.00039,6.406778899891177e-11,1.0042606098001201e-05
0.0003908,7.290057590111508e-11,7.332966915980343e-06
0.000392,7.868356014704894e-11,3.9899725643515245e-06
0.0003928,8.085322679346013e-11,2.4535915380221804e-07
0.000394,7.917260002438135e-11,-3.525403205981419e-06
0.0003948,7.382653663463169e-11,-6.9367038216841445e-06
0.000396,6.534664434480498e-11,-9.733973825829591e-06
0.0003968,5.442517625344106e-11,-1.1843320179190503e-05
0.000398,4.174102067890005e-11,-1.3324555931498793e-05
0.0003988,2.7867213783852543e-11,-1.4291646046726433e-05
0.0004,1.3255493559730257e-11,-1.4851768893376095e-05
