s,x,px
5.32e-05,2.3328437900343233e-11,-1.4554574459954039e-05
5.44e-05,8.139381493284338e-12,-1.5004532101113864e-05
5.52e-05,-7.33499172455839e-12,-1.5115846315014405e-05
5.64e-05,-2.2752102653127172e-11,-1.4887595745090419e-05
5.76e-05,-3.773678234989583e-11,-1.4256979717188583e-05
5.83999999999e-05,-5.18184783592617e-11,-1.3102194908165571e-05
5.96e-05,-6.437890914221423e-11,-1.126293659254894e-05
6.04e-05,-7.46388757692536e-11,-8.599990362078985e-06
6.16e-05,-8.173229722083192e-11,-5.104269659180167e-06
6.24e-05,-8.490092147610807e-11,-1.0081918573116462e-06
6.36e-05,-8.375543010232267e-11,3.2171914959474526e-06
6.48e-05,-7.844047155812227e-11,7.042655511398044e-06
6.56e-05,-6.957096237987048e-11,1.011119426367028e-05
6.68e-05,-5.799307544595895e-11,1.2327635923555985e-05
6.76e-05,-4.454355569716951e-11,1.3785477179824055e-05
6.88e-05,-2.991924384680998e-11,1.4645659569010146e-05
6.96e-05,-1.46554967106169e-11,1.505259864131532e-05
7.08e-05,8.349977611221961e-13,1.5098016202396463e-05
7.16e-05,1.6202166999110406e-11,1.481196471500779e-05
7.28e-05,3.109532111614314e-11,1.4163689841756389e-05
7.4e-05,4.51031122448747e-11,1.3067149462708483e-05
7.48e-05,5.770385475933816e-11,1.1397640523700526e-05
7.6e-05,6.824478956351357e-11,9.034365755062639e-06
7.68e-05,7.59836713691223e-11,5.939428018396004e-06
7.8e-05,8.022243490522133e-11,2.249938175692544e-06
7.88e-05,8.051114239709923e-11,-1.6925035945207893e-06
8e-05,7.681720613462406e-11,-5.443154586429951e-06
8.12e-05,6.953875167483475e-11,-8.636341842147034e-06
8.2e-05,5.935157583408568e-11,-1.1104917698600495e-05
8.32e-05,4.700204910580112e-11,-1.2866996827239666e-05
8.4e-05,3.3160185800727895e-11,-1.4037178106029878e-05
8.52e-05,1.836615224222306e-11,-1.4743023628755197e-05
8.6e-05,3.04440913565091e-12,-1.5077533055211906e-05
8.72e-05,-1.2449236024818879e-11,-1.5079831221000429e-05
8.84e-05,-2.7768463606445307e-11,-1.4728706910713596e-05
8.92e-05,-4.251338721826934e-11,-1.394105737713358e-05
9.04e-05,-5.616935128298198e-11,-1.2578662449458418e-05
9.12e-05,-6.806321298302637e-11,-1.047906126683729e-05
9.24e-05,-7.737317222150305e-11,-7.532055154807008e-06
9.32e-05,-8.32416291305007e-11,-3.798873481106479e-06
9.44e-05,-8.500404389048368e-11,3.9995274884096554e-07
9.52e-05,-8.243909779469567e-11,4.54733859204525e-06
9.64e-05,-7.586541093894398e-11,8.149431709151311e-06
9.76e-05,-6.600438762862409e-11,1.0935372757529395e-05
9.84e-05,-5.372135447568523e-11,1.2885364674601239e-05
9.96e-05,-3.9815122446582973e-11,1.4127672339460089e-05
0.0001004,-2.49275954929209e-11,1.4824422834197337e-05
0.0001016,-9.547709431261733e-12,1.5104827055431087e-05
0.0001024,5.939524084222516e-12,1.5040509491026759e-05
0.0001036,2.119075174297651e-11,1.4641132191822273e-05
0.0001048,3.584160236898653e-11,1.3856763503302405e-05
0.0001056,4.9448902175955566e-11,1.2585833632726621e-05
0.0001068,6.144771358168951e-11,1.0698483544014426e-05
0.0001076,7.114698085700277e-11,8.090920119753847e-06
0.0001088,7.779957968031745e-11,4.773963240578344e-06
0.0001096,8.076568254972384e-11,9.547391823019143e-07
0.0001108,7.972019622441125e-11,-2.97342980946859e-06
0.0001116,7.478073372450629e-11,-6.571871007356218e-06
0.0001128,6.645960722809036e-11,-9.533786904402955e-06
0.000114,5.547753629642242e-11,-1.176031258873962e-05
0.0001148,4.256722330937268e-11,-1.3312250917318165e-05
0.000116,2.8357618041586448e-11,-1.4316062333920748e-05
0.0001167999999999,1.3346894177944638e-11,-1.4891432389153775e-05
0.000118,-2.069226073496839e-12,-1.5114803163856941e-05
0.0001188,-1.7544896726994533e-11,-1.5005788428377054e-05
0.00012,-3.272314919494755e-11,-1.4522691505470136e-05
0.0001212,-4.717259332727022e-11,-1.3562715016744555e-05
0.000122,-6.032941019703908e-11,-1.1974384255772369e-05
0.0001232,-7.146621444423565e-11,-9.601382665371382e-06
0.000124,-7.9730705302215e-11,-6.376121656236998e-06
0.0001252,-8.429949272706188e-11,-2.4409055609004422e-06
0.000126,-8.463067472791973e-11,1.8022730136595354e-06
0.0001272,-8.068227573984169e-11,5.815999174530672e-06
0.0001284,-7.293082577347528e-11,9.165036820190513e-06
0.0001292,-6.217441240810348e-11,1.1667209563784236e-05
0.0001304,-4.927402002684333e-11,1.3365718498910054e-05
0.0001312,-3.49809756288765e-11,1.4410695144257074e-05
0.0001324,-1.9883114688662008e-11,1.4958275446924897e-05
0.0001332,-4.4285540194233786e-12,1.5119975410379214e-05
0.0001344,1.10184920505504e-11,1.4946956097574239e-05
0.0001352,2.6114525536947353e-11,1.4428755103299588e-05
0.0001364,4.047512382908063e-11,1.3497048074265786e-05
0.0001376,5.362041191300591e-11,1.2037139477481234e-05
0.0001384,6.49414067152078e-11,9.919874299108364e-06
0.0001396,7.371617421248559e-11,7.068433988561051e-06
0.0001404,7.921089724288946e-11,3.5520592597269304e-06
0.0001416,8.086773029087604e-11,-3.527545315161382e-07
0.0001424,7.85013128884997e-11,-4.2172031172091e-06
0.0001436,7.23738551737256e-11,-7.629349947641778e-06
0.0001448,6.30903321358021e-11,-1.0349714007440637e-05
0.0001456,5.139419103132524e-11,-1.2341656131740112e-05
0.0001468,3.7991844905106843e-11,-1.3697836958270899e-05
0.0001476,2.3468552405643587e-11,-1.454860521386911e-05
0.0001488,8.283844756187381e-12,-1.5001928907707778e-05
0.0001496,-7.189441772079263e-12,-1.5116331009735432e-05
0.0001508,-2.2608734192853017e-11,-1.4891462949179877e-05
0.0001516,-3.7599465459402256e-11,-1.426510590864822e-05
0.0001528,-5.1692253527162715e-11,-1.3115957768159667e-05
0.000154,-6.427035961399844e-11,-1.1283876809631452e-05
0.0001548,-7.455592830857696e-11,-8.629010449283904e-06
0.000156,-8.168297482388991e-11,-5.140458862900236e-06
0.0001568,-8.489102156796806e-11,-1.0481090599602363e-06
0.000158,-8.378622228499221e-11,3.1786295756160307e-06
0.0001588,-7.850812640239885e-11,7.009909966021757e-06
0.00016,-6.966820175937633e-11,1.0086385777568925e-05
0.0001612,-5.811169386943944e-11,1.2310588921255103e-05
0.000162,-4.4676242184257134e-11,1.3774826593189757e-05
0.0001632,-3.006023631980152e-11,1.4639882122558855e-05
0.000164,-1.4800425493954835e-11,1.5050555319439723e-05
0.0001652,6.8961646369465e-13,1.5099129885803502e-05
0.000166,1.6059524809996366e-11,1.4816240689746647e-05
0.0001672,3.095890311846358e-11,1.4171687521572873e-05
0.0001684,4.497722974923094e-11,1.3079897235388039e-05
0.0001692,5.759401876660678e-11,1.1416385425673889e-05
0.0001704,6.815767587991671e-11,9.060005961597248e-06
0.0001712,7.592632662677952e-11,5.9716311422084525e-06
0.0001724,8.02005949866595e-11,2.2864193526445893e-06
0.0001732,8.05272620112816e-11,-1.655692225403481e-06
0.0001744,7.686945818764493e-11,-5.410101646978133e-06
0.0001752,6.962178086323927e-11,-8.609638536657477e-06
0.0001764,5.94584078992147e-11,-1.1085162122013601e-05
0.0001776,4.7125877617906e-11,-1.2853416718665116e-05
0.0001784,3.3295305519388466e-11,-1.402853349411679e-05
0.0001796,1.8508086949166956e-11,-1.4738230505575427e-05
0.0001804,3.1895802348360466e-12,-1.5075952738388598e-05
0.0001816,-1.2304027771817818e-11,-1.5081371506965473e-05
0.0001824,-2.762661888382901e-11,-1.4733855778476528e-05
0.0001836,-4.2379104143424904e-11,-1.3950873872295539e-05
0.0001848,-5.6048156806027884e-11,-1.2594634698446202e-05
0.0001856,-6.796219856186975e-11,-1.0502633611862312e-05
0.0001868,-7.730049522231514e-11,-7.563664027429642e-06
0.0001876,-8.320486782631261e-11,-3.836791719642087e-06
0.0001888,-8.50077021491384e-11,3.5990076757853225e-07
0.0001896,-8.248270505801824e-11,4.510299581352841e-06
0.0001908,-7.594373481193271e-11,8.119201881781404e-06
0.0001916,-6.61095756932769e-11,1.0913230475629157e-05
0.0001928,-5.384535417325564e-11,1.2870605100097672e-05
0.000194,-3.9951112362323665e-11,1.4118787114427872e-05
0.0001948,-2.5070315657792743e-11,1.4819978219087434e-05
0.000196,-9.693146298213015e-12,1.5103861194655821e-05
0.0001968,5.794691618233021e-12,1.5042638753381132e-05
0.000198,2.104974897092832e-11,1.464654954984048e-05
0.0001988,3.570813278815148e-11,1.3866197695537887e-05
0.0002,4.9327645297615736e-11,1.2600425592895464e-05
0.0002012,6.134459895572557e-11,1.0719446540021863e-05
0.000202,7.106894039341479e-11,8.118851148053699e-06
0.0002032,7.775344846980601e-11,4.807932737826137e-06
0.000204,8.075631103720235e-11,9.918121098890934e-07
0.0002052,7.97486536850097e-11,-2.9374548203427716e-06
0.000206,7.484386316893662e-11,-6.5407294449943265e-06
0.0002072,6.655128887785883e-11,-9.509397935434218e-06
0.0002084,5.559068945140604e-11,-1.1742721467061661e-05
0.0002092,4.269534759908257e-11,-1.3300439098756028e-05
0.0002104,2.8495429692393725e-11,-1.4308790977690124e-05
0.0002112,1.349026320688295e-11,-1.48877450658366e-05
0.0002124,-1.92369123262178e-12,-1.5114235425314825e-05
0.0002132,-1.7400396078398943e-11,-1.5008437493776565e-05
0.0002144,-3.2583281422126945e-11,-1.4529238434115822e-05
0.0002152,-4.704194430027069e-11,-1.3574387656169513e-05
0.0002164,-6.021402276323068e-11,-1.199273139853082e-05
0.0002176,-7.13736380596352e-11,-9.627645342637782e-06
0.0002184,-7.966914697296484e-11,-6.41013466050575e-06
0.0002196,-8.427580099576432e-11,-2.4800844977051246e-06
0.0002204,-8.464783787325822e-11,1.762668958829616e-06
0.0002216,-8.073810806300573e-11,5.780906988068686e-06
0.0002224,-7.301894145106084e-11,9.137456241186113e-06
0.0002236,-6.22866595996744e-11,1.1647646010532237e-05
0.0002248,-4.9402655143847154e-11,1.3353074698950692e-05
0.0002256,-3.5119698447022437e-11,1.4403416000783662e-05
0.0002268,-2.0027129601525545e-11,1.4955058129600085e-05
0.0002276,-4.574141732660984e-12,1.5120045264031275e-05
0.0002288,1.0874555399490684e-11,1.4950122262475096e-05
0.0002296,2.5975561819695782e-11,1.4435394151773767e-05
0.0002308,4.034511034984147e-11,1.3508045748199313e-05
0.0002316,5.350442876091031e-11,1.2053713552238985e-05
0.0002328,6.484577813286168e-11,9.94312858267506e-06
0.000234,7.364796849799363e-11,7.098559451069944e-06
0.0002348,7.917652458669976e-11,3.5874689661499115e-06
0.000236,8.08709478551972e-11,-3.155638085695767e-07
0.0002368,7.854175246429567e-11,-4.182483881838505e-06
0.000238,7.244717708016771e-11,-7.600328786532299e-06
0.0002388,6.318988131531285e-11,-1.0327636710702245e-05
0.00024,5.151295168117728e-11,-1.2326111225680511e-05
0.0002412,3.812368977075459e-11,-1.3687654397409973e-05
0.000242,2.3608609267460396e-11,-1.4542601317828534e-05
0.0002432,8.428282811762724e-12,-1.4999296279957587e-05
0.000244,-7.043887294329795e-12,-1.51167862605431e-05
0.0002452,-2.2465328664252927e-11,-1.4895295216557137e-05
0.000246,-3.746207054369465e-11,-1.4273186347209094e-05
0.0002472,-5.156589646538303e-11,-1.3129660345763106e-05
0.0002484,-6.416160881015795e-11,-1.1304743581674084e-05
0.0002492,-7.447270178234621e-11,-8.657955174319256e-06
0.0002504,-8.163330423381914e-11,-5.1765928756487165e-06
0.0002512,-8.488073736256654e-11,-1.0880139077655803e-06
0.0002524,-8.38166429868224e-11,3.1400313733748525e-06
0.0002532,-7.857546561618031e-11,6.977095785889229e-06
0.0002544,-6.976520189448521e-11,1.006150074392112e-05
0.0002552,-5.823014782601878e-11,1.2293474485896577e-05
0.0002564,-4.480882586551893e-11,1.3764123365305316e-05
0.0002576,-3.020117297211795e-11,1.4634065039780152e-05
0.0002584,-1.494533445115732e-11,1.5048480543959734e-05
0.0002596,5.442245812954427e-13,1.5100214804746658e-05
0.0002604,1.591684159982655e-11,1.4820485204672144e-05
0.0002616,3.082240830098073e-11,1.4179646094637126e-05
0.0002624,4.4851224750288754e-11,1.3092594634982112e-05
0.0002636,5.748400257965207e-11,1.1435068682725378e-05
0.0002648,6.807031562893306e-11,9.085580314482703e-06
0.0002656,7.586867206808303e-11,6.003780007912673e-06
0.0002668,8.017840391026302e-11,2.322877016748311e-06
0.0002676,8.054302709217958e-11,-1.618863667345685e-06
0.0002688,7.692139173709285e-11,-5.376998192488081e-06
0.0002696,6.97045526167189e-11,-8.582869977945368e-06
0.0002708,5.956504943829572e-11,-1.1065343509711454e-05
0.0002716,4.724957511784948e-11,-1.283978427483811e-05
0.0002728,3.343034180466819e-11,-1.4019848141901726e-05
0.000274,1.864997534821799e-11,-1.4733405004117441e-05
0.0002748,3.3347359786152325e-12,-1.5074343579491875e-05
0.000276,-1.2158804835258727e-11,-1.5082881147227249e-05
0.0002768,-2.7484724766520225e-11,-1.4738966693509036e-05
0.000278,-4.2244726789623603e-11,-1.3960640071504882e-05
0.0002788,-5.592680884913931e-11,-1.2610541778249631e-05
0.00028,-6.786095753282218e-11,-1.052613004151131e-05
0.0002812,-7.722751421216821e-11,-7.595201389431225e-06
0.000282,-8.316774162146979e-11,-3.874666898975139e-06
0.0002832,-8.501097473269388e-11,3.198445294386207e-07
0.000284,-8.25259554409945e-11,4.473211005724889e-06
0.0002852,-7.602176725289784e-11,8.088898245599222e-06
0.000286,-6.621455019404644e-11,1.0891013361495773e-05
0.0002872,-5.3969211451889866e-11,1.2855782822152888e-05
0.0002884,-4.0087016493266085e-11,1.4109853961489757e-05
0.0002892,-2.5212992851433937e-11,1.4815497264347627e-05
0.0002904,-9.83857372089142e-12,1.5102865377317023e-05
0.0002912,5.649838789950735e-12,1.5044738943472989e-05
0.0002924,2.0908694197367825e-11,1.4651933434192502e-05
0.0002932,3.557457257214712e-11,1.3875589346405453e-05
0.0002944,4.920624817787725e-11,1.261496318574076e-05
0.0002952,6.124128279053221e-11,1.0740345281120478e-05
0.0002964,7.099063129634277e-11,8.14671803809127e-06
0.0002976,7.77069903951557e-11,4.841856179015187e-06
0.0002984,8.07465826054484e-11,1.0288746720237354e-06
0.0002996,7.977676460519819e-11,-2.901450017043659e-06
0.0003004,7.4906692480134e-11,-6.509530282632616e-06
0.0003016,6.66427353732141e-11,-9.484942937029484e-06
0.0003024,5.570367293604496e-11,-1.172507034278523e-05
0.0003036,4.2823357922425355e-11,-1.3288578946500814e-05
0.0003048,2.8633171148197957e-11,-1.4301482114117372e-05
0.0003056,1.3633596583819075e-11,-1.4884027101912049e-05
0.0003068,-1.7781619972037463e-12,-1.5113638852955923e-05
0.0003076,-1.725587007872588e-11,-1.5011054107742827e-05
0.0003088,-3.244335081019605e-11,-1.4535743829488675e-05
0.0003096,-4.691118314521885e-11,-1.358600514579509e-05
0.0003108,-6.009845900368139e-11,-1.2011008892209898e-05
0.0003116,-7.128080916648378e-11,-9.653831293984567e-06
0.0003128,-7.960726145195464e-11,-6.444082752833013e-06
0.000314,-8.425173215508516e-11,-2.519234719385946e-06
0.0003148,-8.466461957797833e-11,1.7230442728492873e-06
0.000316,-8.079360219979855e-11,5.745754415818609e-06
0.0003168,-7.310679119340983e-11,9.10979931646669e-06
0.000318,-6.239871807250106e-11,1.1628010767580666e-05
0.0003188,-4.953116823825102e-11,1.3340373169410174e-05
0.00032,-3.5258350965890136e-11,1.4396093263698341e-05
0.0003212,-2.017111337364191e-11,1.4951807189043289e-05
0.000322,-4.719729978614594e-12,1.5120086055693744e-05
0.0003232,1.0730588406282652e-11,1.4953258468735082e-05
0.000324,2.5836534349707917e-11,1.444199719434495e-05
0.0003252,4.021499119906183e-11,1.3518997122268476e-05
0.000326,5.338828630038329e-11,1.2070229445081022e-05
0.0003272,6.474992595630991e-11,9.966317086000322e-06
0.0003284,7.357947300219667e-11,7.128624519800474e-06
0.0003292,7.914181114922872e-11,3.6228428604430443e-06
0.0003304,8.087380730016643e-11,-2.783697766515208e-07
0.0003312,7.858185753763787e-11,-4.1477236560405445e-06
0.0003324,7.252021924693828e-11,-7.571245159133965e-06
0.0003332,6.32892176029887e-11,-1.0305494212125866e-05
0.0003344,5.1631562380737203e-11,-1.2310509939946583e-05
0.0003352,3.825543637652868e-11,-1.3677427383073059e-05
0.0003364,2.3748608151808903e-11,-1.4536562699739986e-05
0.0003376,8.572695376471267e-12,-1.4996634192590914e-05
0.0003384,-6.8983285746971935e-12,-1.5117212092805345e-05
0.0003396,-2.2321886403353807e-11,-1.4899092624414665e-05
0.0003404,-3.7324598042725105e-11,-1.4281221156174038e-05
0.0003416,-5.143940775368758e-11,-1.3143302782714675e-05
0.0003424,-6.405265743744513e-11,-1.1325536998666302e-05
0.0003436,-7.438919691654989e-11,-8.686824465696904e-06
0.0003448,-8.158328598353743e-11,-5.212671389685606e-06
0.0003456,-8.487006898112068e-11,-1.1279059341835118e-06
0.0003468,-8.384669186041094e-11,3.10139729802408e-06
0.0003476,-7.864248853949642e-11,6.94421315879927e-06
0.0003488,-6.986196204802671e-11,1.0036539139335693e-05
0.0003496,-5.834843666578294e-11,1.2276292489732366e-05
0.0003508,-4.4941306233417386e-11,1.375336735794243e-05
0.0003516,-3.034205342161897e-11,1.4628208218764843e-05
0.0003528,-1.509022327911746e-11,1.5046374263475556e-05
0.000354,3.988223908897238e-13,1.5101270959413423e-05
0.0003548,1.5774117671282315e-11,1.4824698309160907e-05
0.000356,3.068583703980195e-11,1.4187565652912473e-05
0.0003568,4.4725097732531244e-11,1.3105241775477262e-05
0.000358,5.7373806791622365e-11,1.145369038154503e-05
0.0003588,6.798270944475639e-11,9.111088792185101e-06
0.00036,7.581070821644749e-11,6.035874414211837e-06
0.0003612,8.015586190417296e-11,2.3593108084711966e-06
0.000362,8.055843747608113e-11,-1.5820182949934624e-06
0.0003632,7.697300629768726e-11,-5.343844456556613e-06
0.000364,6.978706630719947e-11,-8.556036214650054e-06
0.0003652,5.967149984401307e-11,-1.1045461787179254e-05
0.000366,4.737314110115865e-11,-1.2826099381954418e-05
0.0003672,3.3565294263816995e-11,-1.4011121951593304e-05
0.0003684,1.8791817127337362e-11,-1.472854706704023e-05
0.0003692,3.479876089232784e-12,-1.5072705569701568e-05
0.0003704,-1.2013567510017036e-11,-1.5084360184286817e-05
0.0003712,-2.7342781619506026e-11,-1.4744039749526461e-05
0.0003724,-4.2110255640508776e-11,-1.3970356108908238e-05
0.0003732,-5.580530803916706e-11,-1.2626383823772892e-05
0.0003744,-6.775949062661566e-11,-1.0549550605257928e-05
0.0003752,-7.715422988032967e-11,-7.62666709418677e-06
0.0003764,-8.31302509324191e-11,-3.912498641020162e-06
0.0003776,-8.501386160243736e-11,2.7978450784165797e-07
0.0003784,-8.256884846802064e-11,4.4360732108330635e-06
0.0003796,-7.609950755167721e-11,8.058520910060083e-06
0.0003804,-6.631931041005066e-11,1.0868721344494399e-05
0.0003816,-5.4092925707158844e-11,1.284089770149544e-05
0.0003824,-4.02228343772998e-11,1.410087275130032e-05
0.0003836,-2.5355626723525352e-11,1.481097988414146e-05
0.0003848,-9.983991410687952e-12,1.5101839569191992e-05
0.0003856,5.504965879224061e-12,1.5046810078097622e-05
0.0003868,2.0767587744293667e-11,1.4657283909453212e-05
0.0003876,3.544092213010022e-11,1.3884938558522923e-05
0.0003888,4.908471133969062e-11,1.2629446523453394e-05
0.0003896,6.113776570451166e-11,1.0761179828170495e-05
0.0003908,7.091205418372408e-11,8.174520714123108e-06
0.0003916,7.766020590110246e-11,4.875733301550251e-06
0.0003928,8.073649735612308e-11,1.0659264844031165e-06
0.000394,7.980452869953536e-11,-2.865415740970342e-06
0.0003948,7.496922110429859e-11,-6.478273690991395e-06
0.000396,6.673394607836667e-11,-9.460421907554137e-06
0.0003968,5.581648617212671e-11,-1.1707359120089045e-05
0.000398,4.295125381346402e-11,-1.3276670347679468e-05
0.0003988,2.87708420474368e-11,-1.4294135657176457e-05
0.0004,1.377689401352237e-11,-1.488027845557702e-05
