s,x,px
6.52e-05,1.5567962434497206e-11,7.4358913042546935e-06
6.6e-05,2.094618145222507e-11,7.0696082181391506e-06
6.68e-05,2.6017891330628413e-11,6.607902468870896e-06
6.76e-05,3.071158116132728e-11,6.04870134310414e-06
6.8e-05,3.495470135571657e-11,5.3914626866873515e-06
6.88e-05,3.867522571817813e-11,4.638335736826109e-06
6.96e-05,4.180406146915935e-11,3.795258562448705e-06
7.04e-05,4.4278184511698444e-11,2.872780144649153e-06
7.12e-05,4.6044209551825774e-11,1.8863753421937014e-06
7.2e-05,4.7061945907710725e-11,8.560689372615096e-07
7.24e-05,4.730739616058374e-11,-1.9468798669213887e-07
7.32e-05,4.6774678195758344e-11,-1.240764511356547e-06
7.4e-05,4.547651131875939e-11,-2.2574188687162545e-06
7.48e-05,4.344317251038483e-11,-3.2222917461721954e-06
7.56e-05,4.0720123013906776e-11,-4.116949069610193e-06
7.64e-05,3.7364738901538097e-11,-4.927733403053458e-06
7.72e-05,3.3442689613714317e-11,-5.645869406487282e-06
7.76e-05,2.902448396254875e-11,-6.26693563700323e-06
7.84e-05,2.4182578461946153e-11,-6.789913490978693e-06
7.92e-05,1.898927480525504e-11,-7.216044199880802e-06
8e-05,1.3515473579106056e-11,-7.547687283468056e-06
8.08e-05,7.830230704385697e-12,-7.78731106648773e-06
8.16e-05,2.000989545456267e-12,-7.936685297538018e-06
8.24e-05,-3.905673074234786e-12,-7.9963031440017e-06
8.28e-05,-9.822959922814104e-12,-7.965039135616474e-06
8.36e-05,-1.568260167806203e-11,-7.840047853107447e-06
8.44e-05,-2.1413623565991517e-11,-7.6169183701513066e-06
8.52e-05,-2.694132952890408e-11,-7.290112746762773e-06
8.6e-05,-3.2186727063676556e-11,-6.853722669825466e-06
8.68e-05,-3.706663760652348e-11,-6.302564503135559e-06
8.76e-05,-4.149473777947036e-11,-5.633587569924068e-06
8.8e-05,-4.538372952471133e-11,-4.847486847360877e-06
8.88e-05,-4.864871552918187e-11,-3.9502972636801505e-06
8.96e-05,-5.121164800510341e-11,-2.954634225304977e-06
9.04e-05,-5.3006444623993765e-11,-1.8801904287187782e-06
9.12e-05,-5.398409205564319e-11,-7.531651757635932e-07
9.2e-05,-5.4116888933417716e-11,3.954813456927344e-07
9.24e-05,-5.340101623262133e-11,1.5327341885693363e-06
9.32e-05,-5.185690139015627e-11,2.626668246181975e-06
9.4e-05,-4.952729817402814e-11,3.649358549608259e-06
9.48e-05,-4.647348694785666e-11,4.578964847004061e-06
9.56e-05,-4.277034557911824e-11,5.4006713212065255e-06
9.64e-05,-3.850115339496212e-11,6.106495390063369e-06
9.72e-05,-3.375287689412177e-11,6.694237635045533e-06
9.76e-05,-2.861243320521295e-11,7.1659575861727504e-06
9.84e-05,-2.3164143928827424e-11,7.526337108092537e-06
9.92e-05,-1.748835881675688e-11,7.781191715222387e-06
0.0001,-1.166108020842072e-11,7.93627190431741e-06
0.0001008,-5.754351196706917e-12,7.99640166884603e-06
0.0001016,1.6284090943424498e-13,7.964944235028359e-06
0.0001024,6.023376702268747e-12,7.843562537685629e-06
0.0001028,1.1760738505186417e-11,7.632242980292661e-06
0.0001036,1.7307852929188494e-11,7.329563192070894e-06
0.0001044,2.2596219709840622e-11,6.933196699161304e-06
0.0001052,2.75555010153599e-11,6.440650247955031e-06
0.000106,3.211373823450161e-11,5.8502152957022534e-06
0.0001068,3.6198337647437805e-11,5.162079279578688e-06
0.0001076,3.9737906342068053e-11,4.379486184831442e-06
0.000108,4.2664913909073914e-11,3.509771384365073e-06
0.0001088,4.491900576673161e-11,2.5650468293657924e-06
0.0001096,4.645062376866845e-11,1.5623116271836077e-06
0.0001104,4.722444524826272e-11,5.228363924118846e-07
0.0001112,4.722209056055363e-11,-5.291812317702388e-07
0.000112,4.6443616190723806e-11,-1.568505030191409e-06
0.0001124,4.490751007714338e-11,-2.5709497770652997e-06
0.0001132,4.264919005446408e-11,-3.5152673131573422e-06
0.000114,3.971829030217572e-11,-4.384486985727077e-06
0.0001148,3.617521955448896e-11,-5.166526719944619e-06
0.0001155999999999,3.2087540996633787e-11,-5.854078397855085e-06
0.0001164,2.7526662013630023e-11,-6.443919846438452e-06
0.0001172,2.256517713085088e-11,-6.935878597623082e-06
0.0001176,1.7275037293385e-11,-7.331671155594203e-06
0.0001184,1.1726569168212315e-11,-7.633792425851277e-06
0.0001192,5.988262613043903e-12,-7.844565402977689e-06
0.00012,1.2718466579850539e-13,-7.965405222498339e-06
0.0001208,-5.790147036366471e-12,-7.996315913033024e-06
0.0001216,-1.1696605618156554e-11,-7.935624083157786e-06
0.0001224,-1.752318869308358e-11,-7.779956680197502e-06
0.0001228,-2.3197831556733174e-11,-7.524482192060899e-06
0.0001236,-2.8644506120039356e-11,-7.163446799455612e-06
0.0001244,-3.37828366044779e-11,-6.691037907641926e-06
0.0001252,-3.852848047590805e-11,-6.102584785485874e-06
0.000126,-4.27945114326812e-11,-5.396048683733549e-06
0.0001268,-4.649397289038532e-11,-4.573659672971865e-06
0.0001276,-4.95436213429147e-11,-3.6434391559051347e-06
0.000128,-5.18686453421117e-11,-2.620245867183059e-06
0.0001288,-5.340786238396435e-11,-1.5259608632891348e-06
0.0001296,-5.4118643777585624e-11,-3.8854060747632754e-07
0.0001304,-5.398070503503971e-11,7.600738938013399e-07
0.0001312,-5.299801296610468e-11,1.8868707782789089e-06
0.000132,-5.11984074833677e-11,2.960911258928581e-06
0.0001324,-4.863101911984746e-11,3.956031257779718e-06
0.0001332,-4.536201826417815e-11,4.852580321698687e-06
0.000134,-4.146950908276252e-11,5.6379852442241794e-06
0.0001348,-3.703841582230606e-11,6.306247644612241e-06
0.0001356,-3.215603958991381e-11,6.856700137285106e-06
0.0001364,-2.690869006770402e-11,7.292411013868575e-06
0.0001372,-2.1379522596167207e-11,7.618572238100326e-06
0.0001376,-1.5647503228157963e-11,7.84109283256615e-06
0.0001384,-9.787303241591568e-12,7.9655058627608e-06
0.0001392,-3.869877683768658e-12,7.99621380768314e-06
0.00014,2.0365168378317855e-12,7.936051886913514e-06
0.0001408,7.865088106393075e-12,7.786135237303076e-06
0.0001416,1.3549257070688794e-11,7.545961710526044e-06
0.0001424,1.902157243017441e-11,7.213755363960344e-06
0.0001428,2.4212967209997295e-11,6.787045881894316e-06
0.0001436,2.9052530269020903e-11,6.263477291865351e-06
0.0001444,3.346795438020039e-11,5.6418185103365545e-06
0.0001452,3.738678762794569e-11,4.9231053571350435e-06
0.000146,4.07385410459814e-11,4.111783037551711e-06
0.0001468,4.345758454053013e-11,3.2166553531151234e-06
0.0001476,4.5486603244066205e-11,2.251409646138959e-06
0.000148,4.678021849430444e-11,1.2345070314061809e-06
0.0001488,4.7308253446277035e-11,1.883264631266665e-07
0.0001496,4.7058099570711814e-11,-8.623816703326166e-07
0.0001504,4.603575147221285e-11,-1.8924905216346959e-06
0.0001512,4.4265311513028855e-11,-2.8785649751448375e-06
0.000152,4.178705996066391e-11,-3.800605100095788e-06
0.0001524,3.865445131676914e-11,-4.643165434534132e-06
0.0001532,3.493055683512324e-11,-5.395726429264779e-06
0.000154,3.068449581947571e-11,-6.052375776839516e-06
0.0001548,2.598830404238532e-11,-6.610983962016691e-06
0.0001556,2.0914528637034226e-11,-7.072105847312463e-06
0.0001564,1.5534671220160665e-11,-7.437819994668874e-06
0.0001572,9.918464138845211e-12,-7.710660134137367e-06
0.0001576,4.133874368098151e-12,-7.892729334655134e-06
0.0001584,-1.7523176662381924e-12,-7.985037174509958e-06
0.0001592,-7.673534918734962e-12,-7.987071547708205e-06
0.00016,-1.3562191314947583e-11,-7.896608744172243e-06
0.0001608,-1.934842974132531e-11,-7.709772238109737e-06
0.0001616,-2.495900261726062e-11,-7.421363921669131e-06
0.0001624,-3.031650901921373e-11,-7.025501377611543e-06
0.0001628,-3.533922659292349e-11,-6.516589556566693e-06
0.0001636,-3.9941787434488414e-11,-5.890622489015388e-06
0.0001644,-4.4036920497494386e-11,-5.146740994584734e-06
0.0001652,-4.753839107009494e-11,-4.288867140294472e-06
0.000166,-5.036509081716085e-11,-3.327117715685644e-06
0.0001668,-5.244597638574947e-11,-2.2786157153133234e-06
0.0001676,-5.372527027210142e-11,-1.1673349034051934e-06
0.000168,-5.416711794018744e-11,-2.2774811520490983e-08
0.0001688,-5.375884797401343e-11,1.1224422996826288e-06
0.0001696,-5.251217410005401e-11,2.235631169434963e-06
0.0001704,-5.0462083103005583e-11,3.2871168481873344e-06
0.0001712,-4.766364568020593e-11,4.252673749704051e-06
0.000172,-4.418739886762745e-11,5.114897311766615e-06
0.0001724,-4.0114150376546027e-11,5.863403471943604e-06
0.0001732,-3.5530016655192737e-11,6.494049094644895e-06
0.000174,-3.052229162924534e-11,7.007534786525588e-06
0.0001748,-2.5176459322196208e-11,7.407772784130703e-06
0.0001756,-1.9574405656609938e-11,7.700322013252386e-06
0.0001764,-1.379370421788588e-11,7.891074242173945e-06
0.0001772,-7.907755646748258e-12,7.985268922448887e-06
0.0001776,-1.9865316372748883e-12,7.986843104542494e-06
0.0001784,3.9023155173904745e-12,7.89808875650387e-06
0.0001792,9.692192789253764e-12,7.719583730248012e-06
0.00018,1.5316348576324696e-11,7.450372111283695e-06
0.0001808,2.0706877112911978e-11,7.088383054282763e-06
0.0001816,2.57941203417112e-11,6.631084429969901e-06
0.0001824,3.0506638158334885e-11,6.076360329345638e-06
0.0001828,3.4771900912628096e-11,5.423573690012601e-06
0.0001836,3.8517812261308323e-11,4.6747258274757234e-06
0.0001844,4.167508197001747e-11,3.8355610378055234e-06
0.0001852,4.41803330894543e-11,2.9164063537286226e-06
0.000186,4.597966095727866e-11,1.9325143187749045e-06
0.0001868,4.7032201141207274e-11,9.03721034690625e-07
0.0001876,4.7313165518840355e-11,-1.4664459036917854e-07
0.000188,4.681582297008912e-11,-1.1934842791943377e-06
0.0001888,4.555205532965336e-11,-2.2119930008983464e-06
0.0001896,4.355138123475968e-11,-3.179664539799781e-06
0.0001904,4.0858635325837405e-11,-4.07786140706769e-06
0.0001912,3.753072817244973e-11,-4.892700424086942e-06
0.000192,3.3633028928844665e-11,-5.615190836108701e-06
0.0001924,2.923589389918864e-11,-6.240730884323001e-06
0.0001932,2.4411742955369807e-11,-6.76817090946343e-06
0.000194,1.923291844414957e-11,-7.198674467732799e-06
0.0001948,1.3770400252824975e-11,-7.5345733713265455e-06
0.0001956,8.093327989905928e-12,-7.778350245190722e-06
0.0001964,2.2692056308235463e-12,-7.931821086417962e-06
0.0001972,-3.6353721864919445e-12,-7.995546569719003e-06
0.0001976,-9.55364495846659e-12,-7.968479161948257e-06
0.0001984,-1.5417438248328083e-11,-7.847850600787972e-06
0.0001992,-2.1155925310144273e-11,-7.629314139242457e-06
0.0002,-2.6694596665742403e-11,-7.307369323939453e-06
0.0002008,-3.1954659621418884e-11,-6.876103469633728e-06
0.0002016,-3.685311189462323e-11,-6.3302713298146185e-06
0.0002024,-4.1303735467821366e-11,-5.666690679521647e-06
0.0002028,-4.521921229616705e-11,-4.885849604518005e-06
0.0002036,-4.8514445710120445e-11,-3.99350820166086e-06
0.0002044,-5.111096684238631e-11,-3.001963690549719e-06
0.0002052,-5.294203305455829e-11,-1.930589276039017e-06
0.000206,-5.395774986759888e-11,-8.053166888007623e-07
0.0002068,-5.412937207038607e-11,3.430579672733602e-07
0.0002076,-5.345196499958232e-11,1.4815459327975951e-06
0.000208,-5.194487486985401e-11,2.578104717069569e-06
0.0002088,-4.9649907452284726e-11,3.6045734441151397e-06
0.0002096,-4.66275996066148e-11,4.5388045887447255e-06
0.0002104,-4.295232287524975e-11,5.3656580605514354e-06
0.0002112,-3.870708177088737e-11,6.076857152492171e-06
0.000212,-3.397876451442997e-11,6.6699695739295654e-06
0.0002124,-2.885435518837164e-11,7.1468964283126e-06
0.0002132,-2.3418332227420202e-11,7.512234145520041e-06
0.000214,-1.7751241591448884e-11,7.771775100553948e-06
0.0002148,-1.192928043001911e-11,7.931294098048995e-06
0.0002156,-6.024655864619954e-12,7.995671424059325e-06
0.0002164,-1.0647014925460567e-13,7.968344291804915e-06
0.0002172,5.758099758339519e-12,7.851054618965971e-06
0.0002176,1.1502535417443278e-11,7.64386130042547e-06
0.0002184,1.7059810593744354e-11,7.34539705539464e-06
0.0002192,2.2361503217699632e-11,6.953362347753599e-06
0.00022,2.7337359943260897e-11,6.465252309905481e-06
0.0002208,3.1915480921742976e-11,5.879299287992543e-06
0.0002216,3.6023267996643464e-11,5.195578740992899e-06
0.0002224,3.958922136786886e-11,4.417170893240554e-06
0.0002228,4.254556612767101e-11,3.5512059438237993e-06
0.0002236,4.4831542064822804e-11,2.6095703530097547e-06
0.0002244,4.639702001975037e-11,1.609047807438752e-06
0.0002252,4.720596115661502e-11,5.707381301499086e-07
0.000226,4.72391694377283e-11,-4.8125653331157e-07
0.0002268,4.6495848263951726e-11,-1.5217018871215257e-06
0.0002276,4.499366643094788e-11,-2.526320671695402e-06
0.000228,4.2767320631001924e-11,-3.473696390201158e-06
0.0002288,3.986586772859254e-11,-4.346644076101209e-06
0.0002296,3.634930421171398e-11,-5.13285593569807e-06
0.0002304,3.228494273098725e-11,-5.8248174012062005e-06
0.0002311999999999,2.7744078952634574e-11,-6.419140632974061e-06
0.000232,2.279929965008718e-11,-6.915539061006714e-06
0.0002323999999999,1.752261276771467e-11,-7.315668054709288e-06
0.0002332,1.1984429092341186e-11,-7.622009179704826e-06
0.000234,6.253317447094408e-12,-7.836911034982442e-06
0.0002348,3.9639362695751743e-13,-7.961842935168806e-06
0.0002356,-5.519823376020827e-12,-7.99688091691246e-06
0.0002364,-1.1428261920727801e-11,-7.940430527187617e-06
0.0002372,-1.726003238947325e-11,-7.789193129677497e-06
0.0002376,-2.2943232441321987e-11,-7.538394466585159e-06
0.0002384,-2.8402028061559988e-11,-7.182306582758863e-06
0.0002392,-3.3556240326443384e-11,-6.715095917993607e-06
0.00024,-3.832168600178361e-11,-6.132009018422813e-06
0.0002408,-4.26115103422274e-11,-5.430851705045186e-06
0.0002416,-4.633868527412527e-11,-4.613623984872422e-06
0.0002424,-4.9419701074544506e-11,-3.6880550900910393e-06
0.0002428,-5.177924947517451e-11,-2.6686798659788318e-06
0.0002436,-5.335541350506378e-11,-1.5770703949084213e-06
0.0002444,-5.4104623451386003e-11,-4.409434114227043e-07
0.0002452,-5.400551712522865e-11,7.078828168037183e-07
0.000246,-5.3060945014561964e-11,1.8363760273190416e-06
0.0002468,-5.129769844791082e-11,2.913438316443529e-06
0.0002476,-4.876401900851556e-11,3.912641215517165e-06
0.000248,-4.552540741950619e-11,4.814015785855126e-06
0.0002488,-4.1659537421745175e-11,5.6046696794261335e-06
0.0002496,-3.725112581124061e-11,6.278327378501168e-06
0.0002504,-3.2387447597256756e-11,6.83411167296771e-06
0.0002512,-2.7154913921086525e-11,7.274956359554566e-06
0.000252,-2.163685456006326e-11,7.6059892329705875e-06
0.0002524,-1.5912435219263563e-11,7.833112963932172e-06
0.0002532,-1.0056514835635412e-11,7.961896742903834e-06
0.000254,-4.140198355341834e-12,7.996806443064079e-06
0.0002548,1.7681604697719926e-12,7.94075416774456e-06
0.0002556,7.6017304060513e-12,7.794933177496133e-06
0.0002564,1.3293948227748647e-11,7.55890945114687e-06
0.0002572,1.8777421873616053e-11,7.230954340841667e-06
0.0002576,2.3983167615520248e-11,6.808613294770311e-06
0.0002584,2.8840354398660266e-11,6.289504468048797e-06
0.0002592,3.327671789692732e-11,5.672321184521503e-06
0.00026,3.721977336564725e-11,4.957970302764807e-06
0.0002608,4.059888459329802e-11,4.150718464861376e-06
0.0002616,4.334812750330324e-11,3.2591550423990917e-06
0.0002624,4.540972834883473e-11,2.296741458932164e-06
0.0002628,4.673768785342643e-11,1.2817338642415716e-06
0.0002636,4.730107517854706e-11,2.3636148116029265e-07
0.0002644,4.708644623321619e-11,-8.146922268219922e-07
0.0002652,4.6098945715056855e-11,-1.8462715713351789e-06
0.000266,4.436188174633268e-11,-2.834822461173535e-06
0.0002668,4.1914855340301e-11,-3.760158330219056e-06
0.0002676,3.88107951197563e-11,-4.606612066685347e-06
0.000268,3.5112412967850946e-11,-5.363441571177857e-06
0.0002688,3.088862502810085e-11,-6.0245392395876564e-06
0.0002696,2.621139255752284e-11,-6.587625618558305e-06
0.0002704,2.1153279813165558e-11,-7.053158541672156e-06
0.0002712,1.578585792041465e-11,-7.423171430372726e-06
0.000272,1.0178944885695044e-11,-7.700198130217347e-06
0.0002724,4.400579387652476e-12,-7.886377560806669e-06
0.0002732,-1.4824229853720152e-12,-7.982780321266227e-06
0.000274,-7.403501223825005e-12,-7.988969714814382e-06
0.0002748,-1.3295143093884422e-11,-7.902800817316799e-06
0.0002756,-1.908762133899655e-11,-7.720467503133273e-06
0.0002764,-2.470786327673478e-11,-7.436820551510045e-06
0.0002772,-3.0078666628845423e-11,-7.045990211779088e-06
0.0002776,-3.511849884883148e-11,-6.54234233872174e-06
0.0002784,-3.97421292373021e-11,-5.921765980163994e-06
0.0002792,-4.386231883679541e-11,-5.1832224058091355e-06
0.00028,-4.739270461880252e-11,-4.330381685603337e-06
0.0002808,-5.025184143686667e-11,-3.373054184724592e-06
0.0002816,-5.236811258860615e-11,-2.328038091065573e-06
0.0002824,-5.368493508492229e-11,-1.2190143240734009e-06
0.0002828,-5.416546064860078e-11,-7.527548201844298e-08
0.0002836,-5.379591638730618e-11,1.0706348487782316e-06
0.0002844,-5.25869099671066e-11,2.1859648795859982e-06
0.0002852,-5.057242166733739e-11,3.240842287664692e-06
0.000286,-4.7806698376215256e-11,4.210753916357841e-06
0.0002868,-4.435968329184764e-11,5.07797101673467e-06
0.0002876,-4.0311827865679436e-11,5.8317998835176366e-06
0.000288,-3.5749104142651354e-11,6.467839789987683e-06
0.0002888,-3.0758826598142256e-11,6.98660534167691e-06
0.0002896,-2.5426609639090805e-11,7.391897661610688e-06
0.0002904,-1.983452636684638e-11,7.689231470185504e-06
0.0002912,-1.4060349692243095e-11,7.884507396555421e-06
0.000292,-8.177658162435945e-12,7.983011286009389e-06
0.0002924,-2.2565577325702618e-12,7.988749290085189e-06
0.0002932,3.6352204967411473e-12,7.904091922094837e-06
0.000294,9.43106267756652e-12,7.729693166426415e-06
0.0002948,1.5064248465555783e-11,7.46465977725449e-06
0.0002956,2.0466941453980098e-11,7.1069593229139065e-06
0.0002964,2.5569569128589202e-11,6.654063230726644e-06
0.0002972,3.030076361150545e-11,6.10381462405945e-06
0.0002976,3.458801835810107e-11,5.455483973585671e-06
0.0002984,3.8359171838414995e-11,4.710927010825798e-06
0.0002992,4.1544742883565066e-11,3.87569604974975e-06
0.0003,4.408100918234116e-11,2.9598969230982776e-06
0.0003008,4.591355423137872e-11,1.97855915954473e-06
0.0003016,4.7000846265182036e-11,9.513278885964869e-07
0.0003024,4.73173106495408e-11,-9.859379888665337e-08
0.0003028,4.6855368436275536e-11,-1.1461446342802625e-06
0.0003036,4.562606192233009e-11,-2.1664605691297506e-06
0.0003044,4.3658146491216835e-11,-3.136891798694961e-06
0.0003052,4.099582333527986e-11,-4.038599274289515e-06
0.000306,3.769552989458966e-11,-4.857474342255846e-06
0.0003068,3.382232773665234e-11,-5.584309746652182e-06
0.0003076,2.9446414528385265e-11,-6.214321420013793e-06
0.000308,2.4640169028656828e-11,-6.746226240970214e-06
0.0003088,1.947597157117294e-11,-7.181107682812081e-06
0.0003096,1.4024880371274795e-11,-7.5212677190503025e-06
0.0003104,8.356119179718345e-12,-7.769201567917759e-06
0.0003112,2.537254125749493e-12,-7.926770248169386e-06
0.000312,-3.365100068517556e-12,-7.994601206396651e-06
0.0003124,-9.28421699709826e-12,-7.971724609816365e-06
0.0003132,-1.5152014495399477e-11,-7.85544964435439e-06
0.000314,-2.089781166105043e-11,-7.641494620666412e-06
0.0003148,-2.6447284302059298e-11,-7.324398111792566e-06
0.0003156,-3.172183964379135e-11,-6.898245311899904e-06
0.0003164,-3.66386537181556e-11,-6.3577322879655016e-06
0.0003172,-4.1111618257761484e-11,-5.6995486518276314e-06
0.0003176,-4.505340216730324e-11,-4.923978992233527e-06
0.0003184,-4.837871866579793e-11,-4.0365112798216696e-06
0.0003192,-5.1008688542914734e-11,-3.0491257305752994e-06
0.00032,-5.2875919668802336e-11,-1.980875003734705e-06
0.0003208,-5.3929645521316374e-11,-8.574196958600829e-07
0.0003216,-5.414008268749724e-11,2.9061382958832166e-07
0.0003224,-5.350118186322758e-11,1.4302696603602801e-06
0.0003228,-5.203120417784393e-11,2.529394143895389e-06
0.0003236,-4.9770999506503564e-11,3.5595949963583223e-06
0.0003244,-4.6780350852406514e-11,4.4984194877747786e-06
0.0003252,-4.313311246472355e-11,5.330402905234293e-06
0.000326,-3.891200406164877e-11,6.04697222494637e-06
0.0003268,-3.420382765969817e-11,6.6454590720801995e-06
0.0003276,-2.909562888123229e-11,7.127602665563583e-06
0.000328,-2.3672040053833156e-11,7.4979108528925345e-06
0.0003288,-1.8013802520468528e-11,7.762150334439548e-06
0.0003296,-1.2197309031821715e-11,7.926118398563563e-06
0.0003304,-6.294932621815733e-12,7.994750487551475e-06
0.0003312,-3.7589298191238026e-13,7.971557282099558e-06
0.000332,5.492572709593623e-12,7.858359711762057e-06
0.0003324,1.1243942788195591e-11,7.655289698847e-06
0.0003332,1.681123629450827e-11,7.3610360815436616e-06
0.000334,2.212610841756083e-11,6.97332777791511e-06
0.0003348,2.711839065626907e-11,6.489650277942783e-06
0.0003356,3.171624388347077e-11,5.9081791382717095e-06
0.0003364,3.58470692499875e-11,5.2288802891539304e-06
0.0003372,3.9439265566226485e-11,4.454672410467877e-06
0.0003376,4.2424820336432635e-11,3.5924820394617753e-06
0.0003384,4.4742575337271934e-11,2.6539704681379193e-06
0.0003392,4.634183769883643e-11,1.6557047551307885e-06
0.00034,4.718585823660354e-11,6.186111645297176e-07
0.0003408,4.72546278154637e-11,-4.3330761134539677e-07
0.0003416,4.654649689162616e-11,-1.4748236205485821e-06
0.0003424,4.507831207479665e-11,-2.4815715970491917e-06
0.0003428,4.288404327293591e-11,-3.4319695953272222e-06
0.0003436,4.001216281320345e-11,-4.308619679528761e-06
0.0003444,3.652224730340848e-11,-5.098988134899165e-06
0.0003452,3.248135185629904e-11,-5.795352515161911e-06
0.000346,2.796065478213942e-11,-6.394157138192365e-06
