s,x,px
5.96e-05,-2.804052831171866e-11,7.209905271391031e-06
6.04e-05,-2.172775009038325e-11,7.6014878763018085e-06
6.12e-05,-1.5140771082217935e-11,7.855766892236974e-06
6.2e-05,-8.392800031630348e-12,7.981073017423558e-06
6.28e-05,-1.5907387884078673e-12,7.9837086745045e-06
6.4e-05,5.162710337765436e-12,7.86716554964923e-06
6.48e-05,1.1766548153784772e-11,7.631979172398926e-06
6.56e-05,1.8119105579637516e-11,7.276157097341268e-06
6.64e-05,2.4116268798905835e-11,6.79615427509283e-06
6.72e-05,2.9650762865327225e-11,6.188380999354452e-06
6.8e-05,3.4612927444568466e-11,5.451184015063357e-06
6.88e-05,3.8893322732499076e-11,4.587123077698018e-06
6.96e-05,4.2387279196661126e-11,3.605186803270608e-06
7.08e-05,4.500112302365136e-11,2.522415272026386e-06
7.16e-05,4.665931645331701e-11,1.3643335324672813e-06
7.24e-05,4.731129603161384e-11,1.6376437004497825e-07
7.32e-05,4.693658765521592e-11,-1.0419906046834012e-06
7.4e-05,4.554700007543816e-11,-2.2150652799385236e-06
7.48e-05,4.318535116569784e-11,-3.3210861411926643e-06
7.56e-05,3.992104606037744e-11,-4.3323627932239736e-06
7.64e-05,3.5843565870220286e-11,-5.229538276264939e-06
7.76e-05,3.105527406739377e-11,-6.00156509917288e-06
7.84e-05,2.5664846863289532e-11,-6.644347758574826e-06
7.92e-05,1.978222391274402e-11,-7.15862917822229e-06
8e-05,1.3515474221452561e-11,-7.547687250553586e-06
8.08e-05,6.969551663499234e-12,-7.815249521926381e-06
8.16e-05,2.466479957889039e-13,-7.963847703186243e-06
8.24e-05,-6.552273892187707e-12,-7.99369603446974e-06
8.36e-05,-1.3325222883046464e-11,-7.90211359773288e-06
8.44e-05,-1.9966668207524402e-11,-7.683509824533936e-06
8.52e-05,-2.6365272749900578e-11,-7.329986246046754e-06
8.6e-05,-3.2402430114299074e-11,-6.832638328388251e-06
8.68e-05,-3.795223360344726e-11,-6.183623870910707e-06
8.76e-05,-4.2883521892885225e-11,-5.378950972588703e-06
8.84e-05,-4.70645131112546e-11,-4.421698549877472e-06
8.92e-05,-5.037015478049981e-11,-3.325044532581111e-06
9.04e-05,-5.269164644217859e-11,-2.1141734643824514e-06
9.12e-05,-5.394675690808179e-11,-8.260941409673125e-07
9.2e-05,-5.40888771975253e-11,4.93178047026689e-07
9.28e-05,-5.311263073575188e-11,1.7937573292970161e-06
9.36e-05,-5.105454277480045e-11,3.0280933279364473e-06
9.44e-05,-4.7988583323532965e-11,4.156526425573117e-06
9.52e-05,-4.401779237156621e-11,5.150761930779321e-06
9.6e-05,-3.926407067288694e-11,5.994696057620061e-06
9.72e-05,-3.3858293013605425e-11,6.682953446632176e-06
9.8e-05,-2.7932325071459172e-11,7.218046732085871e-06
9.88e-05,-2.1613692197398177e-11,7.607131537009477e-06
9.96e-05,-1.502291679065166e-11,7.859069639054938e-06
0.0001004,-8.27308282917604e-12,7.982166781825119e-06
0.0001012,-1.470997967414707e-12,7.982680631081173e-06
0.000102,5.280687462738448e-12,7.864050279033157e-06
0.0001028,1.1880981926350921e-11,7.626761369294815e-06
0.000104,1.8228186177660803e-11,7.268784058393401e-06
0.0001048,2.421813311186956e-11,6.786557933021545e-06
0.0001056,2.974349405775404e-11,6.176509047251027e-06
0.0001064,3.469458428837064e-11,5.437038232842419e-06
0.0001072,3.89620031052213e-11,4.570800245904423e-06
0.000108,4.244121677505132e-11,3.586914197420754e-06
0.0001088,4.503880819586446e-11,2.502570262057672e-06
0.0001096,4.6679623540626336e-11,1.3434374678296309e-06
0.0001108,4.7313592476161125e-11,1.424462530796523e-07
0.0001116,4.6920800734943235e-11,-1.0630559741276025e-06
0.0001124,4.551362482068817e-11,-2.2352307047195572e-06
0.0001132,4.313539747508375e-11,-3.339798421902584e-06
0.000114,3.985593813210294e-11,-4.349206363003452e-06
0.0001148,3.576501710495717e-11,-5.244248852861949e-06
0.0001155999999999,3.096516253737431e-11,-6.01401579086221e-06
0.0001164,2.556511128221298e-11,-6.654516557550389e-06
0.0001176,1.9674791366830628e-11,-7.16655853199085e-06
0.0001184,1.3402222443869059e-11,-7.553444513113204e-06
0.0001192,6.85230253920568e-12,-7.81889374106544e-06
0.00012,1.2718568127873334e-13,-7.965405209262485e-06
0.0001208,-6.6721680968137705e-12,-7.993145522804562e-06
0.0001216,-1.3443727069877695e-11,-7.899380901413622e-06
0.0001224,-2.0081876256358556e-11,-7.678472969444297e-06
0.0001236,-2.647515983617237e-11,-7.322492070689018e-06
0.0001244,-3.250483784159844e-11,-6.822532204503449e-06
0.0001252,-3.804488626219041e-11,-6.170793026341479e-06
0.000126,-4.296408461859486e-11,-5.363378814868161e-06
0.0001268,-4.7130698371010155e-11,-4.403522063569912e-06
0.0001276,-5.041987419701033e-11,-3.3046006152861335e-06
0.0001284,-5.272319101356725e-11,-2.092016330532011e-06
0.0001292,-5.3958974164673956e-11,-8.029689907963796e-07
0.0001304,-5.408130574713786e-11,5.164079058401445e-07
0.0001312,-5.308555752975241e-11,1.8162153726323602e-06
0.000132,-5.100896726445647e-11,3.0489984298950865e-06
0.0001328,-4.7926098487031704e-11,4.175275228469158e-06
0.0001336,-4.394041396687986e-11,5.166966492250956e-06
0.0001344,-3.9174054445233855e-11,6.00817571483135e-06
0.0001352,-3.375797408682058e-11,6.693693657714194e-06
0.000136,-2.7824000057055877e-11,7.226142800361551e-06
0.0001372,-2.1499549973952818e-11,7.612732616585135e-06
0.000138,-1.4905013260593077e-11,7.862332422912897e-06
0.0001388,-8.153349506247258e-12,7.983222546527259e-06
0.0001396,-1.351272843109179e-12,7.981615659419226e-06
0.0001404,5.39861758554934e-12,7.860898219614317e-06
0.0001412,1.1995337155744487e-11,7.621506121407668e-06
0.000142,1.8337155897319577e-11,7.261372429364977e-06
0.0001428,2.4319853190190316e-11,6.776921838756345e-06
0.000144,2.983604687922626e-11,6.1645967860353325e-06
0.0001448,3.477602866150491e-11,5.422852906981384e-06
0.0001456,3.903043837434291e-11,4.5544406591354035e-06
0.0001464,4.2494880044866955e-11,3.5686101637426003e-06
0.0001472,4.507619553482002e-11,2.4827018285645875e-06
0.000148,4.6699617107030175e-11,1.322528283540536e-06
0.0001488,4.731556915716217e-11,1.2112672181068998e-07
0.0001496,4.690469793107622e-11,-1.0841108965867453e-06
0.0001508,4.547994726122891e-11,-2.255374950794972e-06
0.0001516,4.3085163340173596e-11,-3.358480923614978e-06
0.0001524,3.97905778333005e-11,-4.366014191117021e-06
0.0001532,3.568624798733899e-11,-5.258920336830493e-06
0.000154,3.0874864560160115e-11,-6.0264262073446606e-06
0.0001548,2.5465223477976803e-11,-6.664645393079956e-06
0.0001556,1.9567240179338334e-11,-7.174449002690658e-06
0.0001564,1.3288884595144216e-11,-7.559164090402939e-06
0.0001576,6.7349990314806735e-12,-7.822501079939478e-06
0.0001584,7.700281647961539e-15,-7.966925901567217e-06
0.0001592,-6.792053761835983e-12,-7.992557348541584e-06
0.00016,-1.356218997305653e-11,-7.896608775643847e-06
0.0001608,-2.019700844250898e-11,-7.673394188180694e-06
0.0001616,-2.658493418100607e-11,-7.314953148951944e-06
0.0001624,-3.260709363183301e-11,-6.8123788380557414e-06
0.0001636,-3.813734610574311e-11,-6.157913643585744e-06
0.0001644,-4.304441341872938e-11,-5.347759041551333e-06
0.0001652,-4.7196610673284704e-11,-4.385302064642738e-06
0.000166,-5.0469286705717013e-11,-3.2841210790091255e-06
0.0001668,-5.275440306757713e-11,-2.069835207294376e-06
0.0001676,-5.397084449296162e-11,-7.798343188413933e-07
0.0001684,-5.4073385915391964e-11,5.39631620541462e-07
0.0001692,-5.305814763062808e-11,1.8386523838528875e-06
0.0001704,-5.09630784464382e-11,3.0698701458837625e-06
0.0001712,-4.786333275104469e-11,4.193981905223547e-06
0.000172,-4.386279286084578e-11,5.1831240322249655e-06
0.0001728,-3.9083836398975925e-11,6.021606809957524e-06
0.0001736,-3.365749442395611e-11,6.704386207694759e-06
0.0001744,-2.7715553948998248e-11,7.23419352375547e-06
0.0001752,-2.1385324058354767e-11,7.618291164549603e-06
0.000176,-1.4787061091141194e-11,7.865555285086558e-06
0.0001772,-8.033600632602921e-12,7.984240338522233e-06
0.000178,-1.2315639693039187e-12,7.980513769892887e-06
0.0001788,5.516500154359065e-12,7.85770936606392e-06
0.0001796,1.2109613280198983e-11,7.616213411640296e-06
0.0001804,1.844601415963225e-11,7.253922188293767e-06
0.0001812,2.4421428437492235e-11,6.7672459752286716e-06
0.000182,2.992842072514147e-11,6.152644215584471e-06
0.0001828,3.485725997107403e-11,5.408628067217434e-06
0.000184,3.9098627989102305e-11,4.538044388238124e-06
0.0001848,4.2548268535604125e-11,3.5502748204342876e-06
0.0001856,4.511328469041235e-11,2.4628101351644976e-06
0.0001864,4.671929695722594e-11,1.3016061770668885e-06
0.0001872,4.7317226054990824e-11,9.980598785075396e-08
0.000188,4.6888279401829266e-11,-1.105155169621771e-06
0.0001888,4.544596771601542e-11,-2.2754978458599766e-06
0.0001896,4.303464920859159e-11,-3.3771335177440873e-06
0.0001908,3.972496570067123e-11,-4.382786196693168e-06
0.0001916,3.560725910400551e-11,-5.273552690317123e-06
0.0001924,3.078438073988416e-11,-6.038796343327046e-06
0.0001932,2.536518404988929e-11,-6.6747342796263675e-06
0.000194,1.9459570933315304e-11,-7.18230061214197e-06
0.0001948,1.3175461240382308e-11,-7.564846001270282e-06
0.0001956,6.617641693432808e-12,-7.826071546879306e-06
0.0001964,-1.1180765087909908e-13,-7.968409773331544e-06
0.0001976,-6.911930322173335e-12,-7.991931488228128e-06
0.0001984,-1.3680611000887554e-11,-7.893797181881586e-06
0.0001992,-2.0312064136757207e-11,-7.668273432297724e-06
0.0002,-2.6694595112877865e-11,-7.307369431773333e-06
0.0002008,-3.270919677613537e-11,-6.802178192954286e-06
0.0002016,-3.822961240602999e-11,-6.14498571664473e-06
0.0002024,-4.312450757941313e-11,-5.332091694918391e-06
0.0002036,-4.726224936621619e-11,-4.367038658425669e-06
0.0002044,-5.0518391773670285e-11,-3.2636060977423735e-06
0.0002052,-5.278528224614493e-11,-2.047630328971211e-06
0.000206,-5.398236775216103e-11,-7.566903964495784e-07
0.0002068,-5.406511779650591e-11,5.628489162046467e-07
0.0002076,-5.303040135567283e-11,1.8610681189451639e-06
0.0002084,-5.0916876822910936e-11,3.090708288667661e-06
0.0002092,-4.780028674832063e-11,4.212646336813523e-06
0.0002104,-4.3784929759150395e-11,5.199234496771131e-06
0.0002112,-3.899341726251909e-11,6.034989340753929e-06
0.000212,-3.355685473965035e-11,6.715031128092796e-06
0.0002128,-2.7606987427061755e-11,7.242198949953641e-06
0.0002136,-2.12710150881694e-11,7.6238072303543045e-06
0.0002144,-1.4669060880777492e-11,7.868738266640548e-06
0.0002152,-7.913836777599175e-12,7.985220184519493e-06
0.000216,-1.1118718996580291e-12,7.979374972582648e-06
0.0002172,5.634334617246893e-12,7.854483712802951e-06
0.000218,1.2223809737690349e-11,7.610883222741327e-06
0.0002188,1.8554760385287816e-11,7.24643331321136e-06
0.0002196,2.4522858257145047e-11,6.757530325559068e-06
0.0002204,3.0020614990898884e-11,6.140651336190561e-06
0.0002212,3.4938277624631854e-11,5.394363743924418e-06
0.000222,3.9166571399806695e-11,4.5216115048600835e-06
0.0002228,4.2601381778538e-11,3.531908286538687e-06
0.000224,4.515007531499511e-11,2.4428953461994337e-06
0.0002248,4.673866289887601e-11,1.2806713463140702e-06
0.0002256,4.7318563153194995e-11,7.848426285456969e-08
0.0002264,4.687154530845018e-11,-1.126188591158944e-06
0.0002272,4.541168650658167e-11,-2.295599218289627e-06
0.000228,4.298385552988369e-11,-3.3957560765389693e-06
0.0002288,3.965910227212231e-11,-4.399522299681112e-06
0.0002296,3.552805104215837e-11,-5.288145876144461e-06
0.0002308,3.069371168075442e-11,-6.051126193977389e-06
0.0002316,2.5264993597039235e-11,-6.684783231885074e-06
0.0002323999999999,1.9351784211481376e-11,-7.1901133821943894e-06
0.0002332,1.3061952944405215e-11,-7.570490264433921e-06
0.000234,6.500231078046924e-12,-7.82960514998039e-06
0.0002348,-2.313375639748088e-13,-7.9698568174972e-06
0.0002356,-7.031797212391177e-12,-7.99126791812195e-06
0.0002364,-1.3798989561095778e-11,-7.890946081354094e-06
0.0002376,-2.042704270915763e-11,-7.663110653245992e-06
0.0002384,-2.680414195952892e-11,-7.299740870189646e-06
0.0002392,-3.281114656509985e-11,-6.791930233482461e-06
0.00024,-3.8321684434891396e-11,-6.1320092402154026e-06
0.0002408,-4.320436638741271e-11,-5.3163768182510614e-06
0.0002416,-4.732761379953203e-11,-4.348731951445306e-06
0.0002424,-5.056718887053978e-11,-3.2430558466587803e-06
0.0002436,-5.281582819472881e-11,-2.025401930758578e-06
0.0002444,-5.399354380556165e-11,-7.335374953389127e-07
0.0002452,-5.4056501488820065e-11,5.860595181625007e-07
0.000246,-5.300231902583466e-11,1.8834623347098062e-06
0.0002468,-5.087036289883984e-11,3.1115126721611328e-06
0.0002476,-4.7736961113384094e-11,4.231268405428808e-06
0.0002484,-4.37068253682806e-11,5.2152978330078934e-06
0.0002492,-3.890279776429664e-11,6.048323305731159e-06
0.0002504,-3.3456055748065004e-11,6.7256284508580004e-06
0.0002512,-2.7498301170304956e-11,7.250159126785986e-06
0.000252,-2.115662370022034e-11,7.62928086337784e-06
0.0002528,-1.4551013227368616e-11,7.871881408426553e-06
0.0002536,-7.794058510193072e-12,7.986162110945135e-06
0.0002544,-9.921971876810178e-13,7.978199277275627e-06
0.0002552,5.7521204222072175e-12,7.85122125400348e-06
0.000256,1.2337925965935417e-11,7.605515537307361e-06
0.0002572,1.8663393994646508e-11,7.238905782146224e-06
0.000258,2.462414205226738e-11,6.747774873060893e-06
0.0002588,3.011262907190579e-11,6.1286181485647535e-06
0.0002596,3.501908103019299e-11,5.380059968116379e-06
0.0002604,3.9234268057844435e-11,4.505142081451122e-06
0.0002612,4.2654219306736105e-11,3.5135106819428595e-06
0.000262,4.518656706339283e-11,2.4229576267324706e-06
0.0002628,4.6757714742614714e-11,1.259723989619716e-06
0.000264,4.731958043849768e-11,5.7161758511537426e-08
0.0002648,4.6854495815214736e-11,-1.1472109594964545e-06
0.0002656,4.537710395703069e-11,-2.315678897143044e-06
0.0002664,4.2932782755505746e-11,-3.414348473084668e-06
0.0002672,3.9592988086755473e-11,-4.416222420849239e-06
0.000268,3.5448624389551906e-11,-5.302699857807895e-06
0.0002688,3.06028579870482e-11,-6.063415754920948e-06
0.0002696,2.516465271829358e-11,-6.694792264780453e-06
0.0002708,1.9243880596228723e-11,-7.197887334723884e-06
0.0002716,1.2948360271755057e-11,-7.576096898481686e-06
0.0002724,6.382767738188193e-12,-7.833101897101792e-06
0.0002732,-3.5088890520363016e-13,-7.971267026716353e-06
0.000274,-7.151653866696761e-12,-7.9905666141918e-06
0.0002748,-1.3917325060823116e-11,-7.888055435059519e-06
0.0002756,-2.0541943529035812e-11,-7.657905802375068e-06
0.0002764,-2.6913574047966965e-11,-7.292067415340286e-06
0.0002776,-3.291294228878786e-11,-6.781634924303238e-06
0.0002784,-3.8413561464093076e-11,-6.118984209696283e-06
0.0002792,-4.3283989130150866e-11,-5.300614455837353e-06
0.00028,-4.739270332456561e-11,-4.330382051427002e-06
0.0002808,-5.061567746863054e-11,-3.2224705021093007e-06
0.0002816,-5.284604056232057e-11,-2.003150248739667e-06
0.0002824,-5.400437252053044e-11,-7.103758875876068e-07
0.0002836,-5.4047537094792026e-11,6.092631520173165e-07
0.0002844,-5.297390096570295e-11,1.9058347887693024e-06
0.0002852,-5.0823537181972457e-11,3.1322831114309004e-06
0.000286,-4.767335648251797e-11,4.249847994470231e-06
0.0002868,-4.362848039550909e-11,5.231313989097896e-06
0.0002876,-3.8811978632758974e-11,6.061608704149301e-06
0.0002884,-3.335509816287975e-11,6.736178208365377e-06
0.0002892,-2.7389495857068304e-11,7.2580741022218865e-06
0.0002904,-2.104215053059154e-11,7.634712112922964e-06
0.0002912,-1.4432918728170424e-11,7.87498475108144e-06
0.000292,-7.674266398947957e-12,7.987066143941012e-06
0.0002928,-8.725403867384066e-13,7.976986693465784e-06
0.0002936,5.869857017144435e-12,7.847921983589792e-06
0.0002944,1.2451961402387984e-11,7.60011033778511e-06
0.0002952,1.8771914407738123e-11,7.231339573126745e-06
0.000296,2.4725279225728306e-11,6.737979601244201e-06
0.0002972,3.020446236358246e-11,6.116544653841405e-06
0.000298,3.509966959624141e-11,5.3657167714512205e-06
0.0002988,3.9301717415695874e-11,4.488636191265476e-06
0.0002996,4.270678065506995e-11,3.4950821273774636e-06
0.0003004,4.522275959291071e-11,2.4029971425440494e-06
0.0003012,4.67764523020541e-11,1.238764305747458e-06
0.000302,4.7320277900797047e-11,3.583868653840144e-08
0.0003028,4.683713108942137e-11,-1.1682220733109039e-06
0.000304,4.534222039402444e-11,-2.3357367121674797e-06
0.0003048,4.28814313388112e-11,-3.4329105813032513e-06
0.0003056,3.952662368485504e-11,-4.432886481783409e-06
0.0003064,3.536897973448313e-11,-5.317214599472136e-06
0.0003072,3.05118202631049e-11,-6.0756650222360466e-06
0.000308,2.5064162012293533e-11,-6.704761393461728e-06
0.0003088,1.9135860669621084e-11,-7.205622491629367e-06
0.0003096,1.2834683786696314e-11,-7.5816659218679954e-06
0.0003108,6.265252226605809e-12,-7.836561795864504e-06
0.0003116,-4.704611220175234e-13,-7.97264039335079e-06
0.0003124,-7.271499718934567e-12,-7.98982755211779e-06
0.0003132,-1.4035616906624641e-11,-7.885125203768443e-06
0.000314,-2.0656765964986796e-11,-7.652658830936362e-06
0.0003148,-2.7022890704467582e-11,-7.284349018471878e-06
0.0003156,-3.3014583236733754e-11,-6.77129223046463e-06
0.0003164,-3.850524276533721e-11,-6.105910621193216e-06
0.0003176,-4.336337509572264e-11,-5.284804652976221e-06
0.0003184,-4.745751729427578e-11,-4.311989067296579e-06
0.0003192,-5.066385704290213e-11,-3.201850241620155e-06
0.00032,-5.2875919001460076e-11,-1.980875519877159e-06
0.0003208,-5.4014853768518275e-11,-6.872058456232224e-07
0.0003216,-5.4038224720993276e-11,6.3245954365208e-07
0.0003224,-5.294514750349621e-11,1.9281852395763576e-06
0.0003236,-5.077640018282118e-11,3.153019422699665e-06
0.0003244,-4.760947349374429e-11,4.268384988548675e-06
0.0003252,-4.354989554887778e-11,5.247282914243687e-06
0.000326,-3.872096059636165e-11,6.074845536012286e-06
0.0003268,-3.3253982697285345e-11,6.746680433409696e-06
0.0003276,-2.7280572164971563e-11,7.265943924365753e-06
0.0003284,-2.092759621462784e-11,7.640101028213467e-06
0.0003292,-1.4314777979830715e-11,7.878048335025506e-06
0.0003304,-7.55446101203685e-12,7.987932309364258e-06
0.0003312,-7.529020500550654e-13,7.975737230354344e-06
0.000332,5.987543849870498e-12,7.844585895239774e-06
0.0003328,1.2565915484238092e-11,7.594667606473667e-06
0.0003336,1.8880321044263515e-11,7.223734664184379e-06
0.0003344,2.4826269180151496e-11,6.7281444938195174e-06
0.0003352,3.0296114261369946e-11,6.104430853582127e-06
0.000336,3.518004273174118e-11,5.351334186234166e-06
0.0003372,3.936891892694648e-11,4.472093908363617e-06
0.000338,4.2759065360228406e-11,3.47662274441599e-06
0.0003388,4.5258652563346036e-11,2.383014060128173e-06
0.0003396,4.6794875393790876e-11,1.2177924938805854e-06
0.0003404,4.732065553316715e-11,1.4515258671818575e-08
0.0003412,4.6819451301385375e-11,-1.1892217316639033e-06
0.000342,4.530703614677327e-11,-2.355772493802516e-06
0.0003428,4.2829801735038105e-11,-3.451442275954876e-06
0.000344,3.9460009607875164e-11,-4.449514404885301e-06
0.0003448,3.5289117665781444e-11,-5.331690065967794e-06
0.0003456,3.042059911331953e-11,-6.0878739924500806e-06
0.0003464,2.4963522077451707e-11,-6.714690633299202e-06
0.0003472,1.902772501339381e-11,-7.213318874829638e-06
0.000348,1.2720924053217663e-11,-7.587197352911715e-06
0.0003488,6.147685095936501e-12,-7.839984853650207e-06
0.0003496,-5.900536617515336e-13,-7.973976909471754e-06
0.0003508,-7.391334202581984e-12,-7.98905070729215e-06
0.0003516,-1.415386450446514e-11,-7.882155348025673e-06
0.0003524,-2.0771509384873473e-11,-7.647369690086171e-06
0.0003532,-2.7132091254575687e-11,-7.276585630942634e-06
0.000354,-3.311606869795027e-11,-6.7609021174051205e-06
0.0003548,-3.859672761027268e-11,-6.092788471525134e-06
0.0003556,-4.3442523572909716e-11,-5.268947455982291e-06
0.0003564,-4.752205506326363e-11,-4.293553109182103e-06
0.0003576,-5.071172707098533e-11,-3.1811952438901553e-06
0.0003584,-5.290546316824791e-11,-1.958577982005833e-06
0.0003592,-5.4024987425064776e-11,-6.640276422121325e-07
0.00036,-5.4028564478104576e-11,6.556484192411116e-07
0.0003608,-5.2916058971049935e-11,1.950513446421605e-06
0.0003616,-5.0728952414646685e-11,3.173721423349204e-06
0.0003624,-4.754531278680743e-11,4.286879273483665e-06
0.0003636,-4.347107153718318e-11,5.263204558683212e-06
0.0003644,-3.862974438355498e-11,6.088033802062112e-06
0.0003652,-3.315271006397759e-11,6.757135159200015e-06
0.000366,-2.7171530770912006e-11,7.273768641452582e-06
0.0003668,-2.0812961386936373e-11,7.645447658391063e-06
0.0003676,-1.4196591578392637e-11,7.881072200460648e-06
0.0003684,-7.434642917247206e-12,7.988760632786513e-06
0.0003692,-6.33282730720287e-13,7.974450896850105e-06
0.0003704,6.105180368100353e-12,7.841212982386119e-06
0.0003712,1.2679787648408776e-11,7.589187325526626e-06
0.000372,1.8988613323593703e-11,7.216091033356683e-06
0.0003728,2.492711131791756e-11,6.718269534701638e-06
0.0003736,3.038758416073566e-11,6.0922767497797865e-06
0.0003744,3.526019984614558e-11,5.336912245421255e-06
0.0003752,3.943587204629858e-11,4.455515307614086e-06
0.000376,4.281107296073011e-11,3.4581326554739483e-06
0.0003772,4.529424563699869e-11,2.363008546688437e-06
0.000378,4.681298383741207e-11,1.1968087536155253e-06
0.0003788,4.732071333185755e-11,-6.8083133391895405e-09
0.0003796,4.6801456624432534e-11,-1.2102097340086866e-06
0.0003804,4.527155154702515e-11,-2.375786073184175e-06
0.0003812,4.277789440129617e-11,-3.4699434326388378e-06
0.000382,3.93931463984273e-11,-4.466106113370768e-06
0.0003828,3.520903877279835e-11,-5.346126222788007e-06
0.000384,3.0329195142135305e-11,-6.1000426625353765e-06
0.0003848,2.4862733511947936e-11,-6.724579999880318e-06
0.0003856,1.8919474208952877e-11,-7.220976506260074e-06
0.0003864,1.260708163503375e-11,-7.592691209793657e-06
0.0003872,6.030066898707848e-12,-7.84337107759976e-06
0.000388,-7.096659716198648e-13,-7.9752765668593e-06
0.0003888,-7.511156750745344e-12,-7.988236054819541e-06
0.0003896,-1.427206725971612e-11,-7.879145828151724e-06
0.0003908,-2.0886173155825556e-11,-7.64203833088842e-06
0.0003916,-2.7241175023107508e-11,-7.268777204226504e-06
0.0003924,-3.3217397960934715e-11,-6.7504645509590034e-06
0.0003932,-3.868801527050596e-11,-6.079617758229716e-06
0.000394,-4.35214338511961e-11,-5.253042912190308e-06
0.0003948,-4.758631598779117e-11,-4.275074288415329e-06
0.0003956,-5.0759287033199834e-11,-3.1605056887875826e-06
0.0003964,-5.293467272235804e-11,-1.9362578738246895e-06
0.0003976,-5.403477336980289e-11,-6.408415504485052e-07
0.0003984,-5.4018556480911245e-11,6.788295052611785e-07
