s,x,px
9.68e-05,-3.438462576875683e-11,-1.737236556123795e-05
9.76e-05,-5.01285727037672e-11,-1.6426961102433463e-05
9.88e-05,-6.46758975179137e-11,-1.4803440365859257e-05
9.96e-05,-7.728674634061238e-11,-1.2269707214226143e-05
0.0001004,-8.703429469864147e-11,-8.656466665992284e-06
0.0001012,-9.294606069251251e-11,-4.034995697978113e-06
0.0001024,-9.429272924740457e-11,1.1439487081489662e-06
0.0001032,-9.089116738128047e-11,6.158572137126029e-06
0.000104,-8.319140478297645e-11,1.0371386479164568e-05
0.0001052,-7.207059090911763e-11,1.3502933120617296e-05
0.000106,-5.850912535587039e-11,1.5611011823711803e-05
0.0001068,-4.3360344209371056e-11,1.6910604556257322e-05
0.000108,-2.7273795043752736e-11,1.7624225393586275e-05
0.0001088,-1.0719778960178968e-11,1.7914169109012565e-05
0.0001096,5.947190426654403e-12,1.786671513331744e-05
0.0001108,2.2418449005203152e-11,1.74940143937986e-05
0.0001116,3.836342979796117e-11,1.6736894582524096e-05
0.0001124,5.3364343360927184e-11,1.5467277589874887e-05
0.0001136,6.685858891085209e-11,1.3502358506107398e-05
0.0001144,7.811166738322203e-11,1.0655908593597443e-05
0.0001152,8.626651802841403e-11,6.851039440975226e-06
0.0001164,9.05137837236417e-11,2.2670502764880777e-06
0.0001172,9.03547929084604e-11,-2.6083739941694525e-06
0.000118,8.580926880572524e-11,-7.150021066492996e-06
0.0001192,7.740648321261344e-11,-1.0889197200612424e-05
0.00012,6.596731387582762e-11,-1.3668572383538074e-05
0.0001208,5.234421203455391e-11,-1.5577694210625254e-05
0.000122,3.725991526188301e-11,-1.6805486208861633e-05
0.0001228,2.126531156303142e-11,-1.7531953920035484e-05
0.0001236,4.769955064373852e-12,-1.7880509360823205e-05
0.0001248,-1.1899318957992444e-11,-1.790532250547553e-05
0.0001256,-2.8432859248687103e-11,-1.7589114277049975e-05
0.0001264,-4.447026518048941e-11,-1.6840214287409555e-05
0.0001276,-5.953043280359541e-11,-1.5491165334499243e-05
0.0001284,-7.294941504900872e-11,-1.3316894441042203e-05
0.0001292,-8.38607235604034e-11,-1.0107656100640922e-05
0.0001304,-9.12818524953856e-11,-5.824127849221706e-06
0.0001312,-9.435517532301818e-11,-7.737248126847121e-07
0.000132,-9.267161318133392e-11,4.388019691870198e-06
0.0001332,-8.64594651641939e-11,8.948307023477429e-06
0.000134,-7.647638109210932e-11,1.2483518239662015e-05
0.0001348,-6.369970871602803e-11,1.4945621676553918e-05
0.000136,-4.904580584783063e-11,1.651358305682316e-05
0.0001368,-3.3239760387830645e-11,1.7419057593494688e-05
0.0001376,-1.6811167921077183e-11,1.7850075724869484e-05
0.0001388,-1.4880532404280923e-13,1.7920918596341643e-05
0.0001396,1.6429879689895007e-11,1.767043551284502e-05
0.0001404,3.261005419477081e-11,1.7065390631829746e-05
0.0001412,4.801321596753328e-11,1.600233365357557e-05
0.0001424,6.213530910448008e-11,1.4315174470707407e-05
0.0001432,7.430428923061209e-11,1.180936317824969e-05
0.000144,8.369513915771672e-11,8.351045494743274e-06
0.0001452,8.945339364933528e-11,4.01085621758877e-06
0.000146,9.093534060923553e-11,-8.293916456700965e-07
0.0001468,8.7958322281344e-11,-5.561713162005997e-06
0.000148,8.088196641961605e-11,-9.629907106166096e-06
0.0001488,7.045248363836921e-11,-1.2760253182840625e-05
0.0001496,5.7536331355152255e-11,-1.4968324159311618e-05
0.0001508,4.291420658458589e-11,-1.6422658907223247e-05
0.0001516,2.7199040474621678e-11,-1.731488067653737e-05
0.0001524,1.0846124594082455e-11,-1.779178908241537e-05
0.0001536,-5.794870182691053e-12,-1.7933332501796014e-05
0.0001544,-2.2415750656680905e-11,-1.7748607414362037e-05
0.0001552,-3.8682758086188153e-11,-1.717363287391312e-05
0.0001564,-5.4167033404016756e-11,-1.6068227110618705e-05
0.0001572,-6.827723138988233e-11,-1.4223744336059369e-05
0.000158,-8.021817542820763e-11,-1.1411242233063655e-05
0.0001592,-8.903023692659824e-11,-7.50661530252961e-06
0.00016,-9.377328282169978e-11,-2.6758223194387165e-06
0.0001608,-9.383952750951489e-11,2.5336072921372223e-06
0.000162,-8.921991725924624e-11,7.383836951812919e-06
0.0001628,-8.050845877217996e-11,1.131804462443945e-05
0.0001636,-6.864063334686488e-11,1.4159969878115474e-05
0.0001648,-5.457876270490214e-11,1.602825174711682e-05
0.0001656,-3.912363839279926e-11,1.7151026448415976e-05
0.0001664,-2.287190285357486e-11,1.7738427931054208e-05
0.0001676,-6.256041724871607e-12,1.793273638406303e-05
0.0001684,1.038850273884363e-11,1.780000571798879e-05
0.0001692,2.6753741831991384e-11,1.7333119687074848e-05
0.0001704,4.249203380377763e-11,1.6454066822029723e-05
0.0001712,5.715180621302103e-11,1.5017738724599469e-05
0.000172,7.012491704975864e-11,1.283311804117388e-05
0.0001732,8.063475068593302e-11,9.729540593045229e-06
0.000174,8.781500074952862e-11,5.685121208605162e-06
0.0001748,9.091250279334913e-11,9.646397346097047e-07
0.000176,8.955391050323042e-11,-3.881284766889048e-06
0.0001768,8.39068524466957e-11,-8.241898875015708e-06
0.0001776,7.460528167936483e-11,-1.1726844042375582e-05
0.0001788,6.250147788541502e-11,-1.4257772140175453e-05
0.0001796,4.842353062682911e-11,-1.5964962991684863e-05
0.0001804,3.304830177421974e-11,-1.704279450795686e-05
0.0001812,1.688407585777852e-11,-1.7658792982805396e-05
0.0001824,3.1203173872874573e-13,-1.7918304359854635e-05
0.0001832,-1.635211887215223e-11,-1.7856528494624538e-05
0.000184,-3.279191101110278e-11,-1.74366484374966e-05
0.0001852,-4.862148539095095e-11,-1.6546504428803364e-05
0.000186,-6.331601112528825e-11,-1.4999910044821471e-05
0.0001868,-7.615616461172861e-11,-1.256551201175328e-05
0.000188,-8.622985034679706e-11,-9.060818175475664e-06
0.0001888,-9.255821918195117e-11,-4.5250130262242515e-06
0.0001896,-9.437300872489165e-11,6.289973167671131e-07
0.0001908,-9.142843905004656e-11,5.692446266272002e-06
0.0001916,-8.411731502087062e-11,1.0003177604971205e-05
0.0001924,-7.328917172377504e-11,1.3242832685226492e-05
0.0001936,-5.992700574312321e-11,1.544325313420286e-05
0.0001944,-4.490233315660213e-11,1.681192524405178e-05
0.0001952,-2.8884759191001492e-11,1.7574827776498735e-05
0.0001964,-1.2359694372256467e-11,1.7901413743667396e-05
0.0001972,4.310066076422911e-12,1.7885462389480148e-05
0.000198,2.081439323413893e-11,1.754625922838618e-05
0.0001992,3.6827819399240576e-11,1.6831589235728764e-05
0.0002,5.1943924135424595e-11,1.5619876967095917e-05
0.0002008,6.561634674243637e-11,1.3732272140478079e-05
0.000202,7.712699480105422e-11,1.0978948968799846e-05
0.0002028,8.562544002614759e-11,7.265632741362034e-06
0.0002036,9.028667885996607e-11,2.7411803311133894e-06
0.0002048,9.056980813321428e-11,-2.133354426080394e-06
0.0002056,8.643971062974803e-11,-6.733196969748338e-06
0.0002064,7.838280240285823e-11,-1.0563486903995369e-05
0.0002076,6.720356697033585e-11,-1.3436252919420455e-05
0.0002084,5.37606338365878e-11,-1.542322495998357e-05
0.0002092,3.879303548551869e-11,-1.6709425647053132e-05
0.0002104,2.2867989193462346e-11,-1.7478687662854127e-05
0.0002112,6.406580914267092e-12,-1.7860895103099793e-05
0.000212,-1.0259076005685027e-11,-1.791717151687429e-05
0.0002132,-2.6820610798333187e-11,-1.7637364256089817e-05
0.000214,-4.292571247882803e-11,-1.6937294493566984e-05
0.0002148,-5.8108208349811275e-11,-1.5656701131003953e-05
0.000216,-7.172413340074683e-11,-1.3574158228744918e-05
0.0002168,-8.292538620929585e-11,-1.0472848807122363e-05
0.0002176,-9.073271173703483e-11,-6.2880274185759205e-06
0.0002188,-9.426180616516017e-11,-1.2882821241030983e-06
0.0002196,-9.304695048420022e-11,3.896351382687375e-06
0.0002204,-8.725350705794295e-11,8.541094429336409e-06
0.0002212,-7.759928236573722e-11,1.2184730892821276e-05
0.0002224,-6.505445241574428e-11,1.4746686443014727e-05
0.0002232,-5.054974333070799e-11,1.6392226978782925e-05
0.000224,-3.4830770033267423e-11,1.73534859285867e-05
0.0002252,-1.8444453609455423e-11,1.7824888586325937e-05
0.000226,-1.7903988607309934e-12,1.7928270329312546e-05
0.0002268,1.4810019902801183e-11,1.770974209911252e-05
0.000228,3.104468742610802e-11,1.7143070423783848e-05
0.0002288,4.654424141488095e-11,1.613159002637236e-05
0.0002296,6.08193969744183e-11,1.451451465901607e-05
0.0002308,7.321531648942216e-11,1.2097219661080511e-05
0.0002316,8.291866008478128e-11,8.734054813052532e-06
0.0002323999999999,8.906871243515205e-11,4.468964051716327e-06
0.0002335999999999,9.09886815832098e-11,-3.4714728700983473e-07
0.0002344,8.844297299536894e-11,-5.118015705861423e-06
0.0002352,8.174134616054121e-11,-9.269131018107083e-06
0.0002364,7.160349561377066e-11,-1.249494908913774e-05
0.0002372,5.889508964416558e-11,-1.478763554572663e-05
0.000238,4.441085587638781e-11,-1.630732117706665e-05
0.0002392,2.878086209959233e-11,-1.7247369244196125e-05
0.00024,1.2473979090147933e-11,-1.776047649979878e-05
0.0002408,-4.15249480625412e-12,-1.793347145424573e-05
0.000242,-2.078922297283715e-11,-1.7782490511213773e-05
0.0002428,-3.7108009429126674e-11,-1.7250909719848625e-05
0.0002436,-5.269247945622299e-11,-1.6206049675427543e-05
0.0002448,-6.69698599816247e-11,-1.4444831597964838e-05
0.0002456,-7.916515797750248e-11,-1.1736205623831336e-05
0.0002464,-8.832945141202282e-11,-7.937828385156405e-06
0.0002476,-9.350806948588486e-11,-3.179701714975408e-06
0.0002484,-9.404597160182109e-11,2.0249258887700887e-06
0.0002492,-8.986969981679842e-11,6.940753103983865e-06
0.0002504,-8.152246258732316e-11,1.0979213154973052e-05
0.0002512,-6.992111028641193e-11,1.392673309709849e-05
0.000252,-5.603635930848021e-11,1.5881245542822914e-05
0.0002532,-4.068875407461271e-11,1.706720918367411e-05
0.000254,-2.4494072129438116e-11,1.769976173783054e-05
0.0002548,-7.89814090116415e-12,1.7928616786800716e-05
0.000256,8.757168236689507e-12,1.7827235069058986e-05
0.0002568,2.5164178655965343e-11,1.739556560630413e-05
0.0002576,4.098207153643637e-11,1.6562509252873508e-05
0.0002588,5.577217469983216e-11,1.518909218941658e-05
0.0002596,6.894329015049209e-11,1.3086843665768075e-05
0.0002604,7.973378458831933e-11,1.0078341523952697e-05
0.0002612,8.7279157573464e-11,6.1201712998570835e-06
0.0002624,9.080323564427272e-11,1.4453690563970841e-06
0.0002632,8.988493084600711e-11,-3.4167987100613335e-06
0.000264,8.463788546764222e-11,-7.847632089568086e-06
0.0002652,7.565966399511468e-11,-1.1426940014961646e-05
0.000266,6.379318512809714e-11,-1.4048183677305502e-05
0.0002668,4.987668114304475e-11,-1.5827962764797674e-05
0.000268,3.46040798030009e-11,-1.6959472547771094e-05
0.0002688,1.8498997199089042e-11,-1.7615145248009116e-05
0.0002696,1.9525327972927457e-12,-1.7907037197961833e-05
0.0002708,-1.471606117443999e-11,-1.7877334726074242e-05
0.0002716,-3.1193394073745315e-11,-1.7496435238256104e-05
0.0002724,-4.710355807878511e-11,-1.665972856861667e-05
0.0002736,-6.193831973700547e-11,-1.5187746358328485e-05
0.0002744,-7.499884224862255e-11,-1.2850767020215822e-05
0.0002752,-8.538894409489578e-11,-9.45484972383433e-06
0.0002764,-9.212619011877855e-11,-5.008764776057015e-06
0.0002772,-9.44066114143205e-11,1.1312427263174807e-07
0.000278,-9.192300814230489e-11,5.218710154931599e-06
0.0002792,-8.500904289797046e-11,9.624287652363585e-06
0.00028,-7.448330031013293e-11,1.29725245429898e-05
0.0002808,-6.132894590822055e-11,1.526742845705809e-05
0.000282,-4.6434850118509775e-11,1.670742581769788e-05
0.0002828,-3.049090318666965e-11,1.7521263651468662e-05
0.0002836,-1.3998249136474953e-11,1.7885397975029433e-05
0.0002848,2.6713507819822315e-12,1.7901133529579816e-05
0.0002856,1.9205644754806558e-11,1.7594921268339557e-05
0.0002864,3.528362638920256e-11,1.6921515785003574e-05
0.0002876,5.0509657231161384e-11,1.5765941327424973e-05
0.0002884,6.435327184376967e-11,1.3953725184980837e-05
0.0002892,7.611312055200564e-11,1.1292483383033531e-05
0.0002904,8.494694119277818e-11,7.672086985391528e-06
0.0002912,9.001671089433723e-11,3.2117658985082986e-06
0.000292,9.074160547154319e-11,-1.6555520270536756e-06
0.0002932,8.703183298949127e-11,-6.308639702400327e-06
0.000294,7.932882852203939e-11,-1.0228278604162473e-05
0.0002948,6.841798986224073e-11,-1.3195263253507497e-05
0.000296,5.516242393679324e-11,-1.5261972068451894e-05
0.0002968,4.0316995742627464e-11,-1.6608401927848436e-05
0.0002976,2.4465540040927163e-11,-1.7421726067888008e-05
0.0002988,8.041246318291985e-12,-1.7838178646156212e-05
0.0002996,-8.617858669461348e-12,-1.792582219364349e-05
0.0003004,-2.5204029839576483e-11,-1.7681603300891272e-05
0.0003012,-4.1372363318172976e-11,-1.70288023620644e-05
0.0003024,-5.667097416848697e-11,-1.581447053288517e-05
0.0003032,-7.047557153947604e-11,-1.3821433216571396e-05
0.000304,-8.195709247266771e-11,-1.0827257370270395e-05
0.0003052,-9.014175900826573e-11,-6.7436998370822076e-06
0.000306,-9.412191653105359e-11,-1.8009582998443254e-06
0.0003068,-9.337744266348472e-11,3.399205267164272e-06
0.000308,-8.800993131067828e-11,8.123843580329224e-06
0.0003088,-7.869421772983969e-11,1.1875261327969695e-05
0.0003096,-6.639036348865044e-11,1.4538825967725353e-05
0.0003108,-5.204207727147154e-11,1.62642766418151e-05
0.0003116,-3.6415430859975746e-11,1.7283227608553326e-05
0.0003124,-2.0075206648085998e-11,1.7796195497678752e-05
0.0003136,-3.4325193768560366e-12,1.7932559557430763e-05
0.0003144,1.3186661200518248e-11,1.7745730996769884e-05
0.0003152,2.94722931487241e-11,1.7216492670136213e-05
0.0003164,4.506353742379591e-11,1.625500977594984e-05
0.0003172,5.948540931541725e-11,1.4706067594208958e-05
0.000318,7.210029980575862e-11,1.2375756694803677e-05
0.0003192,8.210759985950127e-11,9.108055778272422e-06
0.00032,8.864266166554653e-11,4.9215067997509125e-06
0.0003208,9.099827443717944e-11,1.3555582185176242e-07
0.000322,8.888700127480422e-11,-4.66806673451736e-06
0.0003228,8.256731223738183e-11,-8.899130555361061e-06
0.0003236,7.272966522012748e-11,-1.222046839340494e-05
0.0003248,6.02367786463452e-11,-1.4599436171979946e-05
0.0003256,4.5896533692324e-11,-1.6186403340741252e-05
0.0003264,3.03562135572648e-11,-1.7175774445495706e-05
0.0003276,1.409877460179931e-11,-1.772592410815946e-05
0.0003284,-2.5102335925814916e-12,-1.7930528231191765e-05
0.0003292,-1.9159684106697368e-11,-1.7812746248846613e-05
0.0003304,-3.5526270566878484e-11,-1.7323271702710257e-05
0.0003312,-5.120542615885157e-11,-1.6336959994664912e-05
0.000332,-6.564246373989304e-11,-1.4656675290793422e-05
0.0003332,-7.808278618541276e-11,-1.205038386490662e-05
0.000334,-8.758979598589421e-11,-8.359398457634383e-06
0.0003348,-9.31973820322126e-11,-3.679046117702087e-06
0.000336,-9.42061971767266e-11,1.5133075800000453e-06
0.0003368,-9.04787505252007e-11,6.488827305006113e-06
0.0003376,-8.250489989557355e-11,1.0629547351019265e-05
0.0003388,-7.117959378210157e-11,1.3683779064232785e-05
0.0003396,-5.747995071269288e-11,1.5726807314775596e-05
0.0003404,-4.224579839481353e-11,1.6978085096359293e-05
0.0003412,-2.61124356303377e-11,1.7657244945781283e-05
0.0003424,-9.539691579252022e-12,1.792135502081554e-05
0.0003432,7.123453856167938e-12,1.7851319908849647e-05
0.000344,2.356898466338773e-11,1.74541768770062e-05
0.0003452,3.9462273217597847e-11,1.6665758474731163e-05
0.000346,5.4376997130593636e-11,1.535338054515554e-05
0.0003468,6.773868692162276e-11,1.3331682983695818e-05
0.000348,7.880130636952232e-11,1.041770400413544e-05
0.0003488,8.670404610334911e-11,6.548008780859536e-06
0.0003496,9.065045591460654e-11,1.9241992944098648e-06
0.0003508,9.017358655613807e-11,-2.947949138670925e-06
0.0003516,8.533255952408596e-11,-7.4448357658651335e-06
0.0003524,7.668607091462246e-11,-1.111756756357536e-05
0.0003536,6.506515154797885e-11,-1.3830385540352872e-05
0.0003544,5.131683085794958e-11,-1.568470263908434e-05
0.0003552,3.615189727861791e-11,-1.6871590010816745e-05
0.0003564,2.0109698388952217e-11,-1.7568028142980115e-05
0.0003572,3.5918550665968826e-12,-1.7892710167191513e-05
0.000358,-1.307819940786468e-11,-1.7894797184639673e-05
0.0003592,-2.958948663683447e-11,-1.7551866412063325e-05
0.00036,-4.5575365127656915e-11,-1.6766842317547287e-05
0.0003608,-6.05436028042135e-11,-1.5367180802435774e-05
0.000362,-7.381572575977941e-11,-1.3125599384598626e-05
0.0003628,-8.4512500059214e-11,-9.83838609417464e-06
0.0003636,-9.165054709612693e-11,-5.485673656355322e-06
0.0003648,-9.439348998325958e-11,-4.0291470364662915e-07
0.0003656,-9.23742305665663e-11,4.737889213230473e-06
0.0003664,-8.586564316441451e-11,9.23483774224436e-06
0.0003676,-7.565204637155614e-11,1.2691855471208059e-05
0.0003684,-6.271419581094702e-11,1.5083304037960108e-05
0.0003692,-4.795734733930449e-11,1.65969057644631e-05
0.0003704,-3.2091833167465533e-11,1.746340315265025e-05
0.0003712,-1.563513616313663e-11,1.786606538217298e-05
0.000372,1.0313312953153892e-12,1.791374131325007e-05
0.0003732,1.759253367174044e-11,1.7640080823892003e-05
0.000374,3.3731286101450777e-11,1.70068198273608e-05
0.0003748,4.906213515777236e-11,1.590566250156359e-05
0.000376,6.307012663053528e-11,1.4166890565608298e-05
0.0003768,7.507089745419761e-11,1.1596532987530906e-05
0.0003776,8.423175433579038e-11,8.0701233813088e-06
0.0003788,8.970421542704137e-11,3.678233040428688e-06
0.0003796,9.0869968228389e-11,-1.1755785342565693e-06
0.0003804,8.75849690035149e-11,-5.876703993736693e-06
0.0003812,8.024371292417735e-11,-9.883607786495467e-06
0.0003824,6.960978847975342e-11,-1.2945450739777324e-05
0.0003832,5.654895045709529e-11,-1.5093739982306483e-05
0.000384,4.183132918813676e-11,-1.65022563098012e-05
0.0003852,2.6057615644669968e-11,-1.736097372746779e-05
0.000386,9.6736602802692e-12,-1.7812332031900775e-05
0.0003868,-6.975963814638529e-12,-1.793131509382235e-05
0.000388,-2.35834848020342e-11,-1.7721944488660837e-05
0.0003888,-3.981072546765924e-11,-1.711492395173144e-05
0.0003896,-5.5219433156827796e-11,-1.5964706384998385e-05
0.0003908,-6.920462756231637e-11,-1.405890561758786e-05
0.0003916,-8.095680765233735e-11,-1.1170839853010262e-05
0.0003924,-8.950973683614167e-11,-7.1907087858387486e-06
0.0003936,-9.393570234493176e-11,-2.3110162041686785e-06
0.0003944,-9.366263975951626e-11,2.897230802209625e-06
0.0003952,-8.872786161589644e-11,7.696820306921784e-06
0.0003964,-7.976022293896582e-11,1.1555032503210471e-05
0.0003972,-6.770661726764535e-11,1.4321817643818773e-05
0.000398,-5.352218923928868e-11,1.6129511901865322e-05
0.0003992,-3.799330014986856e-11,1.7208125554855953e-05
0.0004,-2.17030960685506e-11,1.7763913631706272e-05
