s,x,px
0.0001824,8.376632115998082e-11,3.279583943118075e-06
0.0001836,8.450250640799575e-11,-2.1210295978426345e-06
0.0001852,7.86307168606739e-11,-7.130739428071989e-06
0.0001864,6.715339914695507e-11,-1.1015602474904926e-05
0.0001876,5.16299327102754e-11,-1.3621688858222882e-05
0.0001888,3.35373339002644e-11,-1.5177574279553144e-05
0.00019,1.3999776856941873e-11,-1.597635040571757e-05
0.0001912,-6.167924033418286e-12,-1.6204250991522805e-05
0.0001924,-2.628693264049743e-11,-1.5889021349760613e-05
0.0001936,-4.5606943139891096e-11,-1.4887656319963351e-05
0.0001952,-6.309499011198576e-11,-1.2896888342687064e-05
0.0001964,-7.7283486042128e-11,-9.556001181912178e-06
0.0001976,-8.636598856748932e-11,-4.752863885444233e-06
0.0001988,-8.877050069528041e-11,9.755700470308565e-07
0.0002,-8.401367289425676e-11,6.501729689066014e-06
0.0002012,-7.302299010523374e-11,1.0838190630212047e-05
0.0002024,-5.754246795113016e-11,1.3694800287717739e-05
0.0002036,-3.93028043568731e-11,1.5314078722050372e-05
0.0002052,-1.961940597116395e-11,1.6059890423399327e-05
0.0002064,5.913335117977399e-13,1.6186488598968915e-05
0.0002076,2.0626773636300455e-11,1.5779351617242466e-05
0.0002088,3.978495940575276e-11,1.4755645628229056e-05
0.00021,5.716369401410597e-11,1.2883799619263439e-05
0.0002112,7.151451645756556e-11,9.864746038257949e-06
0.0002124,8.128223452183674e-11,5.558847019364934e-06
0.0002136,8.501103619812377e-11,3.1206409288321007e-07
0.0002152,8.203748431976854e-11,-4.993007418928407e-06
0.0002164,7.289588016267838e-11,-9.435886308142801e-06
0.0002176,5.898760966922403e-11,-1.2601536295897097e-05
0.0002188,4.1885061330087486e-11,-1.4589880766110599e-05
0.00022,2.287928844777162e-11,-1.5696566585951804e-05
0.0002212,2.9066348955603525e-12,-1.616703033342087e-05
0.0002224,-1.7317760765366518e-11,-1.610262943071818e-05
0.0002236,-3.7102083082451024e-11,-1.5437562581465633e-05
0.0002252,-5.5565026579953485e-11,-1.3935849135375005e-05
0.0002264,-7.144292268139169e-11,-1.1238782350338172e-05
0.0002276,-8.304220993097513e-11,-7.070760251810242e-06
0.0002288,-8.858315406127553e-11,-1.6417289340403442e-06
0.00023,-8.700152450804713e-11,4.126036140239534e-06
0.0002311999999999,-7.861710667923763e-11,9.077019989726072e-06
0.0002323999999999,-6.491895964106077e-11,1.2588745355937839e-05
0.0002335999999999,-4.7725601502953206e-11,1.4716869229653783e-05
0.0002352,-2.8555679070094348e-11,1.581356657043241e-05
0.0002364,-8.486631946560587e-12,1.6196846366216494e-05
0.0002376,1.1709358298371543e-11,1.602938227528482e-05
0.0002388,3.1356054386027775e-11,1.530262512806277e-05
0.00024,4.966409814721776e-11,1.3847167553781027e-05
0.0002412,6.555081139178799e-11,1.1376553590843548e-05
0.0002424,7.757348499724787e-11,7.640596018916578e-06
0.0002436,8.415508254411857e-11,2.7328269859772175e-06
0.0002452,8.419245907895169e-11,-2.6740076714915905e-06
0.0002464,7.767878391184076e-11,-7.592036676044288e-06
0.0002476,6.570786048432865e-11,-1.1342429903867528e-05
0.0002488,4.985539368079338e-11,-1.3825975363148401e-05
0.00025,3.1567537987734425e-11,-1.529096182662505e-05
0.0002512,1.193093693672889e-11,-1.602457387813318e-05
0.0002524,-8.26269776853346e-12,-1.619786675410431e-05
0.0002536,-2.8336997793406858e-11,-1.5821249687828552e-05
0.0002548,-4.7522017515157386e-11,-1.4733944784798347e-05
0.0002564,-6.474470448117164e-11,-1.2619308603063028e-05
0.0002576,-7.849128725199253e-11,-9.124153337186663e-06
0.0002588,-8.694405677477106e-11,-4.18711014197886e-06
0.00026,-8.86054088128546e-11,1.5775554991235228e-06
0.0002612,-8.313959211950656e-11,7.016538821130941e-06
0.0002624,-7.159804146901025e-11,1.1200953731852616e-05
0.0002636,-5.575753849547153e-11,1.391325938357998e-05
0.0002652,-3.731543373601284e-11,1.542611359263084e-05
0.0002664,-1.754035912863605e-11,1.6098839875942408e-05
0.0002676,2.6831049285649212e-12,1.616920756462502e-05
0.0002688,2.2662220125442206e-11,1.5704915985810744e-05
0.00027,4.168323692051104e-11,1.460638707933062e-05
0.0002712,5.881319576154147e-11,1.2629477752790303e-05
0.0002724,7.27651337531482e-11,9.478072979242603e-06
0.0002736,8.196807163414475e-11,5.0482067338486635e-06
0.0002748,8.50149339935061e-11,-2.5178312150831626e-07
0.0002764,8.135871449619658e-11,-5.504739088181588e-06
0.0002776,7.165061920117066e-11,-9.824078314734842e-06
0.0002788,5.734163330301601e-11,-1.2857202888829364e-05
0.00028,3.99888541520876e-11,-1.4740120942231096e-05
0.0002812,2.0844875907209396e-11,-1.5771703948090898e-05
0.0002824,8.151065096198837e-13,-1.618490632189283e-05
0.0002836,-1.939734138628979e-11,-1.6064360866874347e-05
0.0002852,-3.909099595098664e-11,-1.5326492518935282e-05
0.0002864,-5.7352966645135796e-11,-1.371878794320602e-05
0.0002876,-7.287287456909481e-11,-1.087775815110556e-05
0.0002888,-8.392339773163732e-11,-6.557433433935474e-06
0.00029,-8.875656661977362e-11,-1.0400755059060355e-06
0.0002912,-8.6431285413572e-11,4.69285279439446e-06
0.0002924,-7.741528776659801e-11,9.510598716454958e-06
0.0002936,-6.327309388210008e-11,1.2867912769209077e-05
0.0002948,-4.58126601876147e-11,1.4871729205676757e-05
0.0002964,-2.6506556306579113e-11,1.5882122427323214e-05
0.0002976,-6.391950688418982e-12,1.620383965186492e-05
0.0002988,1.377886056056952e-11,1.5981789525833534e-05
0.0003,3.332741212666106e-11,1.5190075182301653e-05
0.0003012,5.1441453325193066e-11,1.3644064729327677e-05
0.0003024,6.700085822993674e-11,1.105121692569443e-05
0.0003036,7.85317859308365e-11,7.1806768588461176e-06
0.0003052,8.447277137056383e-11,2.1803914082054407e-06
0.0003064,8.381126145439963e-11,-3.2214233166617492e-06
0.0003076,7.666804939352927e-11,-8.040257336161184e-06
0.0003088,6.422096298289479e-11,-1.1655396167072991e-05
0.00031,4.805515051764809e-11,-1.4019353659654317e-05
0.0003112,2.958358302777871e-11,-1.5396639612920868e-05
0.0003124,9.856241347585769e-12,-1.6066946727197104e-05
0.0003136,-1.0356276408123735e-11,-1.6185751369382364e-05
0.0003148,-3.0377821372793233e-11,-1.574602263302815e-05
0.0003164,-4.9416515664727194e-11,-1.4569302699604459e-05
0.0003176,-6.635756284276179e-11,-1.2326721255650618e-05
0.0003188,-7.96422112576829e-11,-8.676214198258087e-06
0.00032,-8.744835333001685e-11,-3.611919453576319e-06
0.0003212,-8.836270692162736e-11,2.1758096272850243e-06
0.0003224,-8.219985903478682e-11,7.517188413099117e-06
0.0003236,-7.012723852983488e-11,1.1547522723015626e-05
0.0003252,-5.3945200588405196e-11,1.41188412359384e-05
0.0003264,-3.5314154378277196e-11,1.552928595004913e-05
0.0003276,-1.5456684848732573e-11,1.613149892974757e-05
0.0003288,4.772281977003947e-12,1.6146354563319098e-05
0.00033,2.4687614634330794e-11,1.562382925114018e-05
0.0003312,4.356161642865021e-11,1.4447796692293446e-05
0.0003324,6.042899624891708e-11,1.2362438517251519e-05
0.0003336,7.396483984906107e-11,9.077230957237538e-06
0.0003348,8.258724066691109e-11,4.5277214608789815e-06
0.0003364,8.494594925428162e-11,-8.150939270307152e-07
0.0003376,8.061445469914569e-11,-6.00592342966056e-06
0.0003388,7.035608670058589e-11,-1.019804660327226e-05
0.00034,5.56634076625124e-11,-1.3100439872217426e-05
0.0003412,3.807380910588351e-11,-1.4881329781662526e-05
0.0003424,1.8801169338857487e-11,-1.5840362209826322e-05
0.0003436,-1.2783735855750938e-12,-1.6197220806556566e-05
0.0003452,-2.147155910472685e-11,-1.6019641675072283e-05
0.0003464,-4.1064958049244005e-11,-1.520623453358248e-05
0.0003476,-5.911198874615012e-11,-1.3488459370260325e-05
0.0003488,-7.425509498956041e-11,-1.0500420698225886e-05
0.00035,-8.473733324474876e-11,-6.030568944037846e-06
0.0003512,-8.885201058338299e-11,-4.3595120542977315e-07
0.0003524,-8.578842221940581e-11,5.249249050983251e-06
0.0003536,-7.615845989372133e-11,9.927918625099134e-06
0.0003548,-6.159208631694446e-11,1.3132399632831763e-05
0.0003564,-4.3880382894722826e-11,1.5016036503260252e-05
0.0003576,-2.4449038957992687e-11,1.594346053561629e-05
0.0003588,-4.2967321836352895e-12,1.6205166873629408e-05
0.00036,1.5841825908735494e-11,1.5928245073123772e-05
0.0003612,3.528370620287843e-11,1.5069564262770285e-05
0.0003624,5.319182617924971e-11,1.3429731046799423e-05
0.0003636,6.840793682551122e-11,1.0711869976061293e-05
0.0003652,7.942979782562638e-11,6.708080743318601e-06
0.0003664,8.471872418598783e-11,1.6233831659196995e-06
0.0003676,8.335970241397182e-11,-3.762211526863462e-06
0.0003688,7.560022897676362e-11,-8.47502797714708e-06
0.00037,6.269448593873127e-11,-1.1954705670501059e-05
0.0003712,4.6230590183294225e-11,-1.420218547831854e-05
0.0003724,2.7586448419054965e-11,-1.5494874387482793e-05
0.0003736,7.776440150170011e-12,-1.6103564361947222e-05
0.0003748,-1.24479132606693e-11,-1.616781323032541e-05
0.0003764,-3.240842126731113e-11,-1.566305559697907e-05
0.0003776,-5.1288996536616614e-11,-1.4393298668465025e-05
0.0003788,-6.79316026848949e-11,-1.2018788640402644e-05
0.00038,-8.073419426243106e-11,-8.212455220589199e-06
0.0003812,-8.787773276249252e-11,-3.028468045893004e-06
0.0003824,-8.804296746096766e-11,2.7689535651858895e-06
0.0003836,-8.119634443956383e-11,8.003076329265985e-06
0.0003852,-6.861266342945959e-11,1.1878085477065617e-05
0.0003864,-5.210709070651966e-11,1.4311986943301882e-05
0.0003876,-3.3300089466765855e-11,1.562394411384322e-05
0.0003888,-1.3369185872671788e-11,1.6158027955666597e-05
0.00039,6.85814249128689e-12,1.611789965633217e-05
0.0003912,2.6702083852461374e-11,1.553588210394093e-05
0.0003924,4.5418869131580754e-11,1.4279529328113346e-05
0.0003936,6.200943130632875e-11,1.208237777606892e-05
0.0003948,7.511181006554366e-11,8.662342823066785e-06
0.0003964,8.313852297294873e-11,3.9982462676618016e-06
0.0003976,8.480422887227017e-11,-1.3766716976767967e-06
0.0003988,7.980611584070152e-11,-6.495845706936326e-06
0.0004,6.901412251374226e-11,-1.0557787393942286e-05
