s,x,px
0.0001164,-2.8158831591699414e-11,-6.119930894959749e-06
0.000118,-3.820703986402285e-11,-4.837335606280006e-06
0.00012,-4.541324075194687e-11,-3.0051469698756794e-06
0.000122,-4.888693109889323e-11,-7.692811297556037e-07
0.0001236,-4.8141419919946327e-11,1.5789689274009465e-06
0.0001256,-4.328463592328557e-11,3.7006961687211283e-06
0.0001272,-3.4974152274822735e-11,5.349808450275688e-06
0.0001292,-2.417611384496423e-11,6.432856821048356e-06
0.0001308,-1.1916460386818499e-11,6.964859870782986e-06
0.0001328,8.452397660604666e-13,6.992118719248443e-06
0.0001344,1.3220535703650209e-11,6.541621611716406e-06
0.0001364,2.4342776305507582e-11,5.6122314155760285e-06
0.000138,3.333686800983714e-11,4.203204268550004e-06
0.00014,3.9366416545985366e-11,2.3675196802201142e-06
0.000142,4.1777910916116395e-11,2.577679426690874e-07
0.0001436,4.0284379417439316e-11,-1.8835160017322036e-06
0.0001456,3.506541539177184e-11,-3.8021678970349e-06
0.0001472,2.6703212862407968e-11,-5.32049063680057e-06
0.0001492,1.6006904405754952e-11,-6.364709042311498e-06
0.0001508,3.8504082965026365e-12,-6.92809299872815e-06
0.0001528,-8.898265148296807e-12,-7.01549061579193e-06
0.0001544,-2.1360725453488287e-11,-6.607307141591189e-06
0.0001564,-3.2597147171064424e-11,-5.65879844709207e-06
0.000158,-4.159126392947249e-11,-4.140918918652682e-06
0.00016,-4.734370412467663e-11,-2.11474221955651e-06
0.000162,-4.909821334165212e-11,2.0900893453872096e-07
0.0001636,-4.6602575137820555e-11,2.502068164363926e-06
0.0001656,-4.0212365247941706e-11,4.449294499602092e-06
0.0001672,-3.074706783872733e-11,5.867477540124471e-06
0.0001692,-1.922211869205886e-11,6.717210735408867e-06
0.0001708,-6.643186578345526e-12,7.035094735000051e-06
0.0001728,6.063862181509844e-12,6.8631821803504005e-06
0.0001744,1.8026042227782733e-11,6.215586232507552e-06
0.0001764,2.8373524895099427e-11,5.086030233327908e-06
0.000178,3.6235736801612767e-11,3.4889359789980526e-06
0.00018,4.082992011336736e-11,1.5150830860792706e-06
0.000182,4.1633784098964266e-11,-6.401022948573332e-07
0.0001836,3.855022358852189e-11,-2.717245868130929e-06
0.0001856,3.1942228676409654e-11,-4.485562941418005e-06
0.0001872,2.2509230984274654e-11,-5.8114820804411385e-06
0.0001892,1.1102393878519606e-11,-6.655669639263656e-06
0.0001908,-1.4040357348980841e-12,-7.022375221682812e-06
0.0001928,-1.4143174960295982e-11,-6.908880642979774e-06
0.0001944,-2.621706322043466e-11,-6.282974214676498e-06
0.0001964,-3.665133696062999e-11,-5.09904308665983e-06
0.000198,-4.441732134296977e-11,-3.355492234194759e-06
0.0002,-4.8582998613361236e-11,-1.1717758282224945e-06
0.000202,-4.857371175192478e-11,1.1818619202068471e-06
0.0002036,-4.439080731104532e-11,3.364154478357514e-06
0.0002056,-3.6611072711490307e-11,5.1054229911481515e-06
0.0002072,-2.6167465793773688e-11,6.28686842653195e-06
0.0002092,-1.4088647382839558e-11,6.9104469095251974e-06
0.0002108,-1.3486209292883168e-12,7.021809259541124e-06
0.0002128,1.1154906700752486e-11,6.653043631710063e-06
0.0002144,2.2555073650429535e-11,5.806763941330475e-06
0.0002164,3.197759973805366e-11,4.478786641972125e-06
0.000218,3.8571633242452746e-11,2.70876082748409e-06
0.00022,4.163879846358901e-11,6.307251414196747e-07
0.000222,4.081792779772746e-11,-1.524217994142066e-06
0.0002236,3.6208172906774233e-11,-3.4967855078633144e-06
0.0002256,2.8333365061447863e-11,-5.091973353612938e-06
0.0002272,1.7976976779486436e-11,-6.219433423389213e-06
0.0002292,6.009694417887893e-12,-6.8649551949350255e-06
0.0002308,-6.698702812046149e-12,-7.034795390110064e-06
0.0002328,-1.92751176534792e-11,-6.714708228140166e-06
0.0002344,-3.0793351612725134e-11,-5.862561438588518e-06
0.0002364,-4.0247447706492935e-11,-4.4419119702414635e-06
0.000238,-4.6622283123299984e-11,-2.4926719227815347e-06
0.00024,-4.9099822192870296e-11,-1.9873408513010058e-07
0.000242,-4.732697758518027e-11,2.1243880124432583e-06
0.0002436,-4.1558555186265095e-11,4.148699298227484e-06
0.0002456,-3.255246969294749e-11,5.664145026715789e-06
0.0002472,-2.1308572465040338e-11,6.610210578718173e-06
0.0002492,-8.842899813454082e-12,7.016156072909611e-06
0.0002508,3.9050757079006e-12,6.926673824905335e-06
0.0002528,1.6057117718546085e-11,6.3612224462739996e-06
0.0002544,2.67451774460931e-11,5.314904141713065e-06
0.0002564,3.509539038497949e-11,3.7946160904985418e-06
0.000258,4.0299207747510195e-11,1.8745371557054976e-06
0.00026,4.177583957425659e-11,-2.671875165678621e-07
0.000262,3.934769890898527e-11,-2.3762292720411142e-06
0.0002636,3.33036703973252e-11,-4.210311998806937e-06
0.0002656,2.4298467361997126e-11,-5.617311883154803e-06
0.0002672,1.3168900759449648e-11,-6.544604498307157e-06
0.0002692,7.900578594728294e-13,-6.993040436174483e-06
0.0002708,-1.1971418857706113e-11,-6.963672226465592e-06
0.0002728,-2.4226864981669487e-11,-6.429379149217522e-06
0.0002744,-3.501634678040009e-11,-5.343856838218162e-06
0.0002764,-4.331380716094046e-11,-3.692385832200894e-06
0.000278,-4.815384115817497e-11,-1.5690370382358794e-06
0.00028,-4.888082008697043e-11,7.794776678210191e-07
0.000282,-4.53894901805752e-11,3.01413551572214e-06
0.0002836,-3.816883920855256e-11,4.844138619051642e-06
0.0002856,-2.8110519155047884e-11,6.124247153477848e-06
0.0002872,-1.6241437733276652e-11,6.8408964413718484e-06
0.0002892,-3.5495634485339654e-12,7.037349823166867e-06
0.0002908,9.056610628067765e-12,6.750336252914236e-06
0.0002928,2.0708724516175733e-11,5.986913481316957e-06
0.0002944,3.053414062709141e-11,4.7410224786853644e-06
0.0002964,3.7671470646728816e-11,3.0406110700095176e-06
0.000298,4.138326670017555e-11,1.001325392072929e-06
0.0003,4.123809336698957e-11,-1.1593387317228108e-06
0.000302,3.725351882894454e-11,-3.1799397163949362e-06
0.0003036,2.988977593288342e-11,-4.8494001867178225e-06
0.0003056,1.9899329802946163e-11,-6.059828320247901e-06
0.0003072,8.147018209951845e-12,-6.787776466820001e-06
0.0003092,-4.4953620753954e-12,-7.039656789024288e-06
0.0003108,-1.715836430466569e-11,-6.806336966394748e-06
0.0003128,-2.8928437862105357e-11,-6.049290724839116e-06
0.0003144,-3.881190485958793e-11,-4.7268626515493125e-06
0.0003164,-4.578417301774787e-11,-2.860025160065747e-06
0.000318,-4.897388199486417e-11,-6.055773180531485e-07
0.00032,-4.793167331661496e-11,1.737527112531226e-06
0.000322,-4.280820607075431e-11,3.832628044123449e-06
0.0003236,-3.429154422070253e-11,5.443716635660141e-06
0.0003256,-2.33590275055796e-11,6.487175065003091e-06
0.0003272,-1.1034402125215358e-11,6.982604971972108e-06
0.0003292,1.7286107673234278e-12,6.976125644200431e-06
0.0003308,1.4044838590376143e-11,6.492583051797905e-06
0.0003328,2.504740398341196e-11,5.5295614410561724e-06
0.0003344,3.386123374784232e-11,4.088172228837355e-06
0.0003364,3.9656999907770934e-11,2.2272141631830407e-06
0.000338,4.180096275790598e-11,1.0672912072716e-07
0.00034,4.0037079103918344e-11,-2.026818836234452e-06
0.000342,3.45769116254533e-11,-3.9221427768782955e-06
0.0003436,2.6024672326786205e-11,-5.408792170977467e-06
0.0003456,1.519842036736772e-11,-6.41935261945277e-06
0.0003472,2.9727624492020075e-12,-6.949621094360171e-06
0.0003492,-9.784849852666057e-12,-7.003555756289042e-06
0.0003508,-2.2193409675669765e-11,-6.559378870735127e-06
0.0003528,-3.3307384512829996e-11,-5.571623990485107e-06
0.0003544,-4.210706052408286e-11,-4.014886227095937e-06
0.0003564,-4.760136469481924e-11,-1.9593691115609087e-06
0.000358,-4.906136806294182e-11,3.7358460690299575e-07
0.00036,-4.627663212391241e-11,2.6517286011439747e-06
0.000362,-3.964219964776095e-11,4.566217860616093e-06
0.0003636,-3.000003477442066e-11,5.944793222847174e-06
0.0003656,-1.837005346179451e-11,6.75595506255961e-06
0.0003672,-5.7531436846417585e-12,7.038642268199739e-06
0.0003692,6.9300626733551865e-12,6.833547992753809e-06
0.0003708,1.8808231830892334e-11,6.152682889392921e-06
0.0003728,2.9010725833350475e-11,4.989561462853218e-06
0.0003744,3.6669016117999345e-11,3.362144220709362e-06
0.0003764,4.101226749508874e-11,1.3682074673552689e-06
0.000378,4.1543329591459634e-11,-7.901700066858899e-07
0.00038,3.819798396495842e-11,-2.8524103938957783e-06
0.000382,3.136808011024868e-11,-4.593005667163908e-06
0.0003836,2.1769470899441476e-11,-5.885853493792744e-06
0.0003856,1.0257981057030678e-11,-6.696533021879292e-06
0.0003872,-2.292741104589262e-12,-7.030218186050167e-06
0.0003892,-1.501536068268143e-11,-6.882461900724568e-06
0.0003908,-2.7007719600990427e-11,-6.219115178434079e-06
0.0003928,-3.728973034064657e-11,-4.995327159331167e-06
0.0003944,-4.483289158776789e-11,-3.215503698301593e-06
0.0003964,-4.872096200600538e-11,-1.0096878489905013e-06
0.000398,-4.841402831654091e-11,1.3430375910508042e-06
0.0004,-4.3956582855720884e-11,3.50180612065876e-06
