s,x,px
6.48e-05,-4.240106440504992e-11,1.5879949228122105e-05
6.6e-05,-2.478230956294983e-11,1.6649505648903583e-05
6.72e-05,-6.6093955389064485e-12,1.6903091684287004e-05
6.8e-05,1.1611960045312703e-11,1.673894315796893e-05
6.92e-05,2.94226976620239e-11,1.6144968947155275e-05
7.04e-05,4.6293555361635046e-11,1.5003645651015e-05
7.12e-05,6.151873868699774e-11,1.3106565224579177e-05
7.24e-05,7.415055896126293e-11,1.021552713149051e-05
7.36e-05,8.30519151574049e-11,6.219020447027219e-06
7.44e-05,8.715398265442066e-11,1.3546146221115805e-06
7.56e-05,8.587150580475804e-11,-3.722447830860492e-06
7.68e-05,7.939437543219783e-11,-8.236258790299095e-06
7.8e-05,6.858830949669595e-11,-1.1714948738119692e-05
7.88e-05,5.460045294005556e-11,-1.4110789389428072e-05
8e-05,3.8496783125492844e-11,-1.5621368489039678e-05
8.12e-05,2.1107937933674963e-11,-1.648360488167789e-05
8.2e-05,3.0446316317336693e-12,-1.68666240388611e-05
8.32e-05,-1.5211141887128373e-11,-1.6838956534177763e-05
8.44e-05,-3.3193213733803674e-11,-1.6361289452225577e-05
8.56e-05,-5.033208993840771e-11,-1.5282166917824137e-05
8.64e-05,-6.583834972360352e-11,-1.3346994592992448e-05
8.76e-05,-7.862918351056856e-11,-1.0268683940566166e-05
8.88e-05,-8.740064453959172e-11,-5.926038575658355e-06
8.96e-05,-9.095970926676127e-11,-6.450520879243185e-07
9.08e-05,-8.873686908265737e-11,4.7490753356323185e-06
9.2e-05,-8.109407847871141e-11,9.361786317970284e-06
9.28e-05,-6.91245331726383e-11,1.273754972602957e-05
9.4e-05,-5.4146379074566596e-11,1.4916571818934514e-05
9.52e-05,-3.730894476186844e-11,1.6170333278980625e-05
9.64e-05,-1.9467025458488164e-11,1.677114948187842e-05
9.72e-05,-1.2317198612557595e-12,1.689664122808301e-05
9.84e-05,1.691742758422896e-11,1.6612075941512938e-05
9.96e-05,3.451257049613438e-11,1.587378429873445e-05
0.0001004,5.098264420448733e-11,1.453486400352512e-05
0.0001016,6.55540688942947e-11,1.236831423972057e-05
0.0001028,7.72100240494467e-11,9.152041237508893e-06
0.0001036,8.479666373034675e-11,4.855149133196921e-06
0.0001048,8.734288272094538e-11,-1.5407255292753527e-07
0.000106,8.447603747642502e-11,-5.138975330240819e-06
0.0001072,7.661393022893612e-11,-9.376809992704412e-06
0.000108,6.475074111502663e-11,-1.2526160928737982e-05
0.0001092,5.00390204015272e-11,-1.4636045447484004e-05
0.0001104,3.348202279312298e-11,-1.593309019396575e-05
0.0001112,1.5839093687350642e-11,-1.664099755447218e-05
0.0001124,-2.3279654796578064e-12,-1.6900789973517293e-05
0.0001136,-2.0553916061368e-11,-1.674972859899567e-05
0.0001144,-3.835472639478765e-11,-1.6115854792392627e-05
0.0001155999999999,-5.510760770309962e-11,-1.481494034397604e-05
0.0001167999999999,-6.994043178270337e-11,-1.2570858818368045e-05
0.000118,-8.16877240124054e-11,-9.118132029056572e-06
0.0001188,-8.903113161381034e-11,-4.439979673747293e-06
0.00012,-9.0907884946076e-11,9.749355554555283e-07
0.0001212,-8.701141600849354e-11,6.219103502398371e-06
0.000122,-7.796163668577393e-11,1.0489477255080261e-05
0.0001232,-6.497227223672835e-11,1.3492747851816346e-05
0.0001244,-4.934051147592423e-11,1.5368125738523467e-05
0.0001256,-3.213148066970827e-11,1.640485686467963e-05
0.0001264,-1.4118540567418108e-11,1.685238109063157e-05
0.0001276,4.138421420603331e-12,1.6855393749495954e-05
0.0001288,2.217560510170713e-11,1.6446605053567746e-05
0.0001296,3.9506384661444625e-11,1.555116191263415e-05
0.0001308,5.550903056568989e-11,1.399447581945418e-05
0.000132,6.933802113823517e-11,1.1537948512230596e-05
0.0001328,7.991598788312884e-11,7.992120156213532e-06
0.000134,8.610073184232763e-11,3.426754296025186e-06
0.0001352,8.705735499405474e-11,-1.6605438045738715e-06
0.0001364,8.264396737566102e-11,-6.4878806825137655e-06
0.0001372,7.348606722417054e-11,-1.042032324086331e-05
0.0001384,6.066767030659843e-11,-1.3246245019091254e-05
0.0001396,4.531950590380212e-11,-1.5091025455490324e-05
0.0001404,2.8374557174656438e-11,-1.6194383191046894e-05
0.0001416,1.052550201944872e-11,-1.676027447190429e-05
0.0001428,-7.705782325138462e-12,-1.690009181120948e-05
0.0001436,-2.586078796495951e-11,-1.6619441325237264e-05
0.0001448,-4.3427173787618524e-11,-1.5813324786314938e-05
0.000146,-5.971893145063369e-11,-1.4266099129621672e-05
0.0001472,-7.377657148497025e-11,-1.1688480026093177e-05
0.000148,-8.436331701469066e-11,-7.85779688677321e-06
0.0001492,-9.018287181915884e-11,-2.8868299108013765e-06
0.0001504,-9.034943847449275e-11,2.5792983884400655e-06
0.0001512,-8.483559696262843e-11,7.6008908625434305e-06
0.0001524,-7.44876869461442e-11,1.150442474968192e-05
0.0001536,-6.059294090325646e-11,1.4149403712123965e-05
0.0001544,-4.4400079588320685e-11,1.5747428169291302e-05
0.0001556,-2.688582558950449e-11,1.658908711031788e-05
0.0001568,-8.74955314076829e-12,1.6895858990917882e-05
0.000158,9.489683821422302e-12,1.6779190186520876e-05
0.0001588,2.737350982312008e-11,1.6239664787311312e-05
0.00016,4.438671341405114e-11,1.5171762608364769e-05
0.0001612,5.984885310653361e-11,1.3375940105961871e-05
0.000162,7.284106096858928e-11,1.0611534785952952e-05
0.0001632,8.223949642511447e-11,6.7407687586279134e-06
0.0001644,8.694714112804055e-11,1.9509417120224306e-06
0.0001656,8.630130669282267e-11,-3.143343916759895e-06
0.0001664,8.03978994628945e-11,-7.756099365564926e-06
0.0001676,7.00410685334246e-11,-1.1365686901881495e-05
0.0001688,5.6367003319910244e-11,-1.3880699198323869e-05
0.0001696,4.046337764095714e-11,-1.5482117785112127e-05
0.0001708,2.3189943156086286e-11,-1.640977313922345e-05
0.000172,5.179230796309484e-12,-1.6843351741684056e-05
0.0001728,-1.3077343758680428e-11,-1.6863707781984962e-05
0.000174,-3.1117837025886995e-11,-1.644440150009707e-05
0.0001752,-4.8391107522851856e-11,-1.5447186653853438e-05
0.0001764,-6.413879737379892e-11,-1.3627726472227493e-05
0.0001772,-7.731277827675142e-11,-1.0695355446671105e-05
0.0001784,-8.662336097616262e-11,-6.494745812675996e-06
0.0001796,-9.08389350390056e-11,-1.2884560927354673e-06
0.0001804,-8.929282034712796e-11,4.143043068652857e-06
0.0001816,-8.223821079021918e-11,8.88186166003705e-06
0.0001828,-7.070708542511867e-11,1.2408020945574607e-05
0.0001836,-5.6016582195408335e-11,1.4715011653175209e-05
0.0001848,-3.9347115251983216e-11,1.606177578838183e-05
0.000186,-2.1587500946029972e-11,1.6727747499520656e-05
0.0001872,-3.372044447721088e-12,1.6903395877892646e-05
0.000188,1.4810545887447276e-11,1.6667066799866106e-05
0.0001892,3.249712712956369e-11,1.5987615758603335e-05
0.0001904,4.913437045201995e-11,1.4729677307007477e-05
0.0001912,6.397630424910166e-11,1.2672941099732543e-05
0.0001924,7.603288145643451e-11,9.587081685768831e-06
0.0001936,8.415384031646871e-11,5.406620602682826e-06
0.0001944,8.73245295620682e-11,4.474135596714804e-07
0.0001956,8.508493177816689e-11,-4.582376314248315e-06
0.0001968,7.77639811584158e-11,-8.934273129847106e-06
0.000198,6.630931385564008e-11,-1.221444518176823e-05
0.0001988,5.187491082583236e-11,-1.4435750376487522e-05
0.0002,3.5490181611509934e-11,-1.5815326639239626e-05
0.0002012,1.7942423596145773e-11,-1.6583047006880905e-05
0.000202,-1.8813440931720777e-13,-1.6891348534666085e-05
0.0002032,-1.843077659722974e-11,-1.6789987700936584e-05
0.0002044,-3.6309828227084685e-11,-1.622005236430419e-05
0.0002056,-5.322493343365402e-11,-1.5010256274898865e-05
0.0002064,-6.833759772560022e-11,-1.2892211042587434e-05
0.0002076,-8.05142527994017e-11,-9.589511152096196e-06
0.0002088,-8.843830716569926e-11,-5.0406469528139094e-06
0.0002096,-9.098942673250213e-11,3.30522453214474e-07
0.0002108,-8.775365718226454e-11,5.6436692828208825e-06
0.000212,-7.92513718269069e-11,1.0054074984431518e-05
0.0002128,-6.665404148876811e-11,1.320433870472947e-05
0.000214,-5.127092434064821e-11,1.5197464920010654e-05
0.0002152,-3.420146790871948e-11,1.6317821929374693e-05
0.0002164,-1.625066133693032e-11,1.6824699072616215e-05
0.0002172,2.0024537721550326e-12,1.687597328632633e-05
0.0002184,2.0089053236388413e-11,1.651726173075663e-05
0.0002196,3.7531173001054135e-11,1.5686072326007026e-05
0.0002204,5.372826824465452e-11,1.4218576645360565e-05
0.0002216,6.786379328770521e-11,1.187980137124254e-05
0.0002228,7.888311540106397e-11,8.465140406674205e-06
0.0002236,8.56356437320582e-11,4.0020326493947615e-06
0.0002248,8.722774230609488e-11,-1.0625457680545119e-06
0.000226,8.342417739362661e-11,-5.95996486341908e-06
0.0002272,7.477081473412606e-11,-1.0016712982971174e-05
0.000228,6.232053514456657e-11,-1.2970201344662129e-05
0.0002292,4.721563884974196e-11,-1.491792394274788e-05
0.0002304,3.041767282872753e-11,-1.609611096513936e-05
0.0002311999999999,1.2645162544101902e-11,-1.6717222129987194e-05
0.0002323999999999,-5.565234908728687e-12,-1.6904580746744764e-05
0.0002335999999999,-2.3753542884899193e-11,-1.667643839466021e-05
0.0002344,-4.141994518690194e-11,-1.594098784644874e-05
0.0002356,-5.790474675285112e-11,-1.4494852455665839e-05
0.0002368,-7.228359746427132e-11,-1.2052777021700786e-05
0.000238,-8.334630992014683e-11,-8.372276217079524e-06
0.0002388,-8.978300683613198e-11,-3.5117782329721548e-06
0.00024,-9.063205112548752e-11,1.9441902764616345e-06
0.0002412,-8.575388752647362e-11,7.062348726947141e-06
0.000242,-7.590917798483374e-11,1.11139093390869e-05
0.0002432,-6.236137393087169e-11,1.389936115623113e-05
0.0002444,-4.63812888605881e-11,1.560462257494045e-05
0.0002456,-2.898101156664017e-11,1.6521457852077157e-05
0.0002464,-1.0888365577525329e-11,1.6882940845984222e-05
0.0002476,7.362595621987912e-12,1.6813754756095354e-05
0.0002488,2.5312565618327975e-11,1.6327221679121895e-05
0.0002496,4.2458871470014366e-11,1.532995202632885e-05
0.0002508,5.814533829438625e-11,1.3631925207133077e-05
0.000252,7.148225264017684e-11,1.0991980244657607e-05
0.0002528,8.136221038524833e-11,7.2493564749646755e-06
0.000254,8.66659160227025e-11,2.5428595335320776e-06
0.0002552,8.665810667921574e-11,-2.5572779012799023e-06
0.0002564,8.133994319284233e-11,-7.2616315908512805e-06
0.0002572,7.144839988027714e-11,-1.1001095527717384e-05
0.0002584,5.810324479000221e-11,-1.3638024786205065e-05
0.0002596,4.2411443285548594e-11,-1.533370185129005e-05
0.0002604,2.5261993291860803e-11,-1.6329276874224715e-05
0.0002616,7.310490243497125e-12,-1.681453003040273e-05
0.0002628,-1.0940680621241665e-11,-1.6882552675961733e-05
0.0002636,-2.9032169794650424e-11,-1.651971019668808e-05
0.0002648,-4.6429535914043396e-11,-1.560099533737184e-05
0.000266,-6.240424212492551e-11,-1.389305742161936e-05
0.0002672,-7.59433353148047e-11,-1.1104130231144691e-05
0.000268,-8.57755047481456e-11,-7.048975070081668e-06
0.0002692,-9.063797032003291e-11,-1.9285807123419124e-06
0.0002704,-8.977224407352079e-11,3.5269685169374978e-06
0.0002712,-8.332061425637619e-11,8.384656504292611e-06
0.0002724,-7.22464862267144e-11,1.2061473274555563e-05
0.0002736,-5.785998758045884e-11,1.4500276562243835e-05
0.0002744,-4.137062255333398e-11,1.594398924472209e-05
0.0002756,-2.3701886094197748e-11,1.6677746543788478e-05
0.0002768,-5.512848089421347e-12,1.6904620447269163e-05
0.000278,1.2696960911614313e-11,1.6716095972656858e-05
0.0002788,3.0467508201981545e-11,1.609361285198495e-05
0.00028,4.7261756400594794e-11,1.4913557851415433e-05
0.0002812,6.236053538113928e-11,1.2963273056759135e-05
0.000282,7.480160721803711e-11,1.0006641024408937e-05
0.0002832,8.34424339843016e-11,5.946891839431787e-06
0.0002844,8.723097296454561e-11,1.047876457884e-06
0.0002856,8.562336094475506e-11,-4.016005768167707e-06
0.0002864,7.885709553141454e-11,-8.476530022346965e-06
0.0002876,6.782717614360716e-11,-1.18879774719944e-05
0.0002888,5.368433470026714e-11,-1.4223908792791176e-05
0.0002896,3.7482622758202025e-11,-1.5689263975276857e-05
0.0002908,2.0037881471925213e-11,-1.6518910189072224e-05
0.000292,1.9501538052801866e-12,-1.6876407824781536e-05
0.0002928,-1.6302788547444494e-11,-1.6823945574604014e-05
0.000294,-3.4251977901628886e-11,-1.631558956331354e-05
0.0002952,-5.1317883415293274e-11,-1.5193141236198416e-05
0.0002964,-6.669472808380767e-11,-1.3197081528025607e-05
0.0002972,-7.928223557863516e-11,-1.0043196274625691e-05
0.0002984,-8.777091117866346e-11,-5.629420341675212e-06
0.0002996,-9.099041277358143e-11,-3.1473591664033804e-07
0.0003004,-8.842285980608485e-11,5.055201355263674e-06
0.0003016,-8.048479448268671e-11,9.600825138239807e-06
0.0003028,-6.829786506029971e-11,1.2899866555803933e-05
0.0003036,-5.317855114419639e-11,1.5014877943067008e-05
0.0003048,-3.625962130921018e-11,1.6222492096253305e-05
0.000306,-1.837875785548135e-11,1.6790893134039074e-05
0.0003072,-1.357877458700848e-13,1.689104854242463e-05
0.000308,1.799379807134479e-11,1.658155205083957e-05
0.0003092,3.553912992730086e-11,1.5812342184352258e-05
0.0003104,5.191951051793402e-11,1.4430705980338328e-05
0.0003112,6.634695039355941e-11,1.220663352697595e-05
0.0003124,7.779141758260262e-11,8.923252344868541e-06
0.0003136,8.509895335594819e-11,4.568629308044104e-06
0.0003144,8.732313728984734e-11,-4.621250990693512e-07
0.0003156,8.413724481816687e-11,-5.419978734565256e-06
0.0003168,7.600338970371793e-11,-9.597533870212744e-06
0.000318,6.39372116162374e-11,-1.2680214991866804e-05
0.0003188,4.908883118831983e-11,-1.473430581029008e-05
0.00032,3.2447626091174996e-11,-1.5990301868193176e-05
0.0003212,1.475890191663143e-11,-1.6668337180068978e-05
0.000322,-3.4244285485383332e-12,-1.6903491997519054e-05
0.0003232,-2.1639317537715332e-11,-1.6726603589465053e-05
0.0003244,-3.939681168119376e-11,-1.6059005248740258e-05
0.0003256,-5.606201823338618e-11,-1.4709916245103442e-05
0.0003264,-7.074527929870373e-11,-1.2399745166979787e-05
0.0003276,-8.22654433068451e-11,-8.869899517746507e-06
0.0003288,-8.93054704816051e-11,-4.128081801976189e-06
0.0003296,-9.083497285205485e-11,1.3041661059042734e-06
0.0003308,-8.660344860215716e-11,6.508484582620722e-06
0.000332,-7.727989115212054e-11,1.0705571920373964e-05
0.0003328,-6.409676153871624e-11,1.3634401235532658e-05
0.000334,-4.8343346468635574e-11,1.5451082345676134e-05
0.0003352,-3.106691808083172e-11,1.644633621277651e-05
0.0003364,-1.3025089261185512e-11,1.6864238895818827e-05
0.0003372,5.231426933805102e-12,1.684271287795635e-05
0.0003384,2.3240769937871828e-11,1.640788376555977e-05
0.0003396,4.051127405287576e-11,1.5478596825570488e-05
0.0003404,5.640985856189215e-11,1.3874912660743647e-05
0.0003416,7.007605686061072e-11,1.1356948777976605e-05
0.0003428,8.042169282993962e-11,7.744168267721751e-06
0.0003436,8.631091255911987e-11,3.1290806739965223e-06
0.0003448,8.694114504436802e-11,-1.9654843032740774e-06
0.000346,8.22187963937461e-11,-6.753374022452984e-06
0.0003472,7.280839073776263e-11,-1.0621030065931155e-05
0.000348,5.9807561481104e-11,-1.3382362481301907e-05
0.0003492,4.4339783320785795e-11,-1.5175750519488315e-05
0.0003504,2.732321371491945e-11,-1.62418915395924e-05
0.0003512,9.437686987106785e-12,-1.6780103479828034e-05
0.0003524,-8.801910370824586e-12,-1.6895611095199407e-05
0.0003536,-2.6937199414520362e-11,-1.658751934822314e-05
0.0003544,-4.444877900506808e-11,-1.5744058179321753e-05
0.0003556,-6.063659538417067e-11,-1.4143459252008169e-05
0.0003568,-7.452306055965143e-11,-1.1495080268832736e-05
0.000358,-8.485887376170043e-11,-7.587901030732476e-06
0.0003588,-9.035730042441459e-11,-2.563827829924936e-06
0.00036,-9.017402171557471e-11,2.9022147671720614e-06
0.0003612,-8.433920838435446e-11,7.870583803148056e-06
0.000362,-7.374059564138439e-11,1.169760351038966e-05
0.0003632,-5.967489159304415e-11,1.4271864210494002e-05
0.0003644,-4.337825523641871e-11,1.581656722300423e-05
0.0003656,-2.5809312591275387e-11,1.6620919542327275e-05
0.0003664,-7.653410493874022e-12,1.690026872109464e-05
0.0003676,1.0577436291708064e-11,1.6759289698124105e-05
0.0003688,2.8424703123505876e-11,1.6192066188612507e-05
0.0003696,4.536616891621769e-11,1.5086911922703599e-05
0.0003708,6.070853526396516e-11,1.3239653620015557e-05
0.000372,7.351811347681509e-11,1.041063269153205e-05
0.0003728,8.26638493871454e-11,6.4751124294223545e-06
0.000374,8.706241700151015e-11,1.645949928124445e-06
0.0003752,8.609021340347414e-11,-3.44092655144549e-06
0.0003764,7.989142917347138e-11,-8.003870411190383e-06
0.0003772,6.930246922205495e-11,-1.1546494981894071e-05
0.0003784,5.546580030150519e-11,-1.4000105860967548e-05
0.0003796,3.945825960740692e-11,-1.555456910712767e-05
0.0003804,2.212465618058768e-11,-1.6448411556502747e-05
0.0003816,4.08618562332614e-12,-1.685596320219917e-05
0.0003828,-1.4170756821172557e-11,-1.685177555478021e-05
0.0003836,-3.218226756965046e-11,-1.6402823388821267e-05
0.0003848,-4.938801010127824e-11,-1.5364088082749787e-05
0.000386,-6.501386342058074e-11,-1.3485878615843831e-05
0.0003872,-7.79938522476114e-11,-1.0479036307897919e-05
0.000388,-8.703043837693371e-11,-6.205185895690439e-06
0.0003892,-9.091084067094212e-11,-9.591893657232068e-07
0.0003904,-8.901752581164282e-11,4.454810982320769e-06
0.0003912,-8.165972415906307e-11,9.129876414530958e-06
0.0003924,-6.990170352764766e-11,1.2578922249198788e-05
0.0003936,-5.506184091015544e-11,1.4819872144800134e-05
0.0003944,-3.830484981864779e-11,1.6118510872109235e-05
0.0003956,-2.0502025754048547e-11,1.675079046519114e-05
0.0003968,-2.275589579164709e-12,1.6900624656559955e-05
0.000398,1.5890651284484697e-11,1.6639652040361596e-05
0.0003988,3.3531343084074734e-11,1.5930304976299018e-05
0.0004,5.0084250337974864e-11,1.463127865574575e-05
