s,x,px
0.0002296,3.623995965198439e-11,5.154053646120683e-06
0.0002308,4.0972344490609634e-11,4.045358142715864e-06
0.0002316,4.4483819366657706e-11,2.778409888205428e-06
0.0002328,4.663094952312833e-11,1.3929770422162854e-06
0.000234,4.731965966480562e-11,-5.5156258038928844e-08
0.0002348,4.6518676945610274e-11,-1.5007630261249232e-06
0.000236,4.4264320620883245e-11,-2.8790096801225913e-06
0.0002368,4.0654954474815566e-11,-4.135151662033549e-06
0.000238,3.583704709116754e-11,-5.2307621733610985e-06
0.0002388,2.998736810251668e-11,-6.144983528348643e-06
0.00024,2.329623157638398e-11,-6.871496197614605e-06
0.0002412,1.5955222981646727e-11,-7.413168562215864e-06
0.000242,8.150731853276058e-12,-7.776368768248034e-06
0.0002432,6.290607771607117e-14,-7.96622790840378e-06
0.000244,-8.131285679723539e-12,-7.983412938435092e-06
0.0002452,-1.6252526196821662e-11,-7.822556619837772e-06
0.000246,-2.411289292328849e-11,-7.472428025182815e-06
0.0002472,-3.151075244082539e-11,-6.918054113812326e-06
0.0002484,-3.8228957160604585e-11,-6.145077793437456e-06
0.0002492,-4.403869196522147e-11,-5.146368308290961e-06
0.0002504,-4.871094816478337e-11,-3.930037254192341e-06
0.0002512,-5.203604872682721e-11,-2.5266284507809565e-06
0.0002524,-5.38486931850008e-11,-9.920911673721135e-07
0.0002532,-5.405253032512791e-11,5.964507331808983e-07
0.0002544,-5.263643429292959e-11,2.15234928906541e-06
0.0002552,-4.967647624725829e-11,3.5947693386690157e-06
0.0002564,-4.532282431637252e-11,4.861751435321369e-06
0.0002576,-3.977651180533973e-11,5.916432060303914e-06
0.0002584,-3.326382945894274e-11,6.745660516967191e-06
0.0002596,-2.6015042499870325e-11,7.353524065253438e-06
0.0002604,-1.8250849004426612e-11,7.753270945601443e-06
0.0002616,-1.017677456512817e-11,7.960220879742475e-06
0.0002624,-1.983782533394314e-12,7.98682272925754e-06
0.0002636,6.147232966402432e-12,7.839997943905193e-06
0.0002648,1.4039293008612963e-11,7.520507691471076e-06
0.0002656,2.151345758678448e-11,7.024098698935669e-06
0.0002668,2.8384987500670944e-11,6.344322010584709e-06
0.0002676,3.4463218821182906e-11,5.476921837118836e-06
0.0002688,3.9556588420598883e-11,4.425374594290033e-06
0.0002696,4.3483499691087474e-11,3.2064887729636466e-06
0.0002708,4.6088198098665916e-11,1.8542199566935996e-06
0.0002716,4.72587395824808e-11,4.196280111622216e-07
0.0002728,4.6942376595580713e-11,-1.034155946587874e-06
0.000274,4.515352014834049e-11,-2.4410211545744513e-06
0.0002748,4.197151938156998e-11,-3.7420308285238034e-06
0.000276,3.752904402152636e-11,-4.89305810842042e-06
0.0002768,3.199497187091166e-11,-5.867679914146086e-06
0.000278,2.55568163863547e-11,-6.655359787118443e-06
0.0002788,1.840674602372395e-11,-7.256615029176874e-06
0.00028,1.073320004465077e-11,-7.677257223507438e-06
0.0002812,2.7181909345327552e-12,-7.923253429992004e-06
0.000282,-5.460798884335738e-12,-7.99697896801238e-06
0.0002832,-1.3625905360041498e-11,-7.895101054502233e-06
0.000284,-2.1592666943182607e-11,-7.608166777164171e-06
0.0002852,-2.91643225550299e-11,-7.122057193339165e-06
0.000286,-3.6128678377411476e-11,-6.42159162539902e-06
0.0002872,-4.225986011617526e-11,-5.496441865516448e-06
0.0002884,-4.732715027385921e-11,-4.348862195717802e-06
0.0002892,-5.111200004832216e-11,-3.0014826159641138e-06
0.0002904,-5.3431775216643656e-11,-1.5020500467144285e-06
0.0002912,-5.4165313542455036e-11,7.825156942296322e-08
0.0002924,-5.327273692848499e-11,1.6542577309844852e-06
0.0002932,-5.080246801820491e-11,3.1415729140548373e-06
0.0002944,-4.688274205153985e-11,4.471017518461384e-06
0.0002952,-4.1700877933079626e-11,5.597363052259811e-06
0.0002964,-3.5477589107375715e-11,6.500269170809316e-06
0.0002976,-2.8443738923811396e-11,7.179082357792906e-06
0.0002984,-2.0824120037213663e-11,7.64492923284562e-06
0.0002996,-1.2829389938078905e-11,7.913111357121692e-06
0.0003004,-4.654903577353052e-12,7.997411738864925e-06
0.0003016,3.515801502185123e-12,7.906714162393965e-06
0.0003024,1.150516644673563e-11,7.643743958556741e-06
0.0003036,1.9135445427421505e-11,7.205652135839499e-06
0.0003048,2.6224015463072853e-11,6.58629537271089e-06
0.0003056,3.258186504491256e-11,5.780136272751691e-06
0.0003068,3.801681500193587e-11,4.787488950943898e-06
0.0003076,4.234248271965219e-11,3.620268784582927e-06
0.0003088,4.539273986825276e-11,2.3066245597489676e-06
0.0003096,4.703944766387547e-11,8.923503543991494e-07
0.0003108,4.7209252531634905e-11,-5.625090405227917e-07
0.0003116,4.589441483168192e-11,-1.9916740493682684e-06
0.0003128,4.3154002728374817e-11,-3.3328447815476617e-06
0.000314,3.9105028455544397e-11,-4.536500460791077e-06
0.0003148,3.3906579598959154e-11,-5.570444825994299e-06
0.000316,2.774186941399408e-11,-6.419393967052599e-06
0.0003168,2.080275954310997e-11,-7.080890336075178e-06
0.000318,1.327946203272334e-11,-7.559637708702372e-06
0.0003188,5.356068142014405e-12,-7.862039878158701e-06
0.00032,-2.7888910701902938e-12,-7.991955577327783e-06
0.0003212,-1.0978330730978615e-11,-7.948041508809245e-06
0.000322,-1.9030628869780707e-11,-7.722774629077044e-06
0.0003232,-2.675354550630104e-11,-7.303270843937032e-06
0.000324,-3.394000816231258e-11,-6.674156851184112e-06
0.0003252,-4.036801119003718e-11,-5.82274111030641e-06
0.000326,-4.5806944193963205e-11,-4.746273555603562e-06
0.0003272,-5.003194680262936e-11,-3.460002882940856e-06
0.0003284,-5.284582711926504e-11,-2.0033083844582244e-06
0.0003292,-5.4104775133669805e-11,-4.4040996896114364e-07
0.0003304,-5.374092867587019e-11,1.146625124087789e-06
0.0003312,-5.177413273065868e-11,2.671421009062398e-06
0.0003324,-4.830842721510136e-11,4.058521971231642e-06
0.0003332,-4.351462801370138e-11,5.254418408547523e-06
0.0003344,-3.76053672460675e-11,6.230998570378292e-06
0.0003352,-3.081037701563778e-11,6.982004175268382e-06
0.0003364,-2.3357700072652143e-11,7.515620564229562e-06
0.0003376,-1.546302060372646e-11,7.846524344207184e-06
0.0003384,-7.326473559488555e-12,7.989475877696067e-06
0.0003396,8.651244154234744e-13,7.955190035935304e-06
0.0003404,8.932965994107916e-12,7.748419412481058e-06
0.0003416,1.6699988189331122e-11,7.3679616141228955e-06
0.0003424,2.3985511129290164e-11,6.808394709666211e-06
0.0003436,3.0602508823667353e-11,6.063462859663341e-06
0.0003448,3.635913871145933e-11,5.130941277912512e-06
0.0003456,4.106578417817983e-11,4.01836163074016e-06
0.0003468,4.4547860228796364e-11,2.748229804679399e-06
0.0003476,4.666285836988445e-11,1.3607129409557114e-06
0.0003488,4.7317999639081505e-11,-8.810169829081837e-08
0.0003496,4.648352408628276e-11,-1.5328808505758811e-06
0.0003508,4.419725202331043e-11,-2.9089195661584403e-06
0.0003516,4.0558812280956644e-11,-4.16179092982233e-06
0.0003528,3.571555933772977e-11,-5.2534701778211505e-06
0.000354,2.98447418629982e-11,-6.163474416986162e-06
0.0003548,2.3136817232376242e-11,-6.8857553884246055e-06
0.000356,1.578330281020321e-11,-7.423321558687411e-06
0.0003568,7.970440319974966e-12,-7.782560329997512e-06
0.000358,-1.2174044270507055e-13,-7.968531434340741e-06
0.0003588,-8.31628481846425e-12,-7.98177647920559e-06
0.00036,-1.6433749561295015e-11,-7.816787015694147e-06
0.0003612,-2.4285950495832253e-11,-7.462216220195761e-06
0.000362,-3.167090669596647e-11,-6.9030479971253195e-06
0.0003632,-3.8371138792673445e-11,-6.125007774435972e-06
0.000364,-4.415766934299534e-11,-5.12121850548866e-06
0.0003652,-4.88016826966522e-11,-3.90022831739962e-06
0.000366,-5.209421621515566e-11,-2.4931450074187767e-06
0.0003672,-5.387127251552713e-11,-9.564734786164085e-07
0.0003684,-5.403829202209633e-11,6.32294896272972e-07
0.0003692,-5.258615746229107e-11,2.1864712307411396e-06
0.0003704,-4.959280988799038e-11,3.625522294761339e-06
0.0003712,-4.520984723526251e-11,4.888017356245875e-06
0.0003724,-3.963915044881543e-11,5.937669501648891e-06
0.0003732,-3.3107309552944784e-11,6.761801382690873e-06
0.0003744,-2.5844491606445847e-11,7.364796460076309e-06
0.0003752,-1.8071086277495898e-11,7.760021136876278e-06
0.0003764,-9.992264336732147e-12,7.962775976811557e-06
0.0003776,-1.7987018293542859e-12,7.985406079927379e-06
0.0003784,6.3288659138393936e-12,7.834693641921055e-06
0.0003796,1.4213476072555041e-11,7.511267467670261e-06
0.0003804,2.1676089059278704e-11,7.010787345523501e-06
0.0003816,2.8531816161923925e-11,6.32679991559485e-06
0.0003824,3.458989609924598e-11,5.455160072253307e-06
0.0003836,3.965884911139675e-11,4.399586437035409e-06
0.0003848,4.355747225567032e-11,3.177243686642821e-06
0.0003856,4.6130802620086787e-11,1.8224922712080583e-06
0.0003868,4.726808349898172e-11,3.8673921891303773e-07
0.0003876,4.6918032505047246e-11,-1.06670586130744e-06
0.0003888,4.5096592179264006e-11,-2.4717853611946324e-06
0.0003896,4.1884474468986895e-11,-3.769828152030078e-06
0.0003908,3.7415367265369634e-11,-4.917094920450302e-06
0.0003916,3.1858756162394876e-11,-5.887556913572034e-06
0.0003928,2.5402395201095624e-11,-6.670988014649806e-06
0.000394,1.823843872043321e-11,-7.268088692888154e-06
0.0003948,1.055519064382549e-11,-7.684726449882508e-06
0.000396,2.5345256945132674e-12,-7.926822616585732e-06
0.0003968,-5.646127459496726e-12,-7.996640625630717e-06
0.000398,-1.3808825902228833e-11,-7.890707351281912e-06
0.0003988,-2.1768887513954195e-11,-7.599440873715938e-06
0.0004,-2.932922316231396e-11,-7.108649806786932e-06
