s,x,px
0.0001984,6.842078367484317e-11,-1.1630348816788625e-05
0.0001992,5.833524068730871e-11,-1.3490983130477154e-05
0.0002,4.697179384933011e-11,-1.4840179885141164e-05
0.0002008,3.4701868326561154e-11,-1.577313507749263e-05
0.0002016,2.1822153327213128e-11,-1.6377618583520147e-05
0.0002024,8.567870597619585e-12,-1.671789213836057e-05
0.0002032,-4.865547771077049e-12,-1.6828652789411094e-05
0.000204,-1.8297925173271896e-11,-1.6713159523300413e-05
0.0002048,-3.153877303652472e-11,-1.6342198876222433e-05
0.0002056,-4.436095458582041e-11,-1.5653343653965738e-05
0.0002064,-5.647458347916518e-11,-1.4552972105689914e-05
0.0002072,-6.750551255515577e-11,-1.2927015743259224e-05
0.000208,-7.698878395785696e-11,-1.0669091067742112e-05
0.0002088,-8.439371103088359e-11,-7.731473367012363e-06
0.0002096,-8.919603466205057e-11,-4.1877267284617085e-06
0.0002104,-9.099278561675056e-11,-2.684584715664514e-07
0.0002112,-8.961873441439711e-11,3.6761214746384617e-06
0.000212,-8.52009813988298e-11,7.287140780534012e-06
0.0002128,-7.811661570708182e-11,1.0313802621247445e-05
0.0002136,-6.888090787962826e-11,1.2662312711830392e-05
0.0002144,-5.8029001098090396e-11,1.4367663712758611e-05
0.0002152,-4.603705866907651e-11,1.5531804030820368e-05
0.000216,-3.329155205094958e-11,1.6269890191099487e-05
0.0002168,-2.0092629361684708e-11,1.667920437641493e-05
0.0002176,-6.674375637132051e-12,1.6826597195360723e-05
0.0002184,6.769341912577628e-12,1.6745722709132868e-05
0.0002192,2.0058465903686672e-11,1.6437624573421992e-05
0.00022,3.300107069029301e-11,1.5871761346837074e-05
0.0002208,4.536864054496529e-11,1.4987634148844907e-05
0.0002216,5.687378781442235e-11,1.3699987006215579e-05
0.0002224,6.715535037047807e-11,1.191314972192937e-05
0.0002232,7.578077837508421e-11,9.550768428867529e-06
0.000224,8.227906049567069e-11,6.601518908023347e-06
0.0002248,8.621226155221232e-11,3.1656649035927557e-06
0.0002256,8.727389445032887e-11,-5.306931875287995e-07
0.0002264,8.53752869658972e-11,-4.182064274780934e-06
0.0002272,8.067318631620085e-11,-7.4972565744993806e-06
0.000228,7.352175286079527e-11,-1.028412542033211e-05
0.0002288,6.437769034618446e-11,-1.247774679720977e-05
0.0002296,5.370665403139451e-11,-1.4113153813547282e-05
0.0002304,4.1922650856462755e-11,-1.5276264603129112e-05
0.0002311999999999,2.936509844798941e-11,-1.6062045714558793e-05
0.000232,1.6302649657924653e-11,-1.6549643258540906e-05
0.0002328,2.9509768937737035e-12,-1.679131949288341e-05
0.0002335999999999,-1.0503938881640316e-11,-1.680873417757123e-05
0.0002344,-2.3880759743060943e-11,-1.6591668834602832e-05
0.0002352,-3.697688083756506e-11,-1.609701820779535e-05
0.000236,-4.954194175371952e-11,-1.5248713189241256e-05
0.0002368,-6.125282519772374e-11,-1.39424637705211e-05
0.0002376,-7.16967407555991e-11,-1.2062701905905491e-05
0.0002384,-8.037567198815359e-11,-9.520203463479353e-06
0.0002392,-8.674992083540182e-11,-6.310821675083783e-06
0.00024,-9.033061417633877e-11,-2.572948897312946e-06
0.0002408,-9.080236524025863e-11,1.4030731351144674e-06
0.0002416,-8.812122041676023e-11,5.247507026393088e-06
0.0002424,-8.252945084946073e-11,8.635312530713197e-06
0.0002432,-7.447748098399736e-11,1.1380582693928396e-05
0.000244,-6.450165828577145e-11,1.3450056777800201e-05
0.0002448,-5.311907821934535e-11,1.4914503230250676e-05
0.0002456,-4.076967514902101e-11,1.5886688712514597e-05
0.0002464,-2.780202837260486e-11,1.6476800230872424e-05
0.0002472,-1.4485641299379984e-11,1.677014643387294e-05
0.000248,-1.0345109416004041e-12,1.6819706590763726e-05
0.0002488,1.236645983311731e-11,1.664534530288022e-05
0.0002496,2.5535319976766577e-11,1.623474817090009e-05
0.0002504,3.8267743789913215e-11,1.5544517062830017e-05
0.0002512,5.0313000464234477e-11,1.4502771951351362e-05
0.000252,6.135389347534683e-11,1.301738492180559e-05
0.0002528,7.099760719414787e-11,1.099612930834216e-05
0.0002536,7.878928625703476e-11,8.383708615183866e-06
0.0002544,8.426094736820194e-11,5.210863556934919e-06
0.0002552,8.701731017358636e-11,1.6320018671751434e-06
0.000256,8.683510547842172e-11,-2.0842161092767386e-06
0.0002568,8.372962941427975e-11,-5.625908987093732e-06
0.0002576,7.794994763800269e-11,-8.735718404579652e-06
0.0002584,6.990570090413009e-11,-1.1275138725317197e-05
0.0002592,6.00672375538118e-11,-1.3226559290436394e-05
0.00026,4.888363868564601e-11,-1.4652338007378739e-05
0.0002608,3.673859314490643e-11,-1.5646325668506674e-05
0.0002616,2.394034560529506e-11,-1.629894839030538e-05
0.0002624,1.0732735906695617e-11,-1.667887121182941e-05
0.0002632,-2.6839828517577823e-12,-1.6825764334148954e-05
0.000264,-1.6128876451906215e-11,-1.6748052387335118e-05
0.0002648,-2.941489760042159e-11,-1.6421855038969367e-05
0.0002656,-4.232265481898777e-11,-1.5790115816753594e-05
0.0002664,-5.457409996144267e-11,-1.476386482059526e-05
0.0002672,-6.580975351738323e-11,-1.323100208229739e-05
0.000268,-7.557873010988738e-11,-1.1081031704311542e-05
0.0002688,-8.335744187323634e-11,-8.252456968046924e-06
0.0002696,-8.861362373032347e-11,-4.795421278752379e-06
0.0002704,-9.091603635102378e-11,-9.153130065950389e-07
0.0002712,-9.005487541510834e-11,3.050911220798802e-06
0.000272,-8.611019636062701e-11,6.736912143837167e-06
0.0002728,-7.942505818889857e-11,9.868750544108664e-06
0.0002736,-7.050094839108993e-11,1.2327465404959386e-05
0.0002744,-5.987646812784077e-11,1.4131122177367723e-05
0.0002752,-4.8040581293375426e-11,1.537499960972709e-05
0.000276,-3.539473471322919e-11,1.617482705918726e-05
0.0002768,-2.2251959531787453e-11,1.663201550604296e-05
0.0002776,-8.855350364214745e-12,1.6818695645389868e-05
0.0002784,4.59651443357571e-12,1.677389662366144e-05
0.0002792,1.7923104517151244e-11,1.6503875730505217e-05
0.00028,3.0936126997566013e-11,1.5983136529610865e-05
0.0002808,4.341460901859989e-11,1.5155830821039268e-05
0.0002816,5.508200141654532e-11,1.3940062495723935e-05
0.0002824,6.558954416854797e-11,1.2240295180601402e-05
0.0002832,7.451498091595032e-11,9.974285336156537e-06
0.000284,8.138969072467014e-11,7.116703547398427e-06
0.0002848,8.576406621104029e-11,3.7474486053571675e-06
0.0002856,8.73035255282171e-11,7.365687022337476e-08
0.0002864,8.588023158850154e-11,-3.606383952278063e-06
0.0002872,8.161256592006412e-11,-6.99239754899958e-06
0.000288,7.482849159259749e-11,-9.872527009248844e-06
0.0002888,6.597501431661282e-11,-1.2161963856400356e-05
0.0002896,5.55215035260348e-11,-1.3882746874205696e-05
0.0002904,4.389279316042852e-11,-1.5115794539329312e-05
0.0002912,3.144066319216758e-11,-1.59567431859992e-05
0.000292,1.8444263566023865e-11,-1.64883381944718e-05
0.0002928,5.126349609412962e-12,-1.6767571276242932e-05
0.0002936,-8.32396081550327e-12,-1.682117136313223e-05
0.0002944,-2.1726314935706196e-11,-1.6644154181222075e-05
0.0002952,-3.488334670802326e-11,-1.619880216637993e-05
0.000296,-4.755422010857203e-11,-1.5414264589404865e-05
0.0002968,-5.942909249802818e-11,-1.4190104841503476e-05
0.0002976,-7.011017244849995e-11,-1.2410653804914731e-05
0.0002984,-7.91115343116944e-11,-9.978869823649497e-06
0.0002992,-8.589521564050996e-11,-6.87240574752384e-06
0.0003,-8.995606864218085e-11,-3.2040254337476357e-06
0.0003008,-9.094246635386656e-11,7.578307574264966e-07
0.0003016,-8.876280295640057e-11,4.648334891895354e-06
0.0003024,-8.361618156331023e-11,8.127029563523959e-06
0.0003032,-7.592725441483995e-11,1.0982312232075353e-05
0.000304,-6.622661423889702e-11,1.3158441315392685e-05
0.0003048,-5.503974159440429e-11,1.4713716779438957e-05
0.0003056,-4.282099900832517e-11,1.5757752032893988e-05
0.0003064,-2.9933416181056215e-11,1.640318835527728e-05
0.0003072,-1.665787032869798e-11,1.6740150604661448e-05
0.000308,-3.2155762129559572e-12,1.6827006710526384e-05
0.0003088,1.0205643942487363e-11,1.6688934247770464e-05
0.0003096,2.3425102231847362e-11,1.631876505465349e-05
0.0003104,3.624377977389722e-11,1.5678036539441077e-05
0.0003112,4.841998935233191e-11,1.4699141705317823e-05
0.000312,5.964833358835109e-11,1.3292261027268787e-05
0.0003128,6.954809526567105e-11,1.1363134133129565e-05
0.0003136,7.767219697995996e-11,8.84728924329726e-06
0.0003144,8.354979886883666e-11,5.758245677093465e-06
0.0003152,8.676696541083374e-11,2.229379758224222e-06
0.000316,8.70665609675469e-11,-1.4858113754661535e-06
0.0003168,8.442344100995127e-11,-5.075777910516182e-06
0.0003176,7.905233280698949e-11,-8.268450202667487e-06
0.0003184,7.134355784107493e-11,-1.0904315715507497e-05
0.0003192,6.176405947785836e-11,-1.2948269333602325e-05
0.00032,5.077040178650121e-11,-1.4453169298311412e-05
0.0003208,3.875830413525391e-11,-1.5510601249003356e-05
0.0003216,2.604788139208727e-11,-1.6213179962456245e-05
0.0003224,1.2892151264803421e-11,-1.663379754336726e-05
0.0003232,-5.031706122394649e-13,-1.681704634621506e-05
0.000324,-1.3955724394281208e-11,-1.6776490978235542e-05
0.0003248,-2.7281214398608703e-11,-1.649355740145944e-05
0.0003256,-4.0267296592291275e-11,-1.59165815988129e-05
0.0003264,-5.264714372609717e-11,-1.496145710472709e-05
0.0003272,-6.407564683639685e-11,-1.3518684022034964e-05
0.000328,-7.411644362493862e-11,-1.1474909497632914e-05
0.0003288,-8.225471863801916e-11,-8.756585165761252e-06
0.0003296,-8.795315719040724e-11,-5.391698969700501e-06
0.0003304,-9.075556130611708e-11,-1.5598366850960254e-06
0.0003312,-9.040945621693888e-11,2.418124965809726e-06
0.000332,-8.694710326367582e-11,6.171774543575554e-06
0.0003328,-8.067463632157421e-11,9.40571799107901e-06
0.0003336,-7.20764566970424e-11,1.1975253643027242e-05
0.0003344,-6.169231979150268e-11,1.3879844041946719e-05
0.0003352,-5.002302733123964e-11,1.5206570419444987e-05
0.000336,-3.7485018327706054e-11,1.6070831380868904e-05
0.0003368,-2.4404718800193623e-11,1.6577794420696348e-05
0.0003376,-1.1034912248033155e-11,1.6804785168744997e-05
0.0003384,2.4204138997056235e-12,1.6796223692859578e-05
0.0003392,1.577957867804887e-11,1.656360820429576e-05
0.00034,2.885726583283453e-11,1.608651875140456e-05
0.0003408,4.143943564711435e-11,1.531385948183438e-05
0.0003416,5.325992120534067e-11,1.4167404849728225e-05
0.0003424,6.398230107244088e-11,1.2552451803625947e-05
0.0003432,7.319529942561686e-11,1.0382035760269306e-05
0.000344,8.043441484065337e-11,7.61816183442659e-06
0.0003448,8.524096732098491e-11,4.321022958663259e-06
0.0003456,8.7254803783899e-11,6.77838160164944e-07
0.0003464,8.631001775291184e-11,-3.0227765002192223e-06
0.0003472,8.248560814382324e-11,-6.4739643049987496e-06
0.000348,7.608084847547936e-11,-9.445181276737584e-06
0.0003488,6.753042677722785e-11,-1.1831124318616471e-05
0.0003496,5.73056553334094e-11,-1.3639505628493476e-05
0.0003504,4.58414708532325e-11,-1.4945059450173424e-05
0.0003512,3.350205678272627e-11,-1.584337395220735e-05
0.000352,2.057750639741142e-11,-1.6420471139099578e-05
0.0003528,7.298264383679988e-12,-1.6737965344618925e-05
0.0003536,-6.14275938542989e-12,-1.6827622155735062e-05
0.0003544,-1.9565520488434563e-11,-1.668966440065774e-05
0.0003552,-3.277719428967303e-11,-1.6291744819620402e-05
0.000356,-4.554578726719661e-11,-1.5568309338943943e-05
0.0003568,-5.7574208079636943e-11,-1.4423131081984428e-05
0.0003576,-6.847961931435562e-11,-1.2741318551847688e-05
0.0003584,-7.778910092762722e-11,-1.0419519591582045e-05
0.0003592,-8.496867665904743e-11,-7.418876054302975e-06
0.00036,-8.950020791201469e-11,-3.8271687039723625e-06
0.0003608,-9.099877435787416e-11,1.1065706154017671e-07
0.0003616,-8.932597394807007e-11,4.038047748592117e-06
0.0003624,-8.463592773380287e-11,7.602021892660594e-06
0.0003632,-7.732422422135117e-11,1.0565958793552043e-05
0.000364,-6.791270580789555e-11,1.2850417945413276e-05
0.0003648,-5.6933510088323684e-11,1.4499505372150577e-05
0.0003656,-4.485493708956871e-11,1.561840044693398e-05
0.0003664,-3.2054743724568625e-11,1.6321545426829886e-05
0.0003672,-1.8825791445654578e-11,1.670365800994635e-05
0.000368,-5.397209863562536e-12,1.6828468893672132e-05
0.0003688,8.039568932291172e-12,1.6726495029481774e-05
0.0003696,2.1304451353247216e-11,1.6395740177770768e-05
0.0003704,3.42030822362039e-11,1.580272588334266e-05
0.0003712,4.650225273793941e-11,1.4884286666044377e-05
0.000372,5.7908035363236695e-11,1.3553363916888839e-05
