s,x,px
0.0001564,-4.7736810323725406e-11,-1.653438301256625e-05
0.0001576,-6.610257751495433e-11,-1.4490727441134448e-05
0.0001588,-8.124115756603266e-11,-1.098375998400137e-05
0.00016,-9.126593885471464e-11,-5.809639106025981e-06
0.0001612,-9.443572528698156e-11,5.162715673702398e-07
0.0001624,-9.00972629127669e-11,6.730920052366741e-06
0.0001636,-7.91313118242115e-11,1.1651745212480609e-05
0.0001648,-6.336257672196354e-11,1.4901450808213764e-05
0.000166,-4.4633520110618225e-11,1.6753006933798144e-05
0.0001672,-2.4332093521589955e-11,1.763873465489309e-05
0.0001684,-3.3937229256919207e-12,1.787171132751298e-05
0.0001696,1.7506327207839623e-11,1.7578766598383002e-05
0.0001704,3.7733179502607505e-11,1.6702931362703174e-05
0.0001716,5.648115477106203e-11,1.5013530219956606e-05
0.0001728,7.259037508098105e-11,1.2155465186605499e-05
0.000174,8.449460083947942e-11,7.841879296953849e-06
0.0001752,9.051514763259994e-11,2.235584139175727e-06
0.0001764,8.957748506773448e-11,-3.8031955643099017e-06
0.0001776,8.186039895395403e-11,-9.124261286575805e-06
0.0001788,6.867842732543946e-11,-1.304355831956048e-05
0.00018,5.173599812005708e-11,-1.555710125714621e-05
0.0001812,3.250232470253168e-11,-1.7000663566672116e-05
0.0001824,1.203024995188348e-11,-1.7707143888877188e-05
0.0001836,-8.939386124242743e-12,-1.7863169927089687e-05
0.0001848,-2.9781985846240885e-11,-1.747802693143858e-05
0.000186,-4.9775132413217625e-11,-1.6375060038708957e-05
0.0001872,-6.787924437283586e-11,-1.4197396010849961e-05
0.0001884,-8.257235691541057e-11,-1.0515881452393026e-05
0.0001896,-9.194623059215599e-11,-5.1802376021903256e-06
0.0001904,-9.43294320560847e-11,1.2010246876666345e-06
0.0001916,-8.92271764571712e-11,7.324173913520252e-06
0.0001928,-7.766233393527146e-11,1.2071553375557595e-05
0.000194,-6.150111755526022e-11,1.5154674312113055e-05
0.0001952,-4.255004324171248e-11,1.68849151889849e-05
0.0001964,-2.214379558039874e-11,1.7690267253193204e-05
0.0001976,-1.180132856942485e-12,1.7865144428962035e-05
0.0001988,1.9680191546439814e-11,1.7516611010974604e-05
0.0002,3.979407341812607e-11,1.6568807756776293e-05
0.0002012,5.832619161834558e-11,1.4774175985969525e-05
0.0002024,7.407232797640228e-11,1.17721305642211e-05
0.0002036,8.54324856627525e-11,7.303072896016531e-06
0.0002048,9.075262794796941e-11,1.599613240017937e-06
0.000206,8.906857593141444e-11,-4.415248078760772e-06
0.0002072,8.070030259235492e-11,-9.608054268186233e-06
0.0002084,6.704245217170809e-11,-1.3369965314247853e-05
0.0002096,4.9796640522207894e-11,-1.5752940726144157e-05
0.0002104,3.0389759451258813e-11,-1.7105151114393883e-05
0.0002116,9.83411093560947e-12,-1.7747861663828008e-05
0.0002128,-1.1151477243788077e-11,-1.7849608838241634e-05
0.000214,-3.194236043151836e-11,-1.7400493755952892e-05
0.0002152,-5.17929703699555e-11,-1.6203915488620307e-05
0.0002164,-6.961850188223434e-11,-1.3887161055501705e-05
0.0002176,-8.384439879911424e-11,-1.0028892430129378e-05
0.0002188,-9.254782128672184e-11,-4.538457263471631e-06
0.00022,-9.413856177462365e-11,1.8826996007235616e-06
0.0002212,-8.828461440692409e-11,7.901266310333672e-06
0.0002224,-7.614250701014502e-11,1.2472333810439377e-05
0.0002236,-5.960920094815012e-11,1.5392825492384363e-05
0.0002248,-4.045084064657996e-11,1.7006710604551313e-05
0.000226,-1.994953136035252e-11,1.773498266081233e-05
0.0002272,1.032296031699415e-12,1.785293810428609e-05
0.0002284,2.1845954014052375e-11,1.7447969262279867e-05
0.0002296,4.1837774431656385e-11,1.642541365221558e-05
0.0002304,6.014073457586984e-11,1.4521367363860337e-05
0.0002316,7.550574445130027e-11,1.1372058788676898e-05
0.0002328,8.630273152108072e-11,6.74983505164876e-06
0.000234,9.091111869618702e-11,9.599490857356665e-07
0.0002352,8.848446186289787e-11,-5.017597422296149e-06
0.0002364,7.94812914161942e-11,-1.0075303262296396e-05
0.0002376,6.536699267494266e-11,-1.3680823833398265e-05
0.0002388,4.783372096657914e-11,-1.593739970212594e-05
0.00024,2.8264726773305576e-11,-1.7201919369561946e-05
0.0002412,7.63328997792463e-12,-1.77827425351987e-05
0.0002424,-1.3361517749186502e-11,-1.7830108529147285e-05
0.0002436,-3.4092620154519e-11,-1.7314842894169762e-05
0.0002448,-5.378882616534199e-11,-1.6020425577832692e-05
0.000246,-7.131822654505176e-11,-1.3559552363857375e-05
0.0002472,-8.505493176098258e-11,-9.52299100243492e-06
0.0002484,-9.306926586006602e-11,-3.885638459082219e-06
0.0002496,-9.386360020320692e-11,2.5595762074207456e-06
0.0002504,-8.727162267935798e-11,8.461397982609239e-06
0.0002516,-7.457417366423732e-11,1.2854298642558228e-05
0.0002528,-5.768866106631354e-11,1.561645396989647e-05
0.000254,-3.8337138521763296e-11,1.7118837341027415e-05
0.0002552,-1.775013201558487e-11,1.7773103782976713e-05
0.0002564,3.242865202177016e-12,1.783509699648359e-05
0.0002576,2.4002798218573518e-11,1.7372637072453106e-05
0.0002588,4.3863109179851014e-11,1.6272354506319732e-05
0.00026,6.192308819621689e-11,1.4254651445914946e-05
0.0002612,7.688854464629815e-11,1.0955137397026822e-05
0.0002624,8.710359967276494e-11,6.182915895368815e-06
0.0002636,9.099025404552125e-11,3.1805823076399954e-07
0.0002648,8.782641283048527e-11,-5.609106793255025e-06
0.000266,7.820542591261993e-11,-1.0525806267145838e-05
0.0002672,6.365395210809538e-11,-1.3976509873429501e-05
0.0002684,4.5848622174174376e-11,-1.6110925787207444e-05
0.0002696,2.612816531880774e-11,-1.7291257858094104e-05
0.0002704,5.428505163397394e-12,-1.7811870169252954e-05
0.0002716,-1.5568763562931285e-11,-1.780453966119607e-05
0.0002728,-3.623173674663784e-11,-1.722072007976696e-05
0.000274,-5.5761136125633025e-11,-1.5824054590463538e-05
0.0002752,-7.297623909807575e-11,-1.3214135556550943e-05
0.0002764,-8.620163629531864e-11,-8.998486785055732e-06
0.0002776,-9.350929114239052e-11,-3.2232230991956218e-06
0.0002788,-9.350524238620973e-11,3.229981947796264e-06
0.00028,-8.619033861568051e-11,9.003896358708995e-06
0.0002812,-7.295964645114634e-11,1.3217728172853543e-05
0.0002824,-5.574126389070351e-11,1.5826111887389975e-05
0.0002836,-3.621010931619821e-11,1.7221718066840824e-05
0.0002848,-1.5546402516642152e-11,1.780482982295162e-05
0.000286,5.450875324367118e-12,1.7811603510848954e-05
0.0002872,2.6149881103212105e-11,1.7290388492067026e-05
0.0002884,4.5868854406627665e-11,1.610921993164796e-05
0.0002896,6.367150167980362e-11,1.3973586946554592e-05
0.0002904,7.821863931036823e-11,1.0521323437720034e-05
0.0002916,8.783345070651886e-11,5.603167884136143e-06
0.0002928,9.09898507007661e-11,-3.245721080172407e-07
0.000294,8.709583394379013e-11,-6.188729354746073e-06
0.0002952,7.68747864147306e-11,-1.0959448997616859e-05
0.0002964,6.190518556606433e-11,-1.4257426739759561e-05
0.0002976,4.384267203536403e-11,-1.6273956106477632e-05
0.0002988,2.3980979145918722e-11,-1.737343511294858e-05
0.0003,3.2204655784242056e-12,-1.783530618763721e-05
0.0003012,-1.7772453121009297e-11,-1.777274970739006e-05
0.0003024,-3.8358636549906244e-11,-1.7117747662829037e-05
0.0003036,-5.77082696493954e-11,-1.561425780390537e-05
0.0003048,-7.459030947004019e-11,-1.2850519723117758e-05
0.000306,-8.728223898509409e-11,-8.455806681976276e-06
0.0003072,-9.386680763640082e-11,-2.5527435612182428e-06
0.0003084,-9.306438586926711e-11,3.892307561945969e-06
0.0003096,-8.504297547595038e-11,9.528213916181978e-06
0.0003104,-7.130119990204763e-11,1.3562962395665818e-05
0.0003116,-5.376870714913747e-11,1.6022349562582253e-05
0.0003128,-3.4070874444139345e-11,1.7315753134792333e-05
0.000314,-1.3339124580285143e-11,1.78303364403893e-05
0.0003152,7.655623523268975e-12,1.778241789557721e-05
0.0003164,2.8286330268776922e-11,1.720097606195048e-05
0.0003176,4.785373509512842e-11,1.5935585219217808e-05
0.0003188,6.538417063330724e-11,1.3677749066672774e-05
0.00032,7.949393882521479e-11,1.0070649940930494e-05
0.0003212,8.84907570000276e-11,5.011543204895208e-06
0.0003224,9.090990959723039e-11,-9.664478271873386e-07
0.0003236,8.629425401974251e-11,-6.755513912784184e-06
0.0003248,7.549146258499812e-11,-1.1376199225326172e-05
0.000326,6.012249690970178e-11,-1.452399942436108e-05
0.0003272,4.1817145033527534e-11,-1.642691523222743e-05
0.0003284,2.1824040342985204e-11,-1.74486983762201e-05
0.0003296,1.009874048285227e-12,-1.7853090117867995e-05
0.0003304,-1.997180448554155e-11,-1.7734562770244444e-05
0.0003316,-4.047219764660336e-11,-1.7005525060875872e-05
0.0003328,-5.962852831825597e-11,-1.5390484861815404e-05
0.000334,-7.615816270781173e-11,-1.2468365432363553e-05
0.0003352,-8.829452726291595e-11,-7.8954994697926e-06
0.0003364,-9.414091980913886e-11,-1.8758098217258395e-06
0.0003376,-9.254212206609892e-11,4.5450215279483825e-06
0.0003388,-8.383180721759305e-11,1.0033924965304787e-05
0.00034,-6.960106360116505e-11,1.3890392701784849e-05
0.0003412,-5.177262075934607e-11,1.6205711642910177e-05
0.0003424,-3.1920507088888783e-11,1.740131995972238e-05
0.0003436,-1.1129059578795116e-11,1.7849775926279434e-05
0.0003448,9.856400634983528e-12,1.7747478305300773e-05
0.000346,3.0411241319506894e-11,1.7104131034674482e-05
0.0003472,4.981642280580256e-11,1.5751013126794237e-05
0.0003484,6.705923945687511e-11,1.3366734748900423e-05
0.0003496,8.071236300500182e-11,9.603232053605941e-06
0.0003504,8.907411475759043e-11,4.409089637737537e-06
0.0003516,9.075061589207877e-11,-1.6060818506926019e-06
0.0003528,8.542331353972917e-11,-7.308609037358056e-06
0.000354,7.405754362317266e-11,-1.1776100639461917e-05
0.0003552,5.83076363852195e-11,-1.4776669354376444e-05
0.0003564,3.9773263909229044e-11,-1.6570213398476738e-05
0.0003576,1.9658191682996087e-11,-1.7517273378354898e-05
0.0003588,-1.202570118755794e-12,-1.78652393296349e-05
0.00036,-2.216601243525971e-11,-1.7689779406955476e-05
0.0003612,-4.2571247056324774e-11,-1.6883629383090584e-05
0.0003624,-6.152014545872788e-11,-1.5152183624343068e-05
0.0003636,-7.767748591130734e-11,-1.2067393031754713e-05
0.0003648,-8.923636463634156e-11,-7.318238999137114e-06
0.000366,-9.433093470722514e-11,-1.1940950037128071e-06
0.0003672,-9.193972595068281e-11,5.186682912691208e-06
0.0003684,-8.2559153739995e-11,1.052072105174553e-05
0.0003696,-6.786141626962567e-11,1.4200453871477209e-05
0.0003704,-4.975456772249456e-11,1.6376733737236937e-05
0.0003716,-2.976003507375893e-11,1.7478772569100644e-05
0.0003728,-8.916951427103294e-12,1.786327738507945e-05
0.000374,1.2052488469721773e-11,1.770670085047712e-05
0.0003752,3.252367524127496e-11,1.6999563673323103e-05
0.0003764,5.175553425539188e-11,1.5555055957732323e-05
0.0003776,6.869480440719496e-11,1.3040168303673348e-05
0.0003788,8.187185161994986e-11,9.119272693744698e-06
0.00038,8.958225543697042e-11,3.796944862031889e-06
0.0003812,9.051233725319579e-11,-2.242007902931634e-06
0.0003824,8.448475218773026e-11,-7.847265642468193e-06
0.0003836,7.25751092499639e-11,-1.2159266373766792e-05
0.0003848,5.6462298871889324e-11,-1.5015889531812089e-05
0.000386,3.771220153018097e-11,-1.6704244980332916e-05
0.0003872,1.7484249301495463e-11,-1.757936417886312e-05
0.0003884,-3.41616837854101e-12,-1.7871748954011906e-05
0.0003896,-2.4354245535509116e-11,-1.7638176471274655e-05
0.0003904,-4.465455802410999e-11,-1.6751616256035306e-05
0.0003916,-6.338128621612602e-11,-1.4898804520218637e-05
0.0003928,-7.914593620470772e-11,-1.1647391130792048e-05
0.000394,-9.010570619476432e-11,-6.724825817126366e-06
0.0003952,-9.44363687198167e-11,-5.093196038032683e-07
0.0003964,-9.125864427950294e-11,5.815952426537227e-06
0.0003976,-8.122736675333691e-11,1.0988405188049988e-05
0.0003988,-6.608438081798698e-11,1.4493616441599297e-05
0.0004,-4.771604540942867e-11,1.653593949554761e-05
