s,x,px
0.0002244,-5.2918055881154566e-11,1.2979107689646545e-05
0.0002252,-4.113841143518994e-11,1.4038932047188214e-05
0.000226,-2.8618791641347716e-11,1.4697023388248432e-05
0.0002268,-1.5670103592829686e-11,1.5037648357432016e-05
0.000228,-2.541931616026149e-12,1.5116471530694113e-05
0.0002288,1.0550695285681346e-11,1.4957158049035623e-05
0.0002296,2.339942945480154e-11,1.455157903421066e-05
0.0002304,3.577557267673381e-11,1.3861462446125987e-05
0.0002311999999999,4.740538240109116e-11,1.2822545198983099e-05
0.000232,5.795138911183654e-11,1.1355085479463664e-05
0.0002332,6.700758160353592e-11,9.386109690393709e-06
0.000234,7.412026053331983e-11,6.886020451539246e-06
0.0002348,7.884458452144324e-11,3.9113594914775115e-06
0.0002356,8.08325978975649e-11,6.292668701742568e-07
0.0002364,7.992363939801185e-11,-2.705099807650945e-06
0.0002372,7.619227037601595e-11,-5.820363646424159e-06
0.0002384,6.992555288175118e-11,-8.510702184525935e-06
0.0002392,6.154336540352928e-11,-1.0678976255101253e-05
0.00024,5.150472841720909e-11,-1.2327218717858583e-05
0.0002408,4.023774400352403e-11,-1.3517112320674256e-05
0.0002416,2.8106099688061016e-11,-1.4329252164354059e-05
0.0002428,1.5405753124272765e-11,-1.4835445893222204e-05
0.0002436,2.3795953911681666e-12,-1.5084423537878434e-05
0.0002444,-1.0759485076568505e-11,-1.509588321570999e-05
0.0002452,-2.3802208543869252e-11,-1.485818797896586e-05
0.000246,-3.651520263631493e-11,-1.4327546625940633e-05
0.0002468,-4.8613443782549796e-11,-1.342958882514107e-05
0.000248,-5.973654833831055e-11,-1.2067652521828982e-05
0.0002488,-6.943775217718078e-11,-1.0144992433054229e-05
0.0002496,-7.720064167869725e-11,-7.606803715717578e-06
0.0002504,-8.249957397759121e-11,-4.495913168552018e-06
0.0002512,-8.4904659475915e-11,-9.927076666464148e-07
0.000252,-8.419884737289311e-11,2.603116561626351e-06
0.0002532,-8.044734723878934e-11,5.960793204119957e-06
0.000254,-7.397605832999675e-11,8.82721801783533e-06
0.0002548,-6.527300549188809e-11,1.1086116608408029e-05
0.0002556,-5.487031008206284e-11,1.2745531421875817e-05
0.0002564,-4.325756235921773e-11,1.3885632462447411e-05
0.0002572,-3.0842592206621346e-11,1.4607080934453103e-05
0.0002584,-1.7949409899061808e-11,1.4998220596348588e-05
0.0002592,-4.83645921133842e-12,1.5120121211218787e-05
0.00026,8.277212561602188e-12,1.5002072712249902e-05
0.0002608,2.1184077123676978e-11,1.4641413654085932e-05
0.0002616,3.3660861437472286e-11,1.4004939699114713e-05
0.0002628,4.544327399344067e-11,1.3032413071687254e-05
0.0002636,5.6205841732196906e-11,1.1645588602366167e-05
0.0002644,6.555390271975999e-11,9.768059106971445e-06
0.0002652,7.303907896601242e-11,7.35952434450862e-06
0.000266,7.820930476423745e-11,4.458799447615161e-06
0.0002668,8.069271386214856e-11,1.2137568762201015e-06
0.000268,8.029074885258919e-11,-2.131722376952325e-06
0.0002688,7.703648641800899e-11,-5.302766964058531e-06
0.0002696,7.11845124860483e-11,-8.077471848386876e-06
0.0002704,6.31384777915923e-11,-1.033908471558225e-05
0.0002712,5.335659737589028e-11,-1.2074751003415848e-05
0.000272,4.227580264451323e-11,-1.3338925857042685e-05
0.0002732,3.0271957285628446e-11,-1.4211327179851313e-05
0.000274,1.7652141548408775e-11,-1.4766648162273311e-05
0.0002748,4.666994988292582e-12,-1.5058239216261524e-05
0.0002756,-8.467202032980366e-12,-1.5111090163561582e-05
0.0002764,-2.1542513325271567e-11,-1.4919127416204036e-05
0.0002772,-3.433178778508931e-11,-1.4444161533033898e-05
0.0002784,-4.656091112843563e-11,-1.3616832511526288e-05
0.0002792,-5.7883965954814063e-11,-1.2343264820239265e-05
0.00028,-6.786907057135753e-11,-1.0524285202355427e-05
0.0002808,-7.600899935982178e-11,-8.09390934372263e-06
0.0002816,-8.177321511889654e-11,-5.074048138566204e-06
0.0002828,-8.47063298877407e-11,-1.6202870953124644e-06
0.0002836,-8.454700009649306e-11,1.9838138576704356e-06
0.0002844,-8.13099766107346e-11,5.404658513829784e-06
0.0002852,-7.528121092547946e-11,8.369254718370049e-06
0.000286,-6.69292041744946e-11,1.0736537961162144e-05
0.0002868,-5.678591860549214e-11,1.24960931748479e-05
0.000288,-4.5352489477841624e-11,1.3719616748834333e-05
0.0002888,-3.3051989610097927e-11,1.4507147396340667e-05
0.0002896,-2.0222119182581694e-11,1.4950671017043399e-05
0.0002904,-7.130992945140276e-12,1.5116540816529774e-05
0.0002912,5.9974696166600315e-12,1.5039672949609262e-05
0.000292,1.895572657727122e-11,1.4722914922929907e-05
0.0002932,3.152515330483098e-11,1.4138228382921582e-05
0.000294,4.345027810017509e-11,1.3229661718658653e-05
0.0002948,5.441735129892417e-11,1.1921059395144634e-05
0.0002956,6.40435002879239e-11,1.0133635388264148e-05
0.0002964,7.188718898195678e-11,7.81775218976864e-06
0.0002972,7.749174391487296e-11,4.995495215665739e-06
0.0002984,8.046434399390867e-11,1.7951038219741438e-06
0.0002992,8.057040732705849e-11,-1.5528888046224134e-06
0.0003,7.780120004219843e-11,-4.772818705348245e-06
0.0003008,7.237651243078787e-11,-7.628344587701467e-06
0.0003016,6.468078017323169e-11,-9.983005888871423e-06
0.0003028,5.5169061385569734e-11,-1.1807863779919054e-05
0.0003036,4.428592002702944e-11,-1.3148822874582823e-05
0.0003044,3.24191937065871e-11,-1.4083799186308645e-05
0.0003052,1.988748733889312e-11,-1.468988805813555e-05
0.000306,6.9498753631071025e-12,-1.5024859497099317e-05
0.0003068,-6.173172420153448e-12,-1.511891939074705e-05
0.000308,-1.9274221457939186e-11,-1.4971524720247246e-05
0.0003088,-3.213149006714572e-11,-1.4550107523984062e-05
0.0003096,-4.448099824594391e-11,-1.379050314601757e-05
0.0003104,-5.599082788764358e-11,-1.2602188296303517e-05
0.0003112,-6.624425760695757e-11,-1.088473643938894e-05
0.000312,-7.474481460926224e-11,-8.562711979881292e-06
0.0003132,-8.096012873343117e-11,-5.6386236848386715e-06
0.000314,-8.441309059381133e-11,-2.243150928364328e-06
0.0003148,-8.480070574493043e-11,1.3587642985845674e-06
0.0003156,-8.20871080797851e-11,4.8342739596938755e-06
0.0003164,-7.651544969190726e-11,7.89275915544635e-06
0.0003172,-6.853093182395078e-11,1.0368245044232155e-05
0.0003184,-5.866243377257741e-11,1.223026406083262e-05
0.0003192,-4.7421222233061644e-11,1.354034663682212e-05
0.00032,-3.5245435947235354e-11,1.4396801943135596e-05
0.0003208,-2.248697971670867e-11,1.4894742728386333e-05
0.0003216,-9.424429500831768e-12,1.5105645765531738e-05
0.0003228,3.712569821049636e-12,1.5070042367490543e-05
0.0003236,1.671562382618451e-11,1.4796324967330345e-05
0.0003244,2.93699657883798e-11,1.4261704333673082e-05
0.0003252,4.1428276060982856e-11,1.3414736411142487e-05
0.000326,5.258817074610353e-11,1.2181877562929306e-05
0.0003268,6.247885268710946e-11,1.0482936043468534e-05
0.000328,7.066694240370212e-11,8.260281014355546e-06
0.0003288,7.669361321950507e-11,5.520400922819261e-06
0.0003296,8.014807770803597e-11,2.371832999223825e-06
0.0003304,8.076189612371326e-11,-9.700482288519627e-07
0.0003312,7.848461018207797e-11,-4.2315046283240565e-06
0.000332,7.349916622508034e-11,-7.1636819299571435e-06
0.0003332,6.616780458501309e-11,-9.61060209647405e-06
0.000334,5.6939901775933594e-11,-1.152616200351399e-05
0.0003348,4.6266254085138606e-11,-1.2946360406931463e-05
0.0003356,3.454632416148673e-11,-1.3946303918861836e-05
0.0003364,2.21105652127161e-11,-1.4604938840461774e-05
0.0003372,9.22713979609855e-12,-1.4984217548708327e-05
0.0003384,-3.878507802326452e-12,-1.5119472904448103e-05
0.0003392,-1.6998608150462312e-11,-1.5015654201396568e-05
0.00034,-2.9915895260181416e-11,-1.4645820465604581e-05
0.0003408,-4.237572358203107e-11,-1.3951145593775667e-05
0.0003416,-5.4059628040106663e-11,-1.2844939332339558e-05
0.0003428,-6.456615596008905e-11,-1.12265806412829e-05
0.0003436,-7.341089464635653e-11,-9.012844992870115e-06
0.0003444,-8.006246218028393e-11,-6.188482764044405e-06
0.0003452,-8.40257913880615e-11,-2.8595419302516105e-06
0.000346,-8.495922664338709e-11,7.297493804335709e-07
0.0003468,-8.277666936588049e-11,4.25085235479355e-06
0.000348,-7.767599235916944e-11,7.398152464250976e-06
0.0003488,-7.007533194513472e-11,9.981036437991586e-06
0.0003496,-6.04973292911313e-11,1.1947538282864763e-05
0.0003504,-4.946170752959069e-11,1.3347273380644128e-05
0.0003512,-3.742131749150682e-11,1.4275598238841337e-05
0.000352,-2.4742698518764137e-11,1.4830148989247533e-05
0.0003532,-1.1715650454391947e-11,1.508732153609246e-05
0.000354,1.4236060428671608e-12,1.5093235723318878e-05
0.0003548,1.4464980141305598e-11,1.486185936998302e-05
0.0003556,2.7196760871933043e-11,1.4375723164678097e-05
0.0003564,3.9379081951500246e-11,1.3588077665119403e-05
0.0003572,5.0720493404675025e-11,1.2428447782400549e-05
0.0003584,6.086241829047332e-11,1.0816125918059528e-05
0.0003592,6.938074725672599e-11,8.686792437138137e-06
0.00036,7.581677480594982e-11,6.0325749316370165e-06
0.0003608,7.974472485405292e-11,2.9425165476090503e-06
0.0003616,8.086471975796603e-11,-3.8469063441000017e-07
0.0003628,7.908507318644563e-11,-3.6799124612539632e-06
0.0003636,7.455015026058521e-11,-6.683951650398993e-06
0.0003644,6.75970674253751e-11,-9.221806222283421e-06
0.0003652,5.866684194182019e-11,-1.1229278362349444e-05
0.000366,4.8214895238192825e-11,-1.2731092374491481e-05
0.0003668,3.665180707619532e-11,-1.379845763610406e-05
0.000368,2.432011347290585e-11,-1.451154749945237e-05
0.0003688,1.1497679240175631e-11,-1.493621779930268e-05
0.0003696,-1.5843065326588394e-12,-1.5112822826937779e-05
0.0003704,-1.4716909250815086e-11,-1.505176022647562e-05
0.0003712,-2.768652495563387e-11,-1.4731710137682433e-05
0.000372,-4.024702376347077e-11,-1.4099292607805483e-05
0.0003732,-5.209278034155603e-11,-1.3072054219510009e-05
0.000374,-6.283756712714929e-11,-1.155012429247195e-05
0.0003748,-7.201009269951756e-11,-9.44406750057868e-06
0.0003756,-7.908252805690174e-11,-6.722605610769287e-06
0.0003764,-8.354554358240592e-11,-3.467773967083557e-06
0.0003772,-8.502209910161227e-11,9.859493642692129e-08
0.0003784,-8.337678209975947e-11,3.6557349350959627e-06
0.0003792,-7.87601307141942e-11,6.885990291431106e-06
0.00038,-7.155952390815238e-11,9.574797201833344e-06
0.0003808,-6.228800436603592e-11,1.1647441214458258e-05
0.0003816,-5.1471808467257275e-11,1.313984209216565e-05
0.0003828,-3.957795094375704e-11,1.4143066068307485e-05
0.0003836,-2.6987936843055953e-11,1.47565735213297e-05
0.0003844,-1.40035177225061e-11,1.5061423551755252e-05
0.0003852,-8.683349561834189e-13,1.5109278685166378e-05
0.000386,1.2204976126332303e-11,1.4919706591597516e-05
0.0003868,2.5006948205965124e-11,1.4480618670896995e-05
0.000388,3.73044435840216e-11,1.3750117623827596e-05
0.0003888,4.8816449695639054e-11,1.266119339856266e-05
0.0003896,5.919662583530052e-11,1.1133429410594854e-05
0.0003904,6.803105224378161e-11,9.097067898329445e-06
0.0003912,7.486322552917627e-11,6.531183941013057e-06
0.000392,7.925530755792843e-11,3.505787069822266e-06
0.0003932,8.0878611031122e-11,2.016681143706117e-07
0.000394,7.96011178065788e-11,-3.119225152165192e-06
0.0003948,7.552722018542766e-11,-6.189730823632492e-06
0.0003956,6.896608074296347e-11,-8.816629295854064e-06
0.0003964,6.034755207129395e-11,-1.0916880172538308e-05
0.0003972,5.012986623672014e-11,-1.2502573844702186e-05
0.0003984,3.87340412848296e-11,-1.3639859118034693e-05
0.0003992,2.6514830077979486e-11,-1.4409435505216878e-05
0.0004,1.376036798125415e-11,-1.4880736222681394e-05
