s,x,px
9.56e-05,3.899842419915137e-11,-2.480442060730318e-06
9.76e-05,3.101598153456436e-11,-4.642918201571806e-06
0.0001,1.8940795606534577e-11,-6.132718181165359e-06
0.0001024,4.330741264536947e-12,-6.9049802907027115e-06
0.0001044,-1.1218941817387404e-11,-6.971222672654536e-06
0.0001068,-2.608197635667489e-11,-6.292229889815218e-06
0.0001088,-3.8493663621059885e-11,-4.783693052854077e-06
0.0001112,-4.660698590897956e-11,-2.456461372233465e-06
0.0001132,-4.893129775920308e-11,3.8229543496558896e-07
0.0001155999999999,-4.498798455455164e-11,3.136632512796698e-06
0.0001176,-3.557466786561962e-11,5.263608974170871e-06
0.00012,-2.2338996140869278e-11,6.547619990521022e-06
0.0001224,-7.1316604876412134e-12,7.023079485752594e-06
0.0001244,8.325461975305094e-12,6.770524370691255e-06
0.0001268,2.2424516024597506e-11,5.811168423211899e-06
0.0001288,3.3569455779892864e-11,4.134336269333178e-06
0.0001312,4.0247970085279046e-11,1.8254263513565093e-06
0.0001332,4.1388040971440535e-11,-8.080515967943976e-07
0.0001356,3.679137296959165e-11,-3.293916129028298e-06
0.0001376,2.7229312151343288e-11,-5.239061421891645e-06
0.00014,1.4097051862041859e-11,-6.479885400491556e-06
0.0001424,-1.0176259018554877e-12,-7.0081281668966316e-06
0.0001444,-1.6518986459862012e-11,-6.824952814742229e-06
0.0001468,-3.074297653312446e-11,-5.868230201624578e-06
0.0001488,-4.187325589567592e-11,-4.064191871540738e-06
0.0001512,-4.8116083438881526e-11,-1.5067732470639385e-06
0.0001532,-4.826199700952918e-11,1.3765631128285542e-06
0.0001556,-4.228067037752348e-11,3.961044213222079e-06
0.0001576,-3.133793288213567e-11,5.8040195286396856e-06
0.00016,-1.721543558162692e-11,6.798593518768627e-06
0.0001624,-1.7353132353234629e-12,7.015534939232432e-06
0.0001644,1.343227983764902e-11,6.519699112632955e-06
0.0001668,2.6690984976961922e-11,5.312084376143151e-06
0.0001688,3.6450972297447996e-11,3.3975185312170468e-06
0.0001712,4.129982209515491e-11,9.294908089301146e-07
0.0001732,4.042744911746199e-11,-1.7079777037715294e-06
0.0001756,3.3985732281734636e-11,-4.040471944629027e-06
0.0001776,2.3014905214798075e-11,-5.749658327136311e-06
0.00018,9.016781336169017e-12,-6.74196655182142e-06
0.0001824,-6.412737176975671e-12,-7.027004133128223e-06
0.0001844,-2.1668112540749486e-11,-6.586564948289226e-06
0.0001868,-3.5034824204865095e-11,-5.3416012417698026e-06
0.0001888,-4.4664117394277664e-11,-3.251373032110163e-06
0.0001912,-4.8885857447651334e-11,-5.160170510514587e-07
0.0001932,-4.684957038783239e-11,2.333155856057174e-06
0.0001956,-3.8975475929386897e-11,4.693516795879234e-06
0.0001976,-2.672161081038447e-11,6.241569056419595e-06
0.0002,-1.1931384768916707e-11,6.956910767513894e-06
0.0002024,3.62308355750519e-12,6.923562445180745e-06
0.0002044,1.8311355678637954e-11,6.183935891604438e-06
0.0002068,3.053839442888697e-11,4.727210685814582e-06
0.0002088,3.874059689278382e-11,2.5922584979584066e-06
0.0002112,4.1659324817049517e-11,1.2351567632533336e-08
0.0002132,3.8793416669544716e-11,-2.5698263997301544e-06
0.0002156,3.0635234920601336e-11,-4.7103596441827994e-06
0.0002176,1.8438496119688344e-11,-6.173747909704292e-06
0.00022,3.7656988347646e-12,-6.919941015858178e-06
0.0002224,-1.1788081792755248e-11,-6.95991850911741e-06
0.0002244,-2.6593267346879884e-11,-6.251910862377022e-06
0.0002268,-3.887922570640139e-11,-4.7118143079611705e-06
0.0002288,-4.6801742028900715e-11,-2.358068974695826e-06
0.0002311999999999,-4.88960927632217e-11,4.891153945629337e-07
0.0002332,-4.4730255327080606e-11,3.228388394529839e-06
0.0002356,-3.514414790869015e-11,5.326047825508467e-06
0.0002376,-2.1803496768014145e-11,6.578862513567993e-06
0.00024,-6.557500571139959e-12,7.026336800900458e-06
0.0002424,8.87784700626172e-12,6.747835615704442e-06
0.0002444,2.289656265767832e-11,5.762164918697191e-06
0.0002468,3.3902703661126725e-11,4.0594787509870535e-06
0.0002488,4.0392278120604845e-11,1.7316780122151992e-06
0.0002512,4.131857325684848e-11,-9.0507214206542e-07
0.0002532,3.652035006516066e-11,-3.3767591030192403e-06
0.0002556,2.6799961920083694e-11,-5.297506351335424e-06
0.0002576,1.3566438701934758e-11,-6.511805332244552e-06
0.00026,-1.5907724765610638e-12,-7.014164140134338e-06
0.0002624,-1.7075453028973694e-11,-6.804031963026202e-06
0.0002644,-3.121869493651532e-11,-5.817093125821594e-06
0.0002668,-4.219950095247003e-11,-3.981942145563828e-06
0.0002688,-4.82336833829796e-11,-1.4028325590093163e-06
0.0002712,-4.81465179904996e-11,1.480617081758796e-06
0.0002732,-4.195612138847553e-11,4.043559791866109e-06
0.0002756,-3.086328323850706e-11,5.8554505479372694e-06
0.0002776,-1.6659412904839612e-11,6.819778045260961e-06
0.00028,-1.1620455174106257e-12,7.009739516782186e-06
0.0002824,1.3963555673963276e-11,6.488021882502101e-06
0.0002844,2.7121544581326074e-11,5.2538846056379706e-06
0.0002868,3.6723696927946396e-11,3.3148697634891094e-06
0.0002888,4.1371273068255235e-11,8.325272908951611e-07
0.0002912,4.028506173769317e-11,-1.801838935677065e-06
0.0002932,3.365403061461004e-11,-4.115550713710768e-06
0.0002956,2.254387969908318e-11,-5.798909165962947e-06
0.0002976,8.46487148531721e-12,-6.764895155173944e-06
0.0003,-6.9869659167536e-12,-7.023992426539692e-06
0.0003024,-2.2204264939963145e-11,-6.555598146956533e-06
0.0003044,-3.54666369575189e-11,-5.279457585149009e-06
0.0003068,-4.49237258846683e-11,-3.159845306379981e-06
0.0003088,-4.892323776058946e-11,-4.092331277106268e-07
0.0003112,-4.665682773642924e-11,2.4317287199193514e-06
0.0003132,-3.859140291508629e-11,4.765683035484971e-06
0.0003156,-2.621116637333766e-11,6.282173958293457e-06
0.0003176,-1.136248754443963e-11,6.968467876780904e-06
0.00032,4.188434380920606e-12,6.908840603831297e-06
0.0003224,1.8814506795630452e-11,6.14315205183882e-06
0.0003244,3.092053321539003e-11,4.660005722844259e-06
0.0003268,3.894743634158313e-11,2.5030300997789497e-06
0.0003288,4.165635290837999e-11,-8.565117998797999e-08
0.0003312,3.858115961935271e-11,-2.658585214109364e-06
0.0003332,3.024899330025725e-11,-4.776860920649379e-06
0.0003356,1.7932847861911834e-11,-6.213802550001724e-06
0.0003376,3.1994623806137403e-12,-6.933953979745654e-06
0.00034,-1.2356227480398046e-11,-6.947609304161803e-06
0.0003424,-2.7101165058726504e-11,-6.210456068679109e-06
0.0003444,-3.925884623641152e-11,-4.638797301728984e-06
0.0003468,-4.698848950874754e-11,-2.258970216501989e-06
0.0003488,-4.8852261951775576e-11,5.957797475571553e-07
0.0003512,-4.44650970538973e-11,3.3192319112619083e-06
0.0003532,-3.470853422318414e-11,5.3873150550296124e-06
0.0003556,-2.126544025160916e-11,6.609013064473996e-06
0.0003576,-5.983097920260175e-12,7.028620759189828e-06
0.00036,9.428317325602062e-12,6.724194959141672e-06
0.0003624,2.3364528264339986e-11,5.712180142990309e-06
0.0003644,3.4229791140947347e-11,3.9837469142816675e-06
0.0003668,4.0528953391525145e-11,1.6374900863452661e-06
0.0003688,4.1241244088152953e-11,-1.0018571783789193e-06
0.0003712,3.6242598735405256e-11,-3.4588264954381578e-06
0.0003732,2.6365843156222073e-11,-5.354977896210964e-06
0.0003756,1.3033226199962706e-11,-6.542762909375785e-06
0.0003776,-2.1643699310823345e-12,-7.019245226639278e-06
0.00038,-1.7630126112918406e-11,-6.782063174971939e-06
0.0003824,-3.1690137828221404e-11,-5.76478907924008e-06
0.0003844,-4.251898615459385e-11,-3.89864241608269e-06
0.0003868,-4.8342856221900245e-11,-1.2984540559415843e-06
0.0003888,-4.802263776952441e-11,1.5842101201886066e-06
0.0003912,-4.162487475714102e-11,4.125016080986497e-06
0.0003932,-3.038442883582078e-11,5.905716261346114e-06
0.0003956,-1.610166149692937e-11,6.8399183235318605e-06
0.0003976,-5.892881239842528e-13,7.002990257452959e-06
0.0004,1.4492172723008614e-11,6.455381247241403e-06
