s,x,px
0.0001024,-3.1860844404800945e-12,1.2017841976373172e-05
0.0001036,1.1728833298035295e-11,1.178133147916993e-05
0.0001052,2.6098951394111416e-11,1.1139079203749251e-05
0.0001064,3.938034781275268e-11,1.0025015334201065e-05
0.0001076,5.0926374310668726e-11,8.347580833864893e-06
0.0001088,5.998774485564484e-11,6.046202723976888e-06
0.00011,6.580073196357611e-11,3.172172052145621e-06
0.0001112,6.776995781013544e-11,-5.258406615602139e-08
0.0001124,6.56718650378853e-11,-3.2712119451530078e-06
0.0001136,5.974423443942867e-11,-6.129407434649537e-06
0.0001152,5.059120974706179e-11,-8.410800897405748e-06
0.0001164,3.897847373463855e-11,-1.0068905937324008e-05
0.0001176,2.5652845636010637e-11,-1.116647699091828e-05
0.0001188,1.125731349509852e-11,-1.1794958307615451e-05
0.00012,-3.6668155303466254e-12,-1.2019021508741114e-05
0.0001212,-1.862721614237279e-11,-1.1849707540843336e-05
0.0001224,-3.3106749520689005e-11,-1.1236070740678976e-05
0.0001236,-4.648865847908524e-11,-1.0072612026494346e-05
0.0001248,-5.800609670893376e-11,-8.23366020823049e-06
0.0001264,-6.676063228950284e-11,-5.6512168675636425e-06
0.0001276,-7.186222785496549e-11,-2.4244854019545084e-06
0.0001288,-7.268760867123164e-11,1.1191774776711683e-06
0.00013,-6.912767689301234e-11,4.513265415408967e-06
0.0001312,-6.163619861620907e-11,7.359098924523712e-06
0.0001324,-5.103774907769873e-11,9.473264259848354e-06
0.0001336,-3.825150202122593e-11,1.087426219486486e-05
0.0001348,-2.410093692839603e-11,1.1677936884008064e-05
0.0001364,-9.25524468033947e-12,1.2003346291983273e-05
0.0001376,5.739518794275414e-12,1.192366282506438e-05
0.0001388,2.0390879355567703e-11,1.1450695538170596e-05
0.00014,3.418353708513459e-11,1.0537780513171282e-05
0.0001412,4.651608622447893e-11,9.098682568890586e-06
0.0001424,5.667578986043638e-11,7.051453125124177e-06
0.0001436,6.388746401932006e-11,4.3922309355193804e-06
0.0001448,6.746160080956668e-11,1.271569565157399e-06
0.0001464,6.700420759091398e-11,-1.996065044387719e-06
0.0001476,6.25678296050336e-11,-5.0357920827535595e-06
0.0001488,5.46301430746786e-11,-7.564744433221492e-06
0.00015,4.391729390751458e-11,-9.471379935725987e-06
0.0001512,3.119980392325093e-11,-1.0784450618121697e-05
0.0001524,1.7166497873926183e-11,-1.1592317124631078e-05
0.0001536,2.395461103609236e-12,-1.1975098193523474e-05
0.0001548,-1.2609389096727313e-11,-1.1967354810709519e-05
0.0001564,-2.7350318023067544e-11,-1.1543282794603687e-05
0.0001576,-4.1259026284979083e-11,-1.061720755737963e-05
0.0001588,-5.363223169949799e-11,-9.06495619532365e-06
0.00016,-6.361562607837057e-11,-6.782868625846908e-06
0.0001612,-7.028996488776251e-11,-3.7898609610074137e-06
0.0001624,-7.288934320743186e-11,-3.218978033039539e-07
0.0001636,-7.107637461196924e-11,3.1893194715691436e-06
0.0001652,-6.508884372367536e-11,6.292321721783013e-06
0.0001664,-5.563476886516899e-11,8.70933720234372e-06
0.0001676,-4.362536805153161e-11,1.0387484442437692e-05
0.0001688,-2.9936831712233826e-11,1.1416780810870674e-05
0.00017,-1.530068232336315e-11,1.192343048770204e-05
0.0001712,-3.055876470915588e-13,1.2002466376244716e-05
0.0001724,1.4543633847176181e-11,1.1690965988274942e-05
0.0001736,2.8749701974139704e-11,1.0964635223020403e-05
0.0001752,4.175189545105402e-11,9.749619319470161e-06
0.0001764,5.288163238482557e-11,7.954922078689841e-06
0.0001776,6.137682548678126e-11,5.534883948088021e-06
0.0001788,6.648961898385344e-11,2.570947353859699e-06
0.00018,6.768178017675066e-11,-6.825240013666486e-07
0.0001812,6.481688701194196e-11,-3.856640282381385e-06
0.0001824,5.821559264450542e-11,-6.6154128136432055e-06
0.0001836,4.852988731363306e-11,-8.776292534314237e-06
0.0001852,3.653327633592713e-11,-1.0320080568593485e-05
0.0001864,2.295611515099392e-11,-1.1320820252216803e-05
0.0001876,8.419644180793984e-12,-1.1868117832265938e-05
0.0001888,-6.549287557120867e-12,-1.2017734321818923e-05
0.00019,-2.1459606208882622e-11,-1.1769024071032538e-05
0.0001912,-3.5780554279289826e-11,-1.105940658637156e-05
0.0001924,-4.8869126674636146e-11,-9.775701723771223e-06
0.0001936,-5.992870413360046e-11,-7.795790543554715e-06
0.0001952,-6.804727959274806e-11,-5.07517682455587e-06
0.0001964,-7.236366836734652e-11,-1.75565220691328e-06
0.0001976,-7.233785074391368e-11,1.7964807347162986e-06
0.0001988,-6.79732461442751e-11,5.110760691849077e-06
0.0002,-5.981518272811975e-11,7.823126228681487e-06
0.0002012,-4.872688711414714e-11,9.794426751224415e-06
0.0002024,-3.561970828535871e-11,1.1070705918028619e-05
0.0002036,-2.1288488112762477e-11,1.1774386491139675e-05
0.0002052,-6.374589553346239e-12,1.2018222132793065e-05
0.0002064,8.592134534268683e-12,1.1864097276875086e-05
0.0002076,2.312061448345796e-11,1.1311942504850585e-05
0.0002088,3.6683186608734214e-11,1.0305432576262784e-05
0.00021,4.86573067299027e-11,8.754796219811142e-06
0.0002112,5.83115474208637e-11,6.586588462846089e-06
0.0002124,6.487269389144652e-11,3.8215844700508175e-06
0.0002136,6.769142451684143e-11,6.443984793772476e-07
0.0002152,6.645197932055775e-11,-2.6077291805231784e-06
0.0002164,6.129613858864343e-11,-5.56647518621658e-06
0.0002176,5.276581865134722e-11,-7.979389229802622e-06
0.0002188,4.16100454270383e-11,-9.766917158460421e-06
0.00022,2.8590235239022703e-11,-1.0975712781516894e-05
0.0002212,1.4373646504387265e-11,-1.1696869996172483e-05
0.0002224,-4.800698761126865e-13,-1.2003802704194462e-05
0.0002236,-1.5473981953983074e-11,-1.1920128992838196e-05
0.0002252,-3.0102727014420074e-11,-1.1408045995051224e-05
0.0002264,-4.377625165682214e-11,-1.0371943004177938e-05
0.0002276,-5.5761198408209597e-11,-8.68555618896226e-06
0.0002288,-6.518007558600976e-11,-6.259871494652373e-06
0.00023,-7.112245058255562e-11,-3.150070455787196e-06
0.0002311999999999,-7.288436217408847e-11,3.634205900766478e-07
0.0002323999999999,-7.023459611822444e-11,3.828084532986609e-06
0.0002335999999999,-6.351680338448583e-11,6.813714678360204e-06
0.0002352,-5.350029914777399e-11,9.08707333425466e-06
0.0002364,-4.110458779186715e-11,1.0631322564917577e-05
0.0002376,-2.7182465122301718e-11,1.155088229443361e-05
0.0002388,-1.2435409732362935e-11,1.1969726656561075e-05
0.00024,2.5695198272569692e-12,1.1972902556678839e-05
0.0002412,1.733495865805748e-11,1.1585485804713579e-05
0.0002424,3.135648236686506e-11,1.0772267643142162e-05
0.0002436,4.40548383108822e-11,9.45276389929178e-06
0.0002452,5.4739919062834205e-11,7.538858871216652e-06
0.0002464,6.264079347010992e-11,5.0029881312185206e-06
0.0002476,6.703295150034653e-11,1.9586835669807827e-06
0.0002488,6.744284156700617e-11,-1.3094324195696232e-06
0.00025,6.382336935107665e-11,-4.426274768205739e-06
0.0002512,5.657308767608237e-11,-7.078895387980369e-06
0.0002524,4.638367799815565e-11,-9.118795872472763e-06
0.0002536,3.4030257993186796e-11,-1.0551234745372412e-05
0.0002548,2.022437024570142e-11,-1.145858438922429e-05
0.0002564,5.566168904307917e-12,-1.1926812408591626e-05
0.0002576,-9.429720019003827e-12,-1.2001974436790519e-05
0.0002588,-2.427064545745482e-11,-1.1671536830959798e-05
0.00026,-3.84094829540519e-11,-1.086165798715902e-05
0.0002612,-5.1175308557371335e-11,-9.452951078001089e-06
0.0002624,-6.174296251869197e-11,-7.330081537693382e-06
0.0002636,-6.919301526842208e-11,-4.476354711558658e-06
0.0002652,-7.27035775029133e-11,-1.0779036079672228e-06
0.0002664,-7.182669249611061e-11,2.4646680077781603e-06
0.0002676,-6.667823574846966e-11,5.685362442030248e-06
0.0002688,-5.78862225536633e-11,8.25930473387747e-06
0.00027,-4.634211411783738e-11,1.0089796426278038e-05
0.0002712,-3.2943344543546406e-11,1.1246122087607373e-05
0.0002724,-1.845493245555254e-11,1.1854072127271592e-05
0.0002736,-3.492105143524786e-12,1.201863878009205e-05
0.0002748,1.1428733948195343e-11,1.1790053532554729e-05
0.0002764,2.5815093938511997e-11,1.1156575625764403e-05
0.0002776,3.912472385829262e-11,1.0053022218434502e-05
0.0002788,5.071330603457514e-11,8.387900731058117e-06
0.00028,5.983311468641632e-11,6.099239488826928e-06
0.0002812,6.571915540611725e-11,3.23526302400885e-06
0.0002824,6.77704444053256e-11,1.4364430953645696e-08
0.0002836,6.575435807669862e-11,-3.208208239879984e-06
0.0002852,5.989963455585094e-11,-6.0765104571500395e-06
0.0002864,5.08048630387083e-11,-8.370630948612817e-06
0.0002876,3.923450383638684e-11,-1.004103267772477e-05
0.0002888,2.593695662034728e-11,-1.1149091416827177e-05
0.00029,1.1557538942440071e-11,-1.1786331113560637e-05
0.0002912,-3.3607839122470867e-12,-1.2018316561433973e-05
0.0002924,-1.832538990548777e-11,-1.1857313818452937e-05
0.0002936,-3.282042151727456e-11,-1.1253628781919163e-05
0.0002948,-4.6231796572128816e-11,-1.0102653071031345e-05
0.0002964,-5.7795871365094056e-11,-8.278513573895504e-06
0.0002976,-6.661597407220541e-11,-5.710969323703372e-06
0.0002988,-7.179959715762708e-11,-2.4948423732094036e-06
0.0003,-7.271518577488673e-11,1.0468657158980293e-06
0.0003012,-6.924177483156331e-11,4.448559615635402e-06
0.0003024,-6.182293597690995e-11,7.308203274754968e-06
0.0003036,-5.1278513536736546e-11,9.437617922777878e-06
0.0003052,-3.852811203209497e-11,1.0852130461564627e-05
0.0003064,-2.4398149294296876e-11,1.1666683777463348e-05
0.0003076,-9.560855098403741e-12,1.2000907613272458e-05
0.0003088,5.435836518091317e-12,1.1929145317216895e-05
0.00031,2.0099134561374124e-11,1.1464475445251498e-05
0.0003112,3.391491374592769e-11,1.0561301180394554e-05
0.0003124,4.628395814086906e-11,9.13385985379254e-06
0.0003136,5.6495626921370616e-11,7.0994672455166275e-06
0.0003148,6.37748655727823e-11,4.451821938017026e-06
0.0003164,6.742837848809206e-11,1.337878949894068e-06
0.0003176,6.705419966084504e-11,-1.9305641954907353e-06
0.0003188,6.269532423237882e-11,-4.97828359969242e-06
0.00032,5.4822186658177144e-11,-7.519344918680991e-06
0.0003212,4.4158048265710766e-11,-9.438717383388028e-06
0.0003224,3.14741364802901e-11,-1.076306505187674e-05
0.0003236,1.746152050022497e-11,-1.1580313338353938e-05
0.0003252,2.700333872827562e-12,-1.1971217840963653e-05
0.0003264,-1.2304611642190441e-11,-1.197147295986006e-05
0.0003276,-2.705622214879009e-11,-1.1556550371514845e-05
0.0003288,-4.0988365784763616e-11,-1.064187671519517e-05
0.00033,-5.3400917733448225e-11,-9.103632381564708e-06
0.0003312,-6.344222622133824e-11,-6.836835693803686e-06
0.0003324,-7.01926113733816e-11,-3.856771892011855e-06
0.0003336,-7.288022072204997e-11,-3.9462765759812623e-07
0.0003348,-7.115670881413852e-11,3.120530593970477e-06
0.0003364,-6.52483411987306e-11,6.235416788056071e-06
0.0003376,-5.5856004110483977e-11,8.6676137404622e-06
0.0003388,-4.3889517726116915e-11,1.0360202811710594e-05
0.00034,-3.0227342182947574e-11,1.1401433894450517e-05
0.0003412,-1.560421480635344e-11,1.1917609661866934e-05
0.0003424,-6.112360599619531e-13,1.2004772878443515e-05
0.0003436,1.4245815306724111e-11,1.1701271385106985e-05
0.0003452,2.8470262630050043e-11,1.098399622491095e-05
0.0003464,4.1503255350849216e-11,9.779867644521917e-06
0.0003476,5.267853077450704e-11,7.99772388480947e-06
0.0003488,6.123518639256411e-11,5.590171488189798e-06
0.00035,6.642333476155153e-11,2.6353500284901604e-06
0.0003512,6.769830900718421e-11,-6.157335799738643e-07
0.0003524,6.491430671118764e-11,-3.7951959703943884e-06
0.0003536,5.83833978709159e-11,-6.564867529849884e-06
0.0003548,4.8752878425737467e-11,-8.73858234020187e-06
0.0003564,3.6795729658474375e-11,-1.029437355114543e-05
0.0003576,2.3244179008792326e-11,-1.130522917127219e-05
0.0003588,8.721752209626799e-12,-1.1861040131197484e-05
0.00036,-6.243269301662725e-12,-1.2018553847087876e-05
0.0003612,-2.115981216575788e-11,-1.1778376735557907e-05
0.0003624,-3.549869684844984e-11,-1.10791484525902e-05
0.0003636,-4.861979063999951e-11,-9.808439433089875e-06
0.0003652,-5.972959054629583e-11,-7.843606314497924e-06
0.0003664,-6.791725699130078e-11,-5.13745270450698e-06
0.0003676,-7.231805373745043e-11,-1.8271483972568263e-06
0.0003688,-7.238268392360656e-11,1.7249408602796545e-06
0.00037,-6.810258767682751e-11,5.048374188381637e-06
0.0003712,-6.001377311468066e-11,7.775175648110937e-06
0.0003724,-4.8975864754263425e-11,9.761564109386848e-06
0.0003736,-3.590134944827946e-11,1.1050862197940894e-05
0.0003748,-2.1588179519670302e-11,1.1764952660848084e-05
0.0003764,-6.680598472055298e-12,1.2017332660051307e-05
0.0003776,8.28994955254357e-12,1.187110500027538e-05
0.0003788,2.2832380706696694e-11,1.1327453317119111e-05
0.00038,3.642045292556712e-11,1.033104263286664e-05
0.0003812,4.843390418150545e-11,8.792395101064267e-06
0.0003824,5.8143190501125556e-11,6.637024783113167e-06
0.0003836,6.477460323027174e-11,3.882952567006202e-06
0.0003852,6.767416597108319e-11,7.111746222092232e-07
0.0003864,6.651755954547221e-11,-2.5432726752396993e-06
0.0003876,6.143717303194851e-11,-5.51108782318171e-06
0.0003888,5.2968451964117904e-11,-7.936474130530733e-06
0.00039,4.18583544489393e-11,-9.73656508764481e-06
0.0003912,2.8869462559996017e-11,-1.095626517926879e-05
0.0003924,1.4671352042812062e-11,-1.1686491562665365e-05
0.0003936,-1.7444704038734964e-13,-1.2001427591771434e-05
0.0003948,-1.5170386280716062e-11,-1.19258745065487e-05
0.0003964,-2.9812049360330536e-11,-1.1423300267999972e-05
0.0003976,-4.3511804521120084e-11,-1.0399108526277407e-05
0.0003988,-5.553950799784468e-11,-8.727145892444855e-06
0.0004,-6.501995701914634e-11,-6.31665080729342e-06
