s,x,px
5.76e-05,-4.0519711882663145e-11,5.798109255338123e-06
5.88e-05,-3.474565307555858e-11,6.585066217593605e-06
5.96e-05,-2.832550708058045e-11,7.188200077249965e-06
6.04e-05,-2.142656678732868e-11,7.616289495591622e-06
6.12e-05,-1.4206374897618468e-11,7.880823210118263e-06
6.24e-05,-6.8119507738326926e-12,7.99245561420915e-06
6.32e-05,6.182907600303032e-13,7.958764131566794e-06
6.4e-05,7.951109697127795e-12,7.783217717938433e-06
6.52e-05,1.5054554390953195e-11,7.465203710954775e-06
6.6e-05,2.1794551318186e-11,7.001014986851229e-06
6.68e-05,2.803284485901709e-11,6.385761286463468e-06
6.8e-05,3.362712678023333e-11,5.616147309233804e-06
6.88e-05,3.843407662723862e-11,4.693892980337812e-06
6.96e-05,4.231568673663336e-11,3.629252584994283e-06
7.08e-05,4.5148565669122036e-11,2.4437220602803344e-06
7.16e-05,4.6834956315772554e-11,1.1708418653591653e-06
7.24e-05,4.731327460638134e-11,-1.4571803288349554e-07
7.36e-05,4.656556678787991e-11,-1.4567748782882441e-06
7.44e-05,4.461980211063316e-11,-2.7138568434290233e-06
7.52e-05,4.154632441555169e-11,-3.875214464074621e-06
7.64e-05,3.7449502686457526e-11,-4.909899253836275e-06
7.72e-05,3.245686482608207e-11,-5.79904478092333e-06
7.8e-05,2.6708297030102582e-11,-6.534555435204258e-06
7.92e-05,2.0347324196856038e-11,-7.116127253508548e-06
8e-05,1.3515511685635304e-11,-7.547684282481204e-06
8.08e-05,6.350115478641818e-12,-7.834066206455193e-06
8.2e-05,-1.0154960700089334e-12,-7.978430411349103e-06
8.28e-05,-8.449410787160378e-12,-7.980542100897803e-06
8.36e-05,-1.5817581267131167e-11,-7.8359942510937e-06
8.48e-05,-2.297995559009122e-11,-7.536402860250536e-06
8.56e-05,-2.97872849059863e-11,-7.070691780672981e-06
8.64e-05,-3.60796935442651e-11,-6.4276203721606956e-06
8.76e-05,-4.1688207268556043e-11,-5.599603652390058e-06
8.84e-05,-4.644034047783879e-11,-4.587524659348962e-06
8.92e-05,-5.017029670091934e-11,-3.405629965354024e-06
9.04e-05,-5.273317269068783e-11,-2.0849387022662167e-06
9.12e-05,-5.402093086508863e-11,-6.73358967052163e-07
9.2e-05,-5.397646598374338e-11,7.685938512803428e-07
9.32e-05,-5.260178252556495e-11,2.175918799701023e-06
9.4e-05,-4.995769897935328e-11,3.4887179566050006e-06
9.48e-05,-4.615517563469315e-11,4.660120205287783e-06
9.6e-05,-4.134099296455842e-11,5.660266847917689e-06
9.68e-05,-3.568179459647435e-11,6.475929049080057e-06
9.76e-05,-2.935009830905131e-11,7.106942861975828e-06
9.88e-05,-2.25143986219617e-11,7.561276939493432e-06
9.96e-05,-1.5333875002824694e-11,7.850265554154983e-06
0.0001004,-7.95709669377458e-12,7.984870215635562e-06
0.0001012,-5.236058282500063e-13,7.973238215513834e-06
0.0001024,6.832813293511436e-12,7.819494844001009e-06
0.0001032,1.3980254960588186e-11,7.52361550754388e-06
0.000104,2.0785150671908894e-11,7.082268254899141e-06
0.0001052,2.710994501592229e-11,6.490584440847268e-06
0.000106,3.2812835845359247e-11,5.744811780987484e-06
0.0001068,3.775032948562182e-11,4.84566168439729e-06
0.000108,4.1783058500207385e-11,3.8018640011481106e-06
0.0001088,4.478468269571116e-11,2.6330701666052697e-06
0.0001096,4.665276606844418e-11,1.3710162609287701e-06
0.0001108,4.731955816838547e-11,5.805195187361402e-08
0.0001116,4.67600868403098e-11,-1.2571050463343037e-06
0.0001124,4.499533359598737e-11,-2.525453663930463e-06
0.0001136,4.208955872957626e-11,-3.7038788030693463e-06
0.0001144,3.8142564120519405e-11,-4.759611402814885e-06
0.0001152,3.32790423210715e-11,-5.671952187943311e-06
0.0001164,2.7637612845929087e-11,-6.431311196059951e-06
0.0001172,2.1361688431016743e-11,-7.036412930663068e-06
0.000118,1.459336762871598e-11,-7.490759287159292e-06
0.0001192,7.470604441760014e-12,-7.799239182889827e-06
0.00012,1.2724853427464657e-13,-7.965403699880786e-06
0.0001208,-7.304778534990623e-12,-7.989615164765818e-06
0.000122,-1.4692014111248654e-11,-7.868122125363128e-06
0.0001228,-2.189556837284188e-11,-7.593098769768166e-06
0.0001236,-2.8767760545828922e-11,-7.153751793687069e-06
0.0001248,-3.515034103768898e-11,-6.538648285545714e-06
0.0001256,-4.087548577712756e-11,-5.739344200066252e-06
0.0001264,-4.5770701339173156e-11,-4.7550855015891566e-06
0.0001276,-4.9668317904166874e-11,-3.597778608170024e-06
0.0001284,-5.24191791081919e-11,-2.295749053708178e-06
0.0001292,-5.390855372512797e-11,-8.944677887978712e-07
0.0001304,-5.407076668427173e-11,5.470397402456369e-07
0.0001312,-5.2898507168567897e-11,1.963839326206564e-06
0.000132,-5.044390667480209e-11,3.2946544034961325e-06
0.0001332,-4.68110350772931e-11,4.4902331402167966e-06
0.000134,-4.2142199519583407e-11,5.518018416993722e-06
0.0001348,-3.6601977129201184e-11,6.362391899232042e-06
0.000136,-3.0362741370970004e-11,7.021484299378768e-06
0.0001368,-2.359406409091685e-11,7.5023394380951975e-06
0.0001376,-1.6456733043078637e-11,7.816047915738615e-06
0.0001388,-9.10090728716813e-12,7.973820574491768e-06
0.0001396,-1.667335970160714e-12,7.984346227188399e-06
0.0001404,5.70955839279485e-12,7.852403678552054e-06
0.0001412,1.2897830252512367e-11,7.578576471707371e-06
0.0001424,1.9764359295026054e-11,7.159949922062255e-06
0.0001432,2.6172282643822986e-11,6.591740312420354e-06
0.000144,3.1980363956190646e-11,5.869818770032759e-06
0.0001452,3.704507473461168e-11,4.993974284752818e-06
0.000146,4.122590123650489e-11,3.971483421330029e-06
0.0001468,4.439381689491366e-11,2.820182617005142e-06
0.000148,4.6441968060939774e-11,1.5699690148005372e-06
0.0001488,4.729663463146661e-11,2.6176930190189797e-07
0.0001496,4.6925903370635896e-11,-1.056311939181181e-06
0.0001508,4.5343702912432683e-11,-2.334894579837646e-06
0.0001516,4.2608021880676306e-11,-3.5296058574621518e-06
0.0001524,3.881383687544082e-11,-4.605896876568005e-06
0.0001536,3.408274050707491e-11,-5.541210910801619e-06
0.0001544,2.8551866434466664e-11,-6.324395053404447e-06
0.0001552,2.2364369815938836e-11,-6.953116532789983e-06
0.0001564,1.5662816067509316e-11,-7.430373610576342e-06
0.0001572,8.585859643412795e-12,-7.761039378506482e-06
0.000158,1.267884836867065e-12,-7.949014604173273e-06
0.0001592,-6.159093352492871e-12,-7.995236719469273e-06
0.00016,-1.3562102954235065e-11,-7.896610578337478e-06
0.0001608,-2.0803334323651124e-11,-7.64589451223905e-06
0.000162,-2.7736630217370747e-11,-7.232633118259961e-06
0.0001628,-3.420538842435804e-11,-6.645287732271423e-06
0.0001636,-4.00430500324353e-11,-5.874668383807838e-06
0.0001648,-4.507733979702373e-11,-4.9185049237718424e-06
0.0001656,-4.9139043416440526e-11,-3.786456619944975e-06
0.0001664,-5.2075136248711244e-11,-2.5041754348304854e-06
0.0001676,-5.376454910834042e-11,-1.114609513690265e-06
0.0001684,-5.41332641365303e-11,3.248915543504762e-07
0.0001692,-5.3164681551160253e-11,1.7496939535408663e-06
0.0001704,-5.090206272753931e-11,3.09734629918219e-06
0.0001712,-4.744225371873235e-11,4.316328306269644e-06
0.000172,-4.2922701617475704e-11,5.371388034095933e-06
0.0001732,-3.750556873031748e-11,6.244438186720929e-06
0.000174,-3.136283127047279e-11,6.931786070175204e-06
0.0001748,-2.4664997456753946e-11,7.439433269566645e-06
0.000176,-1.7574421730553412e-11,7.778132889078562e-06
0.0001768,-1.0242884278697334e-11,7.959282490889616e-06
0.0001776,-2.8124165971001264e-12,7.992079784465558e-06
0.0001788,4.5818273321061e-12,7.881950557737094e-06
0.0001796,1.1807773717132678e-11,7.630103122304691e-06
0.0001804,1.873268780377727e-11,7.2340787816554035e-06
0.0001812,2.522038272522514e-11,6.68923893032445e-06
0.0001824,3.113023628634165e-11,5.991156390295491e-06
0.0001832,3.631881119970224e-11,5.138784067039009e-06
0.000184,4.0644650392131106e-11,4.138020366117537e-06
0.0001852,4.3976298483653714e-11,3.004924377264081e-06
0.000186,4.62027496109823e-11,1.767530497087923e-06
0.0001868,4.7244524773837335e-11,4.652494523260287e-07
0.000188,4.7062867894060677e-11,-8.545708864470396e-07
0.0001888,4.566461133104219e-11,-2.142324325616879e-06
0.0001896,4.310130002906621e-11,-3.3524971973948927e-06
0.0001908,3.946283375373739e-11,-4.448812399469132e-06
0.0001916,3.486743769428032e-11,-5.406840156171465e-06
0.0001924,2.945053099774874e-11,-6.213801031628208e-06
0.0001936,2.3354853606839355e-11,-6.866220268797874e-06
0.0001944,1.672335966784187e-11,-7.366509332202475e-06
0.0001952,9.695396976973589e-12,-7.719457449612991e-06
0.0001964,2.405931226740573e-12,-7.929267712794078e-06
0.0001972,-5.012848487696086e-12,-7.997427229755896e-06
0.000198,-1.242836696818806e-11,-7.921494279667905e-06
0.0001992,-1.9703809402187727e-11,-7.694833167374911e-06
0.0002,-2.66944899791198e-11,-7.307376719494082e-06
0.0002008,-3.324546311372131e-11,-6.7475622451336564e-06
0.000202,-3.9191534061098555e-11,-6.005563690168652e-06
0.0002028,-4.436085436137328e-11,-5.077716472580164e-06
0.0002036,-4.8582980237112424e-11,-3.97153291030665e-06
0.0002048,-5.1701399722170945e-11,-2.7100254274222657e-06
0.0002056,-5.3589072407328084e-11,-1.3335508345867977e-06
0.0002064,-5.4163890411882935e-11,1.0238994146160952e-07
0.0002076,-5.3400024655337426e-11,1.5336946399446475e-06
0.0002084,-5.1331713176969475e-11,2.896950364052856e-06
0.0002092,-4.804826208137803e-11,4.138497118173363e-06
0.0002104,-4.3681873339714353e-11,5.220407668807484e-06
0.0002112,-3.839193543369315e-11,6.122056346286825e-06
0.000212,-3.234975767083647e-11,6.837812039836499e-06
0.0002132,-2.5726626707495412e-11,7.372514656191032e-06
0.000214,-1.8686408303351167e-11,7.736481529836779e-06
0.0002148,-1.1382525758229778e-11,7.9412294601949e-06
0.000216,-3.958363263344852e-12,7.996428051260298e-06
0.0002168,3.4501016865614903e-12,7.90813976034616e-06
0.0002176,1.0710576516353354e-11,7.678210840615529e-06
0.0002188,1.7690644096146233e-11,7.304673923830321e-06
0.0002196,2.425476864541967e-11,6.78309249792545e-06
0.0002204,3.026297940390951e-11,6.108817017526441e-06
0.0002212,3.557204396257266e-11,5.2800504157271345e-06
0.0002224,4.003975387782134e-11,4.301391399221971e-06
0.0002232,4.353247657190474e-11,3.187166908912531e-06
0.000224,4.5935322052156096e-11,1.9635353291712506e-06
0.0002252,4.716327578229263e-11,6.683085955619917e-07
0.000226,4.7170857277021037e-11,-6.520601875025654e-07
0.0002268,4.595778128894896e-11,-1.94789343644598e-06
0.000228,4.3568994398586186e-11,-3.1726614218440872e-06
0.0002288,4.008907616109519e-11,-4.288421313198738e-06
0.0002296,3.5632615304525135e-11,-5.268864183143116e-06
0.0002308,3.0333079092077455e-11,-6.099526151170001e-06
0.0002316,2.433262257665956e-11,-6.775707343194456e-06
0.0002323999999999,1.777449847909447e-11,-7.299147901929411e-06
0.0002335999999999,1.0798730869047207e-11,-7.674482296939063e-06
0.0002344,3.540906580814726e-12,-7.906165254326101e-06
0.0002352,-3.866534429161185e-12,-7.996204727846425e-06
0.0002364,-1.1291320491863865e-11,-7.94280597687464e-06
0.0002372,-1.8597543442796886e-11,-7.73995708076928e-06
0.000238,-2.564192992658717e-11,-7.378024773317161e-06
0.0002392,-3.227118886087962e-11,-6.845499205944114e-06
0.00024,-3.8321573190553e-11,-6.1320244094944816e-06
0.0002408,-4.362185239958489e-11,-5.232662969298818e-06
0.000242,-4.800065342845802e-11,-4.152886549595941e-06
0.0002428,-5.1298352113258596e-11,-2.913115154338047e-06
0.0002436,-5.3382312155311165e-11,-1.5510627888053991e-06
0.0002448,-5.4162612180327e-11,-1.2022314728170128e-07
0.0002456,-5.360428631968489e-11,1.3160598500590346e-06
0.0002464,-5.1732427219022276e-11,2.6936329298174345e-06
0.0002476,-4.8628504508395473e-11,3.956841019824481e-06
0.0002484,-4.441909394000151e-11,5.065117580864979e-06
0.0002492,-3.9260442002471614e-11,5.99524028906275e-06
0.0002504,-3.332290523658527e-11,6.73952866491435e-06
0.0002512,-2.6778373569654144e-11,7.301540061124673e-06
0.000252,-1.979215431760806e-11,7.69105353457059e-06
0.0002532,-1.2519325855667928e-11,7.91963274845224e-06
0.000254,-5.104689793141213e-12,7.997377723764806e-06
0.0002548,2.3148625711644576e-12,7.930973412484668e-06
0.000256,9.606727699396605e-12,7.72291369459227e-06
0.0002568,1.6638733327595895e-11,7.371754482501944e-06
0.0002576,2.32759619032232e-11,6.873315081510539e-06
0.0002588,2.937912068344368e-11,6.222796969679446e-06
0.0002596,3.480528350398862e-11,5.417738572076579e-06
0.0002604,3.9411671062793475e-11,4.46152006689577e-06
0.0002612,4.306271821698696e-11,3.3667883658866298e-06
0.0002624,4.563992009213394e-11,2.157822830240055e-06
0.0002632,4.705296110176018e-11,8.707642645891486e-07
0.000264,4.72497741243037e-11,-4.489605698385442e-07
0.0002652,4.622295719678878e-11,-1.7517579062562843e-06
0.000266,4.401072227928693e-11,-2.9902140828842124e-06
0.0002668,4.069209506633647e-11,-4.124793731377016e-06
0.000268,3.6377758616417215e-11,-5.127312592723424e-06
0.0002688,3.119898308072228e-11,-5.981570752963819e-06
0.0002696,2.5297157179389925e-11,-6.681562245229111e-06
0.0002708,1.8815729859530925e-11,-7.228270359388205e-06
0.0002716,1.1895374037674535e-11,-7.626101205192338e-06
0.0002724,4.672329929753795e-12,-7.879707156411286e-06
0.0002736,-2.720639256611372e-12,-7.991584788524373e-06
0.0002744,-1.0151473314999889e-11,-7.960576375188584e-06
0.0002752,-1.7485080276521185e-11,-7.781307632629837e-06
0.0002764,-2.4579534043963192e-11,-7.444620317246992e-06
0.0002772,-3.128318524660485e-11,-6.9391294042321325e-06
0.000278,-3.743380310584398e-11,-6.254051187194488e-06
0.0002792,-4.286094882849473e-11,-5.383296203616111e-06
0.00028,-4.739260465776581e-11,-4.330406779126033e-06
0.0002808,-5.086640172559881e-11,-3.113269708927319e-06
0.000282,-5.3144489346842515e-11,-1.7669215406389843e-06
0.0002828,-5.412943083349432e-11,-3.427053490320488e-07
0.0002836,-5.377724812266965e-11,1.0970138582185475e-06
0.0002848,-5.210379856288966e-11,2.487569636095633e-06
0.0002856,-4.918244060911168e-11,3.7714715837427972e-06
0.0002864,-4.5133749059202896e-11,4.9055666869876325e-06
0.0002876,-4.01104527470278e-11,5.863989862053523e-06
0.0002884,-3.428165403484412e-11,6.6369054128630695e-06
0.0002892,-2.7819653565130774e-11,7.226466503420718e-06
0.0002904,-2.0891115466589037e-11,7.641807437634417e-06
0.0002912,-1.3652774427699605e-11,7.894461482756286e-06
0.000292,-6.2509079267766136e-12,7.994913029717525e-06
0.0002932,1.1765909554600155e-12,7.950451404639178e-06
0.000294,8.496714402907872e-12,7.76422427549356e-06
0.0002948,1.5577457922258596e-11,7.4353393935334205e-06
0.000296,2.2284481865861508e-11,6.959922305619279e-06
0.0002968,2.8479187763986926e-11,6.333096183814491e-06
0.0002976,3.401904488275441e-11,5.551819373409668e-06
0.0002988,3.876087178025557e-11,4.6183368030614235e-06
0.0002996,4.2567407452661734e-11,3.5436737494134563e-06
0.0003004,4.5316801109270455e-11,2.3502374301901174e-06
0.0003012,4.6913680201918666e-11,1.0724359060326865e-06
0.0003024,4.729954708716227e-11,-2.4545462915561364e-07
0.0003032,4.64599061943895e-11,-1.5540788079037784e-06
0.000304,4.4426118016234024e-11,-2.8052775690068444e-06
0.0003052,4.1271431981424635e-11,-3.958006664108776e-06
0.000306,3.710235755099436e-11,-4.9822206034979705e-06
0.0003068,3.204771563315993e-11,-5.859938823015982e-06
0.000308,2.624793575546728e-11,-6.583771046542317e-06
0.0003088,1.984654843392299e-11,-7.153857565107722e-06
0.0003096,1.2984837271438676e-11,-7.5742999950179475e-06
0.0003108,5.799720133130405e-12,-7.849891117259726e-06
0.0003116,-1.5756489941558745e-12,-7.983580517693039e-06
0.0003124,-9.009330978722224e-12,-7.974834033090777e-06
0.0003136,-1.6366957884967837e-11,-7.818925024535438e-06
0.0003144,-2.3507880104585863e-11,-7.5072069187922526e-06
0.0003152,-3.028206721988353e-11,-7.028486606332288e-06
0.0003164,-3.652885897128786e-11,-6.3716505678431276e-06
0.0003172,-4.2078764852845787e-11,-5.529576593847267e-06
0.000318,-4.675939074220121e-11,-4.503992962876375e-06
0.0003192,-5.0405981269031845e-11,-3.3103235191976536e-06
0.00032,-5.2875856649306435e-11,-1.98090912170132e-06
0.0003208,-5.406438247951089e-11,-5.648147843086201e-07
0.000322,-5.391872416261563e-11,8.767860045193009e-07
0.0003228,-5.2445446739530085e-11,2.278945060988415e-06
0.0003236,-4.970954671467312e-11,3.5825105547955634e-06
0.0003248,-4.582523199079348e-11,4.74181289812523e-06
0.0003256,-4.094133240853086e-11,5.7283113035891045e-06
0.0003264,-3.522537999773887e-11,6.529915193851963e-06
0.0003276,-2.8849876114551618e-11,7.147251891058355e-06
0.0003284,-2.1982741429267457e-11,7.588700825857707e-06
0.0003292,-1.478235675858733e-11,7.865682756955136e-06
0.0003304,-7.396526967483391e-12,7.989015740915538e-06
0.0003312,3.5767989196328614e-14,7.966571321164632e-06
0.000332,7.3810220735984e-12,7.802153546918008e-06
0.0003332,1.450731761796873e-11,7.495447164516571e-06
0.000334,2.1280845566994353e-11,7.042931056042705e-06
0.0003348,2.7563708053569442e-11,6.4397178914649094e-06
0.000336,3.321384695323128e-11,5.6822689762481695e-06
0.0003368,3.808783534884983e-11,4.771778802269603e-06
0.0003376,4.204694429900928e-11,3.7177150213832207e-06
0.0003388,4.496624439256947e-11,2.540629046485513e-06
0.0003396,4.6745558262658274e-11,1.2731454387572316e-06
0.0003404,4.732013109011062e-11,-4.172625530733015e-08
0.0003412,4.666841884941684e-11,-1.3550218774848112e-06
0.0003424,4.481483397861141e-11,-2.617980946894622e-06
0.0003432,4.182663995702509e-11,-3.7881441101848314e-06
0.000344,3.780590749575175e-11,-4.833629310954992e-06
0.0003452,3.2878750270735106e-11,-5.734638315297738e-06
0.000346,2.7184434780385132e-11,-6.482321706406612e-06
0.0003468,2.0866446085133475e-11,-7.075890443245571e-06
0.000348,1.4066629231231618e-11,-7.519063187358156e-06
0.0003488,6.922595565719159e-12,-7.816712689577761e-06
0.0003496,-4.3204796421414966e-13,-7.97220255415788e-06
0.0003508,-7.865395089835791e-12,-7.985605273152546e-06
0.0003516,-1.524370858347683e-11,-7.85284808394514e-06
0.0003524,-2.2427539617662508e-11,-7.565828361883842e-06
0.0003536,-2.9268444701388394e-11,-7.113607136590361e-06
0.0003544,-3.5607374617800284e-11,-6.484834535518757e-06
0.0003552,-4.1275926754580204e-11,-5.671472817921323e-06
0.0003564,-4.610158220461626e-11,-4.673554483716998e-06
0.0003572,-4.991754649942727e-11,-3.5041206459179722e-06
0.000358,-5.2576697511652265e-11,-2.192814123628117e-06
0.0003592,-5.39675378097621e-11,-7.86310947952099e-07
0.00036,-5.4028561727987275e-11,6.55609909178636e-07
0.0003608,-5.275701835253649e-11,2.067952286474668e-06
0.000362,-5.0209317335795495e-11,3.3900898351239836e-06
0.0003628,-4.6492944992270346e-11,4.573923422777135e-06
0.0003636,-4.175244710730579e-11,5.588217691323707e-06
0.0003648,-3.6153455447455775e-11,6.418534802812571e-06
0.0003656,-2.986844468961758e-11,7.063855371568754e-06
0.0003664,-2.306647575097501e-11,7.531690571266614e-06
0.0003676,-1.5907553277239127e-11,7.833261753083946e-06
0.0003684,-8.541053431106845e-12,7.979665199215544e-06
0.0003692,-1.107124662806042e-12,7.979328382242533e-06
0.0003704,6.260134711632248e-12,7.836710706242205e-06
0.0003712,1.342880954344257e-11,7.552095656413153e-06
0.000372,2.0265567546702997e-11,7.122359191399175e-06
0.0003732,2.6633208280232868e-11,6.542668294276296e-06
0.000374,3.239021162354488e-11,5.809068565812827e-06
0.0003748,3.739304961447493e-11,4.921789862758789e-06
0.000376,4.1501743758992577e-11,3.888811176843427e-06
0.0003768,4.458855033033292e-11,2.728853423008831e-06
0.0003776,4.6548745780756234e-11,1.4727177938636415e-06
0.0003788,4.731150747467278e-11,1.6203995160231911e-07
0.0003796,4.684830979400852e-11,-1.1547570652103934e-06
0.0003804,4.517654150315239e-11,-2.4284597614126623e-06
0.0003812,4.235728458884093e-11,-3.61529711484051e-06
0.0003824,3.848791016452121e-11,-4.681585927925003e-06
0.0003832,3.369156195837116e-11,-5.605681470999231e-06
0.000384,2.810612915754301e-11,-6.3772043835109735e-06
0.0003852,2.187491198130547e-11,-6.994350235545935e-06
0.000386,1.514025627647157e-11,-7.4603741801897825e-06
0.0003868,8.040473816712457e-12,-7.780165376889295e-06
0.000388,7.096808597537151e-13,-7.957459084425116e-06
0.0003888,-6.720163646818487e-12,-7.992914107792069e-06
0.0003896,-1.4115859231054996e-11,-7.88311408613965e-06
0.0003908,-2.1339077818628122e-11,-7.620528351586528e-06
0.0003916,-2.8242922246018178e-11,-7.194529472178607e-06
0.0003924,-3.466998179618826e-11,-6.593620053543394e-06
0.0003936,-4.045306473686055e-11,-5.808961419443185e-06
0.0003944,-4.541976184800127e-11,-4.839010587640202e-06
0.0003952,-4.940157482050725e-11,-3.694515014601415e-06
0.0003964,-5.224732517754178e-11,-2.4024323383044167e-06
0.0003972,-5.383900183869654e-11,-1.006955588392503e-06
0.000398,-5.41066418524286e-11,4.337226512801151e-07
0.0003992,-5.303818826212285e-11,1.8547924002354353e-06
0.0004,-5.068126661397195e-11,3.19435140765825e-06
