s,x,px
7.64e-05,-8.886303314331454e-11,2.9594164835318975e-07
7.76e-05,-8.513682381598807e-11,5.749110316590812e-06
7.88e-05,-7.534809725661646e-11,1.0179723816045593e-05
8e-05,-6.102930586988112e-11,1.321654817904207e-05
8.12e-05,-4.380782664501665e-11,1.5021170369859426e-05
8.24e-05,-2.4975811557120113e-11,1.592839690188802e-05
8.36e-05,-5.446361122158367e-12,1.6205081653403414e-05
8.48e-05,1.4105882939654623e-11,1.5973657660288784e-05
8.6e-05,3.30626799795677e-11,1.5205638223272284e-05
8.72e-05,5.0684408930860075e-11,1.3732228819291262e-05
8.84e-05,6.595993312367408e-11,1.1287033906610405e-05
8.96e-05,7.755988476983787e-11,7.646796551213528e-06
9.08e-05,8.404334147018821e-11,2.901229444512619e-06
9.2e-05,8.438702408336929e-11,-2.3429166145885523e-06
9.32e-05,7.853160192542825e-11,-7.180739186673629e-06
9.44e-05,6.741737436326103e-11,-1.0953239771623883e-05
9.56e-05,5.247020695645625e-11,-1.3519823478147961e-05
9.68e-05,3.504751120829226e-11,-1.5084541095015802e-05
9.8e-05,1.619565226729225e-11,-1.5918378818792398e-05
9.92e-05,-3.322729446133382e-12,-1.620381561006889e-05
0.0001008,-2.2884617771558945e-11,-1.59852381809956e-05
0.000102,-4.1830332780477346e-11,-1.5156714306656366e-05
0.0001032,-5.928083367375351e-11,-1.346534816283661e-05
0.0001044,-7.39879193744752e-11,-1.057563671052075e-05
0.0001056,-8.434782022968503e-11,-6.289904909550832e-06
0.0001068,-8.878408754231658e-11,-9.086263263692272e-07
0.000108,-8.647676434767785e-11,4.650622719984409e-06
0.0001092,-7.786430291754583e-11,9.352796630959439e-06
0.0001104,-6.43653353852158e-11,1.2684929066577768e-05
0.0001116,-4.7638390252649113e-11,1.4724140405014394e-05
0.0001128,-2.9060827358569154e-11,1.57954212330003e-05
0.000114,-9.617749643855179e-12,1.6190631176288666e-05
0.0001152,9.98051373345776e-12,1.6064519141383836e-05
0.0001164,2.911900306750537e-11,1.5420146651858552e-05
0.0001176,4.7097972483669516e-11,1.4116791561784659e-05
0.0001188,6.297326020981572e-11,1.1901528595328343e-05
0.00012,7.5476889429836e-11,8.522921893758524e-06
0.0001212,8.315688145161267e-11,3.979255903113679e-06
0.0001224,8.484765573728936e-11,-1.2323243486842093e-06
0.0001236,8.0258952723533e-11,-6.2275589312737175e-06
0.0001248,7.014915428285038e-11,-1.0255212840837846e-05
0.000126,5.589434563232197e-11,-1.3067885090206383e-05
0.0001272,3.889862310528784e-11,-1.4821701225337557e-05
0.0001284,2.0278766598098802e-11,-1.5791338298529498e-05
0.0001296,8.477101915697609e-13,-1.618461545824342e-05
0.0001308,-1.8756116080983255e-11,-1.607679551157768e-05
0.000132,-3.7896134638122225e-11,-1.5394335658147316e-05
0.0001332,-5.5754702620647974e-11,-1.3913525279568552e-05
0.0001344,-7.116945128876058e-11,-1.1304645700965009e-05
0.0001356,-8.259532551491943e-11,-7.3124485219496305e-06
0.0001368,-8.83958239977861e-11,-2.1046423036380165e-06
0.000138,-8.752839044696096e-11,3.5112001061843158e-06
0.0001392,-8.015928766716312e-11,8.461712100541286e-06
0.0001408,-6.755692198255999e-11,1.2094143372101817e-05
0.000142,-5.138694710227409e-11,1.4383644422406267e-05
0.0001432,-3.310778984195373e-11,1.5632465426614772e-05
0.0001444,-1.3782474686247076e-11,1.615320392343983e-05
0.0001456,5.83470650448527e-12,1.613251493866768e-05
0.0001468,2.5123906218040692e-11,1.5605355845245787e-05
0.000148,4.341786349460998e-11,1.4460273017185416e-05
0.0001492,5.983527235595513e-11,1.246265624763584e-05
0.0001504,7.317527638206927e-11,9.344483879392632e-06
0.0001516,8.199676178938522e-11,5.025480835023983e-06
0.0001528,8.502077989750968e-11,-1.1138886191798555e-07
0.000154,8.173485889834279e-11,-5.228613252876816e-06
0.0001552,7.269394606152868e-11,-9.500831451476395e-06
0.0001564,5.919597367386382e-11,-1.256780910672792e-05
0.0001576,4.2677592466782124e-11,-1.452377330354523e-05
0.0001588,2.432591344530595e-11,-1.5638782685699254e-05
0.00016,5.01036394406668e-12,-1.614333781549303e-05
0.0001612,-1.4607336534407455e-11,-1.6142975009785968e-05
0.0001624,-3.3905392538347513e-11,-1.5596373893453573e-05
0.0001636,-5.211981931464153e-11,-1.4310634928473667e-05
0.0001648,-6.817153619504104e-11,-1.1969679381531501e-05
0.000166,-8.058683036465501e-11,-8.277478684988487e-06
0.0001672,-8.770187578560144e-11,-3.281071550344315e-06
0.0001684,-8.828230305853586e-11,2.3399136471402495e-06
0.0001696,-8.221677376127951e-11,7.5086050255220445e-06
0.0001708,-7.0588487019473e-11,1.144161253744e-05
0.000172,-5.5041865854050666e-11,1.3996251827929501e-05
0.0001732,-3.710867995534945e-11,1.5437153767723175e-05
0.0001744,-1.793451016413272e-11,1.6091896430273953e-05
0.0001756,1.6742733790929388e-12,1.617818376431028e-05
0.0001768,2.108468560831039e-11,1.5763149418222584e-05
0.000178,3.965429767885476e-11,1.4765471801466639e-05
0.0001792,5.65594396279605e-11,1.2972595521302954e-05
0.0001808,7.066930448966777e-11,1.0110050707751135e-05
0.000182,8.057209979882068e-11,6.032869990810356e-06
0.0001832,8.490494002645394e-11,1.010486246420422e-06
0.0001844,8.294823904081195e-11,-4.189567206776905e-06
0.0001856,7.503724362282586e-11,-8.69029840812522e-06
0.0001868,6.236235940076012e-11,-1.2017021998749436e-05
0.000188,4.6375046538912805e-11,-1.4188105800442489e-05
0.0001892,2.8330328139769667e-11,-1.5459153435669642e-05
0.0001904,9.15953041631335e-12,-1.607980445170332e-05
0.0001916,-1.0444642123448818e-11,-1.6185057685944375e-05
0.0001928,-2.9866912477953337e-11,-1.576554989941284e-05
0.000194,-4.8388884927427687e-11,-1.466015826636127e-05
0.0001952,-6.501043416913636e-11,-1.2572526251488253e-05
0.0001964,-7.833768298788276e-11,-9.18108195809382e-06
0.0001976,-8.670863583956151e-11,-4.427574969804366e-06
0.0001988,-8.873158561099692e-11,1.1469226078456001e-06
0.0002,-8.402122082913125e-11,6.497085580105011e-06
0.0002012,-7.34438657407006e-11,1.072539775564028e-05
0.0002024,-5.85906232089596e-11,1.3558480099040523e-05
0.0002036,-4.105482927187694e-11,1.5206820420921323e-05
0.0002048,-2.2067556919009744e-11,1.600549037044059e-05
0.000206,-2.4950736202038007e-12,1.620176383636163e-05
0.0002072,1.70081869085853e-11,1.589514095225823e-05
0.0002084,3.581678398416854e-11,1.5035069312593053e-05
0.0002096,5.315862387023486e-11,1.3433867810764242e-05
0.0002108,6.797346467339677e-11,1.0819229268663137e-05
0.000212,7.889368135837075e-11,6.995521211272457e-06
0.0002132,8.450111152173915e-11,2.1238659781842624e-06
0.0002144,8.3889621893739e-11,-3.1172406352778566e-06
0.0002156,7.716472053007834e-11,-7.824829599163922e-06
0.0002168,6.538014611817684e-11,-1.1413266123280668e-05
0.000218,4.9980912101354545e-11,-1.381191854751128e-05
0.0002192,3.228480938193261e-11,-1.5250619388380459e-05
0.0002208,1.3289423492146017e-11,-1.599353600706587e-05
0.000222,-6.2741066555365326e-12,-1.6204009282304505e-05
0.0002232,-2.5788836341063836e-11,-1.5904298369098484e-05
0.0002244,-4.457370647058971e-11,-1.4965543398983393e-05
0.0002256,-6.170185280341525e-11,-1.3115653302032222e-05
0.0002268,-7.586404488059349e-11,-1.0020839563459074e-05
0.000228,-8.542503361338515e-11,-5.53484347901797e-06
0.0002292,-8.88720439111092e-11,-5.684682183964549e-08
0.0002304,-8.555821659928633e-11,5.432310102302569e-06
0.0002316,-7.610649726574052e-11,9.94439873529053e-06
0.0002328,-6.201980333468006e-11,1.3066899139152916e-05
0.000234,-4.493684805045681e-11,1.4938533284308599e-05
0.0002352,-2.6174961346729148e-11,1.589245113027197e-05
0.0002364,-6.667644714941612e-12,1.6203189718455986e-05
0.0002376,1.290087642103026e-11,1.6002662762986775e-05
0.0002388,3.191416184623986e-11,1.5271577661341826e-05
0.00024,4.964500753137239e-11,1.3849208101630087e-05
0.0002412,6.510222970238575e-11,1.1472527456177713e-05
0.0002424,7.697365668114783e-11,7.908751870158919e-06
0.0002436,8.381266926208417e-11,3.2195977796395244e-06
0.0002448,8.455142686214263e-11,-2.019466966463615e-06
0.000246,7.906250670135758e-11,-6.906771397422531e-06
0.0002472,6.823545118002418e-11,-1.0754740491286126e-05
0.0002484,5.348439011563293e-11,-1.3392366284855287e-05
0.0002496,3.6181650818698063e-11,-1.5011091956502616e-05
0.0002508,1.7394095156453545e-11,-1.5883755332274805e-05
0.000252,-2.101595693930057e-12,-1.620048272875629e-05
0.0002532,-2.1678717928176844e-11,-1.6014751451997232e-05
0.0002544,-4.06852169901405e-11,-1.5230118931181731e-05
0.0002556,-5.826079739694038e-11,-1.3602016329793762e-05
0.0002568,-7.318251995587105e-11,-1.0795707893191347e-05
0.000258,-8.386223485580936e-11,-6.594858328649751e-06
0.0002592,-8.870235550474408e-11,-1.2600798397835366e-06
0.0002608,-8.681487652544043e-11,4.320976803375183e-06
0.000262,-7.855966638268591e-11,9.098554335357788e-06
0.0002632,-6.531512724702221e-11,1.2518259306350868e-05
0.0002644,-4.874456097927274e-11,1.4629129633855849e-05
0.0002656,-3.0249634012851176e-11,1.575092861404863e-05
0.0002668,-1.0837693792425996e-11,1.618208914611547e-05
0.000268,8.768914526015608e-12,1.608675826190475e-05
0.0002692,2.7954650104596116e-11,1.547730008352729e-05
0.0002704,4.603005354919674e-11,1.4221452495624815e-05
0.0002716,6.20698415248724e-11,1.2071202198522621e-05
0.0002728,7.482522193746035e-11,8.76912102928193e-06
0.000274,8.284527656624703e-11,4.2891054639665656e-06
0.0002752,8.492819972709322e-11,-9.048883558965965e-07
0.0002764,8.071749096401788e-11,-5.939681146228913e-06
0.0002776,7.091400285823593e-11,-1.0040252164387362e-05
0.0002788,5.687394882251853e-11,-1.2926618119060101e-05
0.00028,4.001257742142539e-11,-1.4738246808893635e-05
0.0002812,2.1467359357453143e-11,-1.5749391512131777e-05
0.0002824,2.0671533375302503e-12,-1.617482121230561e-05
0.0002836,-1.754360210376841e-11,-1.6098729608076074e-05
0.0002848,-3.673351523180346e-11,-1.5457027733878282e-05
0.000286,-5.4701467711702124e-11,-1.4034888118220132e-05
0.0002872,-7.030982059571025e-11,-1.1505854465290941e-05
0.0002884,-8.203328511535508e-11,-7.601064262998759e-06
0.0002896,-8.822411738039332e-11,-2.4514811059176167e-06
0.0002908,-8.778023126728743e-11,3.1712349467135907e-06
0.000292,-8.078679598577707e-11,8.189031420554044e-06
0.0002932,-6.846151830694023e-11,1.1909643249721237e-05
0.0002944,-5.2466954009114374e-11,1.427526646941965e-05
0.0002956,-3.4283968994305954e-11,1.557876165000946e-05
0.0002968,-1.499933908338515e-11,1.6137779810975838e-05
0.000298,4.6182306987340144e-12,1.614817666731671e-05
0.0002992,2.3945904670801897e-11,1.5654301697141353e-05
0.0003008,4.232449189009594e-11,1.4553443247736913e-05
0.000302,5.889013841629332e-11,1.26171038972707e-05
0.0003032,7.246230284510643e-11,9.57439305093542e-06
0.0003044,8.160670324217445e-11,5.3246433930051525e-06
0.0003056,8.501678836869164e-11,2.1730298023407695e-07
0.0003068,8.211763828571262e-11,-4.9283584251949814e-06
0.000308,7.340131697806478e-11,-9.269371877065243e-06
0.0003092,6.013733952820945e-11,-1.2411954135698891e-05
0.0003104,4.3768688537694003e-11,-1.4429553998110375e-05
0.0003116,2.5502717119210957e-11,-1.5589085329896102e-05
0.0003128,6.226451907789893e-12,-1.612706139437277e-05
0.000314,-1.3390105559887351e-11,-1.6157737609442517e-05
0.0003152,-3.272792001475188e-11,-1.564917811246563e-05
0.0003164,-5.103719613864405e-11,-1.4417708801873826e-05
0.0003176,-6.726247983567462e-11,-1.215246729126942e-05
0.0003188,-7.9952720141906e-11,-8.548451867655083e-06
0.00032,-8.744178839929157e-11,-3.6201813132354484e-06
0.0003212,-8.84455788493556e-11,1.992503164919169e-06
0.0003224,-8.277178497050546e-11,7.218385484766752e-06
0.0003236,-7.144320965119376e-11,1.1238639643512917e-05
0.0003248,-5.60921363073426e-11,1.3873488539461388e-05
0.000326,-3.826976495086831e-11,1.537348772218301e-05
0.0003272,-1.914648297293499e-11,1.6069266324866814e-05
0.0003284,4.5459975358516795e-13,1.6187369073440808e-05
0.0003296,1.9895082677958737e-11,1.5804388511560806e-05
0.0003308,3.8538328369932774e-11,1.4847950873023925e-05
0.000332,5.557642178683379e-11,1.3112525795948365e-05
0.0003332,6.989925412653915e-11,1.0323453084395454e-05
0.0003344,8.01065849597313e-11,6.319495651907613e-06
0.0003356,8.481644664298102e-11,1.3376614676443142e-06
0.0003368,8.325230753144008e-11,-3.878816954905108e-06
0.000338,7.5682913267071e-11,-8.442585146823602e-06
0.0003392,6.32616394619505e-11,-1.1845879506211569e-05
0.0003408,4.744040993992164e-11,-1.4082318634650723e-05
0.000342,2.949328327371654e-11,-1.540119718743328e-05
0.0003432,1.0370581866068743e-11,-1.6056936578141326e-05
0.0003444,-9.224498228793873e-12,-1.6192963998573567e-05
0.0003456,-2.8677035349708636e-11,-1.5809209396192033e-05
0.0003468,-4.728042140681529e-11,-1.4753960102927881e-05
0.000348,-6.405661446494419e-11,-1.2737553884973657e-05
0.0003492,-7.763616625034143e-11,-9.43355419734487e-06
0.0003504,-8.63625308120764e-11,-4.756111189372945e-06
0.0003516,-8.880477844805486e-11,7.952014488983015e-07
0.0003528,-8.449938194544654e-11,6.19067499983358e-06
0.000354,-7.424389861920963e-11,1.0503534225239115e-05
0.0003552,-5.960732217734246e-11,1.3420316827803884e-05
0.0003564,-4.219814949446364e-11,1.513236011900052e-05
0.0003576,-2.3272730994615882e-11,1.597523785660382e-05
0.0003588,-3.716280890742121e-12,1.6204485145128964e-05
0.00036,1.5808911271641027e-11,1.5929092759477324e-05
0.0003612,3.468087153509465e-11,1.5107612012978964e-05
0.0003624,5.21413605251978e-11,1.3560064462408302e-05
0.0003636,6.715058568634801e-11,1.1016186850624763e-05
0.0003648,7.835613937502896e-11,7.2681109724183906e-06
0.000366,8.432885921841627e-11,2.446802768697263e-06
0.0003672,8.411255347767468e-11,-2.798190824102017e-06
0.0003684,7.774456888682775e-11,-7.56142799620612e-06
0.0003696,6.623332610044342e-11,-1.1226255104227778e-05
0.0003708,5.101745784519717e-11,-1.3693734241064374e-05
0.000372,3.3431715596033614e-11,-1.5183818750298017e-05
0.0003732,1.4493717655717781e-11,-1.5963879878071843e-05
0.0003744,-5.0527846214378174e-12,-1.6205282666013925e-05
0.0003756,-2.4588822947170066e-11,-1.5939469053582973e-05
0.0003768,-4.3442691664593756e-11,-1.5047063146932431e-05
0.000378,-6.070773986135184e-11,-1.3263743259014919e-05
0.0003792,-7.509995139470035e-11,-1.0254369683941336e-05
0.0003808,-8.499596263567173e-11,-5.850316098651186e-06
0.000382,-8.885446533431379e-11,-4.09589209430607e-07
0.0003832,-8.59555805436144e-11,5.111511739750323e-06
0.0003844,-7.684695181638299e-11,9.703510326094663e-06
0.0003856,-6.299883861102886e-11,1.2912359728704984e-05
0.0003868,-4.605950917853523e-11,1.4852374948304844e-05
0.000388,-2.7371310386695568e-11,1.5854067237989032e-05
0.0003892,-7.88871313188249e-12,1.6199369971275474e-05
0.0003904,1.16937595302124e-11,1.6029662860417602e-05
0.0003916,3.0760773673584106e-11,1.5334881237491016e-05
0.0003928,4.8596929362685376e-11,1.3962495342884733e-05
0.000394,6.423072299193848e-11,1.1653337558364292e-05
0.0003952,7.636785600633286e-11,8.166170647679294e-06
0.0003964,8.355808563362288e-11,3.5357140315659244e-06
0.0003976,8.469139591726737e-11,-1.6945740192792694e-06
0.0003988,7.957260366981172e-11,-6.62859488392786e-06
0.0004,6.903838699599453e-11,-1.0551441911284561e-05
