s,x,px
6.72e-05,2.335464950790311e-11,-1.5678128433277053e-05
6.84e-05,6.582460063375886e-12,-1.6122112035802184e-05
6.96e-05,-1.0453959157670474e-11,-1.6185169463929243e-05
7.04e-05,-2.7354558131774662e-11,-1.5854804852159255e-05
7.16e-05,-4.366065269544695e-11,-1.5031848228239406e-05
7.28e-05,-5.876487285751318e-11,-1.3535448316753379e-05
7.36e-05,-7.1840683308812e-11,-1.1141327584403382e-05
7.48e-05,-8.184747354601925e-11,-7.69323392433234e-06
7.56e-05,-8.769638304512652e-11,-3.288363583331394e-06
7.68e-05,-8.85988971856024e-11,1.5959586457628953e-06
7.8e-05,-8.442180264954273e-11,6.241831048858038e-06
7.88e-05,-7.575516919550263e-11,1.0055041648054029e-05
8e-05,-6.362865094448366e-11,1.2809521519915832e-05
8.12e-05,-4.9129052836780365e-11,1.459526632345599e-05
8.2e-05,-3.3164951399038054e-11,1.5630109011547057e-05
8.32e-05,-1.6414760938854098e-11,1.6117386513491174e-05
8.44e-05,6.206606343152511e-13,1.618640994852691e-05
8.52e-05,1.753109916983362e-11,1.5879841834767136e-05
8.64e-05,3.390625179237884e-11,1.5155491444635913e-05
8.72e-05,4.92491982861451e-11,1.3892741036123803e-05
8.84e-05,6.290328798729564e-11,1.1915164973363207e-05
8.96e-05,7.402322264275297e-11,9.057111174334351e-06
9.04e-05,8.164951364036031e-11,5.293014357416402e-06
9.16e-05,8.493395281980502e-11,8.768290171018637e-07
9.28e-05,8.345325638876044e-11,-3.657478363737733e-06
9.36e-05,7.740293920162947e-11,-7.71850795148688e-06
9.48e-05,6.750477572338751e-11,-1.093268864996636e-05
9.56e-05,5.4710297848036286e-11,-1.3231474884813733e-05
9.68e-05,3.99250479252537e-11,-1.4745129089274142e-05
9.8e-05,2.3878481581402048e-11,-1.565721394141858e-05
9.88e-05,7.121350542103103e-12,-1.611403018184372e-05
0.0001,-9.912762483555462e-12,-1.6188926606386592e-05
0.0001012,-2.6824179883294832e-11,-1.5872121042379163e-05
0.000102,-4.3157487002401466e-11,-1.5067203448910535e-05
0.0001032,-5.831132234066759e-11,-1.359560527922782e-05
0.0001044,-7.146664688771978e-11,-1.1233194889536633e-05
0.0001052,-8.158815471543144e-11,-7.818934681246052e-06
0.0001064,-8.758391851368797e-11,-3.4391187679381185e-06
0.0001072,-8.864965999117722e-11,1.4406041395036455e-06
0.0001084,-8.462820296337181e-11,6.104792754431869e-06
0.0001096,-7.608959549433195e-11,9.95001555326845e-06
0.0001104,-6.405572884123675e-11,1.2737936873653067e-05
0.0001116,-4.9616296297280834e-11,1.4551309555119892e-05
0.0001128,-3.368713441230487e-11,1.560657119371491e-05
0.0001136,-1.6953485098031493e-11,1.6108800197706855e-05
0.0001148,7.942543041605955e-14,1.6189993772109017e-05
0.0001155999999999,1.699991066367282e-11,1.5895565598307975e-05
0.0001167999999999,3.3399034381052395e-11,1.518595465154094e-05
0.000118,4.878387087231394e-11,1.3942832377711265e-05
0.0001188,6.250365043933521e-11,1.19908376368097e-05
0.00012,7.371864732760424e-11,9.162298023668533e-06
0.0001212,8.147034274027413e-11,5.42479114293812e-06
0.000122,8.490220617856064e-11,1.0222166532452121e-06
0.0001232,8.357320899291768e-11,-3.517947075974302e-06
0.0001244,7.76590436231467e-11,-7.601400402039597e-06
0.0001252,6.786883449126242e-11,-1.0844998028452448e-05
0.0001264,5.515167672547353e-11,-1.3171493537541467e-05
0.0001272,4.041740283573108e-11,-1.4707236626141715e-05
0.0001284,2.4401606841510377e-11,-1.5635846541892363e-05
0.0001296,7.659964492547624e-12,-1.6105570053671438e-05
0.0001304,-9.371446681873956e-12,-1.619229590872081e-05
0.0001316,-2.629323081136186e-11,-1.588895202493412e-05
0.0001328,-4.265315043211799e-11,-1.5101890769157695e-05
0.0001336,-5.785577565775151e-11,-1.3654859376668895e-05
0.0001348,-7.10895570886399e-11,-1.1323979993941616e-05
0.0001356,-8.132465007863084e-11,-7.943626060355716e-06
0.0001368,-8.746642242907414e-11,-3.5893451721545967e-06
0.000138,-8.869522479611881e-11,1.2850211253682855e-06
0.0001388,-8.483000712751594e-11,5.966893409918217e-06
0.00014,-7.642049205815334e-11,9.843894305428964e-06
0.0001412,-6.44803967952534e-11,1.2665358668695945e-05
0.000142,-5.010205738207255e-11,1.450658998358585e-05
0.0001432,-3.4208521265337365e-11,1.5582482108223773e-05
0.0001444,-1.7491915214389966e-11,1.609979652208024e-05
0.0001452,-4.619233794874561e-13,1.6193205805515217e-05
0.0001464,1.646820334763377e-11,1.5910877265113016e-05
0.0001472,3.2890807390304445e-11,1.5215884901048617e-05
0.0001484,4.8316880680617685e-11,1.3992208763543137e-05
0.0001496,6.2101497840497e-11,1.2065615056598412e-05
0.0001504,7.341057094841575e-11,9.266543123467352e-06
0.0001516,8.128677766419264e-11,5.555870021871443e-06
0.0001528,8.486560103228427e-11,1.1674589559618285e-06
0.0001536,8.36884884321964e-11,-3.377934630767276e-06
0.0001548,7.791121803394055e-11,-7.483417334480189e-06
0.0001556,6.822994567240605e-11,-1.0756364809226396e-05
0.0001568,5.559103680858274e-11,-1.3110710442300026e-05
0.000158,4.090848069236616e-11,-1.4668735298126876e-05
0.0001588,2.4924010084318434e-11,-1.5614022545575544e-05
0.00016,8.198289249419146e-12,-1.609673055311014e-05
0.0001612,-8.830024691986915e-12,-1.6195279009226337e-05
0.000162,-2.576172706358026e-11,-1.5905302257716656e-05
0.0001632,-4.2147665199167004e-11,-1.5135917113858696e-05
0.0001644,-5.739826287075359e-11,-1.3713218049823153e-05
0.0001652,-7.070945004421866e-11,-1.1413685893590634e-05
0.0001664,-8.105699352246035e-11,-8.06729979302612e-06
0.0001672,-8.734391282642311e-11,-3.7390215893477337e-06
0.0001684,-8.87355843678284e-11,1.1292340101270715e-06
0.0001696,-8.502718659432868e-11,5.82814749786527e-06
0.0001704,-7.674782229207381e-11,9.736679168853552e-06
0.0001716,-6.490262148293636e-11,1.2591780636488447e-05
0.0001728,-5.0586310461542773e-11,1.446110005832661e-05
0.0001736,-3.4729093432717875e-11,1.5557836094510344e-05
0.0001748,-1.8030037285847024e-11,1.6090372592835698e-05
0.0001756,-1.0033733634550502e-12,1.619604594133265e-05
0.0001768,1.5935990956663686e-11,1.5925779396349655e-05
0.000178,3.238158855592921e-11,1.5245287149452317e-05
0.0001788,4.7848251510196685e-11,1.404087644931495e-05
0.00018,6.169686004661155e-11,1.2139501775859642e-05
0.0001812,7.309902503073913e-11,9.369844173695292e-06
0.000182,8.109884196526948e-11,5.686237935884009e-06
0.0001832,8.48241425826654e-11,1.3125354525629351e-06
0.0001844,8.379907891277803e-11,-3.2374586235441647e-06
0.0001852,7.815943328258611e-11,-7.364566018393442e-06
0.0001864,6.858807771859271e-11,-1.0666787017792778e-05
0.0001872,5.602835119196595e-11,-1.3049119632633843e-05
0.0001884,4.1398261041527884e-11,-1.4629619300063853e-05
0.0001896,2.5445675981271725e-11,-1.559173818570368e-05
0.0001904,8.736312109286085e-12,-1.6087510496965918e-05
0.0001916,-8.288509399966761e-12,-1.6197877457483033e-05
0.0001928,-2.5229684639991745e-11,-1.5921176110013388e-05
0.0001936,-4.1641053287608603e-11,-1.5169289346901138e-05
0.0001948,-5.693881379217692e-11,-1.377068878132896e-05
0.0001956,-7.032636178277217e-11,-1.1502315832406905e-05
0.0001968,-8.078521920289618e-11,-8.189948046878719e-06
0.000198,-8.721640844458457e-11,-3.8881271319157844e-06
0.0001988,-8.877073229188752e-11,9.73267325816145e-07
0.0002,-8.521971330759896e-11,5.688569934049546e-06
0.0002012,-7.70715496494131e-11,9.628371764380958e-06
0.000202,-6.532236937325952e-11,1.2517196638027683e-05
0.0002032,-5.106902965322012e-11,1.4414832204276922e-05
0.0002044,-3.524883219841564e-11,1.5532627410663587e-05
0.0002052,-1.8567837212069378e-11,1.6080525426224067e-05
0.0002064,-1.5449120845093803e-12,1.6198513985388298e-05
0.0002072,1.5403287141452942e-11,1.5940274470743456e-05
0.0002084,3.187139544911425e-11,1.527416628678416e-05
0.0002096,4.7378006951158444e-11,1.4088841682911998e-05
0.0002104,6.128976675949652e-11,1.221250246339645e-05
0.0002116,7.278404117199172e-11,9.472199174307747e-06
0.0002128,8.090655962755107e-11,5.815882167238724e-06
0.0002136,8.477783671435828e-11,1.4574257640876659e-06
0.0002148,8.390496523330653e-11,-3.096536898169205e-06
0.0002156,7.840366046658484e-11,-7.244854075402588e-06
0.0002168,6.89431990192025e-11,-1.0576262896729997e-05
0.000218,5.6463592771577516e-11,-1.2986715192217334e-05
0.0002188,4.1886723234758186e-11,-1.4589882782522352e-05
0.00022,2.5966589076594163e-11,-1.5568989618337846e-05
0.0002212,9.274020327745869e-12,-1.6077908617148398e-05
0.000222,-7.746913641551099e-12,-1.6200092714471128e-05
0.0002232,-2.4697119396032468e-11,-1.593657786227494e-05
0.0002244,-4.1133336453053786e-11,-1.5202014269440308e-05
0.0002252,-5.647745798371452e-11,-1.3827279090795421e-05
0.0002264,-6.994032822011817e-11,-1.1589873294741342e-05
0.0002272,-8.050936153050741e-11,-8.311563422999354e-06
0.0002284,-8.708392871527995e-11,-4.036641241526065e-06
0.0002296,-8.880066297600139e-11,8.171457148827911e-07
0.0002304,-8.540755971697876e-11,5.54817606394208e-06
0.0002316,-7.739163764373372e-11,9.518974075841713e-06
0.0002328,-6.57396067322138e-11,1.2441600670531997e-05
0.0002335999999999,-5.155018882101015e-11,1.4367778825020406e-05
0.0002348,-3.576771865308375e-11,1.5506850234223796e-05
0.0002356,-1.9105300791468408e-11,1.607025194849362e-05
0.0002368,-2.0865270977363156e-12,1.6200609656632277e-05
0.000238,1.4870105471192678e-11,1.5954364884368834e-05
0.0002388,3.136024547866896e-11,1.5302527135855433e-05
0.00024,4.690617038488597e-11,1.4136110701505717e-05
0.0002412,6.088024752284594e-11,1.2284621908294922e-05
0.000242,7.246565103150686e-11,9.573606420527676e-06
0.0002432,8.070995505453878e-11,5.944790341782043e-06
0.0002444,8.472668999165584e-11,1.602109616625727e-06
0.0002452,8.400613279305452e-11,-2.955187538591344e-06
0.0002464,7.864387094415495e-11,-7.124289480531612e-06
0.0002472,6.929527790857047e-11,-1.048479091146372e-05
0.0002484,5.6896734246468177e-11,-1.2923491259188666e-05
0.0002496,4.2373846427319264e-11,-1.4549519853661853e-05
0.0002504,2.6486733784711523e-11,-1.5545772922856924e-05
0.0002516,9.811401116584675e-12,-1.606792356079701e-05
0.0002528,-7.205250205108408e-12,-1.6201926152689113e-05
0.0002536,-2.4164047045513013e-11,-1.5951511705910067e-05
0.0002548,-4.062453622479535e-11,-1.5234098618230586e-05
0.0002556,-5.6014224755100105e-11,-1.3882996529996003e-05
0.0002568,-6.955138515166912e-11,-1.1676361997858668e-05
0.000258,-8.022945515602086e-11,-8.432138952823516e-06
0.0002588,-8.694649375192868e-11,-4.1845436989519475e-06
0.00026,-8.882537165344287e-11,6.608939151870456e-07
0.0002612,-8.559069879228434e-11,5.406981658733414e-06
0.000262,-7.770804986107894e-11,9.40848845637761e-06
0.0002632,-6.615429962746826e-11,1.2364986874201222e-05
0.0002644,-5.202976157452964e-11,1.4319932306082539e-05
0.0002652,-3.628573369137123e-11,1.5480498663031655e-05
0.0002664,-1.964241371818115e-11,1.605954899587221e-05
0.0002672,-2.6282059473690445e-12,1.6202332587020273e-05
0.0002684,1.4336459436351357e-11,1.5968052950449435e-05
0.0002696,3.084815589329644e-11,1.5330374451337464e-05
0.0002704,4.6432764984450156e-11,1.4182689728729957e-05
0.0002716,6.046833171830265e-11,1.2355865014593025e-05
0.0002728,7.214388632074575e-11,9.674064497998718e-06
0.0002736,8.050905305765502e-11,6.07295043160692e-06
0.0002748,8.467070965478928e-11,1.7465668525139126e-06
0.0002756,8.410256759980743e-11,-2.8134288602188552e-06
0.0002768,7.888003634606318e-11,-7.002880563301378e-06
0.000278,6.964428267353181e-11,-1.039236975601503e-05
0.0002788,5.732774812067711e-11,-1.2859442030565888e-05
0.00028,4.285960957680375e-11,-1.450852458114872e-05
0.0002812,2.7006094387693685e-11,-1.5522084102472624e-05
0.000282,1.0348441640941886e-11,-1.6057553890407436e-05
0.0002832,-6.663531834595346e-12,-1.6203379056270066e-05
0.0002844,-2.3630483163597866e-11,-1.5965981743101175e-05
0.0002852,-4.011467390798731e-11,-1.5265549064028453e-05
0.0002864,-5.554914316310918e-11,-1.3937848678179283e-05
0.0002872,-6.915956824476762e-11,-1.1761785884442473e-05
0.0002884,-7.99455349559849e-11,-8.551668094712916e-06
0.0002896,-8.680412433814569e-11,-4.331814633504744e-06
0.0002904,-8.884485438598853e-11,5.045367448746842e-07
0.0002916,-8.576910403765708e-11,5.265002910909508e-06
0.0002928,-7.80207499724246e-11,9.296917634591637e-06
0.0002936,-6.656641393326888e-11,1.2287349539060794e-05
0.0002948,-5.2507721268563965e-11,1.4271285018327063e-05
0.0002956,-3.6802858009279816e-11,1.5453566716124365e-05
0.0002968,-2.0179161579067337e-11,1.6048413314558413e-05
0.000298,-3.1699361638852782e-12,1.6203682321394478e-05
0.0002988,1.3802362451438123e-11,1.598134089916688e-05
0.0003,3.0335143783877516e-11,1.535771291888196e-05
0.0003012,4.595781371510048e-11,1.422858497193673e-05
0.000302,6.005404856169672e-11,1.2426236796012607e-05
0.0003032,7.181877879366562e-11,9.773572277823311e-06
0.0003044,8.030387884462698e-11,6.200350757393089e-06
0.0003052,8.460990361585429e-11,1.8907774413940842e-06
0.0003064,8.41942562774553e-11,-2.6712794010274768e-06
0.0003072,7.911212858749382e-11,-6.880636008551377e-06
0.0003084,6.999018156116272e-11,-1.0298998358715758e-05
0.0003096,5.775660670527865e-11,-1.2794561766744618e-05
0.0003104,4.3343991441818606e-11,-1.4466890994139722e-05
0.0003116,2.7524655032720762e-11,-1.549791908477196e-05
0.0003128,1.088512901648695e-11,-1.6046798083962837e-05
0.0003136,-6.1217712325072186e-12,-1.6204452621101365e-05
0.0003148,-2.3096443189790816e-11,-1.5979991986643325e-05
0.0003156,-3.960377058587679e-11,-1.5296372210067317e-05
0.0003168,-5.508224201071791e-11,-1.3991843137496774e-05
0.000318,-6.876491303127571e-11,-1.1846149115126893e-05
0.0003188,-7.965763601856262e-11,-8.670144730233693e-06
0.00032,-8.665684191593733e-11,-4.4784345320498586e-06
0.0003212,-8.885910806635117e-11,3.480990871456709e-07
0.000322,-8.59427495055693e-11,5.122256429382849e-06
0.0003232,-7.832970174633153e-11,9.18426472052328e-06
0.0003244,-6.697591533556145e-11,1.2208683111891345e-05
0.0003252,-5.298404100263322e-11,1.4221829321462252e-05
0.0003264,-3.731907210154247e-11,1.5426048334687036e-05
0.0003272,-2.071552985069627e-11,1.6036841560727782e-05
0.0003284,-3.711705261087988e-12,1.6204658317366158e-05
0.0003296,1.3267827857789445e-11,1.5994230877479305e-05
0.0003304,2.9821226085800036e-11,1.538454715427987e-05
0.0003316,4.548133933486201e-11,1.4273802619530415e-05
0.0003328,5.963742709947228e-11,1.2495742370755253e-05
0.0003336,7.149036023726662e-11,9.872128911492198e-06
0.0003348,8.00944580077996e-11,6.326979990424288e-06
0.0003356,8.45442804543742e-11,2.0347214911161544e-06
0.0003368,8.428118607328491e-11,-2.528757912414821e-06
0.000338,7.934011987993718e-11,-6.757564856985646e-06
0.0003388,7.033294278670742e-11,-1.0204675887888359e-05
0.00034,5.818328212057492e-11,-1.272884479607819e-05
0.0003412,4.382697058072705e-11,-1.4424613085333692e-05
0.000342,2.8042399729559603e-11,-1.5473273722285983e-05
0.0003432,1.1421450306590999e-11,-1.6035654535068203e-05
0.0003444,-5.579981062829632e-12,-1.620514795494396e-05
0.0003452,-2.256194243092805e-11,-1.5993546359803337e-05
0.0003464,-3.909184712208804e-11,-1.532657459060048e-05
0.0003472,-5.461354984641353e-11,-1.404498752854653e-05
0.0003484,-6.836745490041366e-11,-1.1929456061060062e-05
0.0003496,-7.936579362944927e-11,-8.787563160146948e-06
0.0003504,-8.650466857360076e-11,-4.624384247601683e-06
0.0003516,-8.886813042010052e-11,1.9160587493584596e-07
0.0003528,-8.611160981066133e-11,4.978759234175452e-06
0.0003536,-7.863486906179219e-11,9.070533211434204e-06
0.0003548,-6.738276933734738e-11,1.21289822032359e-05
0.0003556,-5.3458693620676437e-11,1.417155756765447e-05
0.0003568,-3.7834356259032734e-11,1.5397937383054555e-05
0.000358,-2.1251503896333325e-11,1.602483030054926e-05
0.0003588,-4.253500733184664e-12,1.6205259945195097e-05
0.00036,1.2732868926355279e-11,1.6006724948945623e-05
0.0003612,2.930641958130723e-11,1.5410881702655788e-05
0.000362,4.500336439521001e-11,1.4318348838377432e-05
0.0003632,5.921849620527804e-11,1.256438695636371e-05
0.0003644,7.115866246230108e-11,9.969733825712798e-06
0.0003652,7.9880816512382e-11,6.452827154286186e-06
0.0003664,8.447384941249392e-11,2.178379258475933e-06
0.0003672,8.436334486495613e-11,-2.385883349806461e-06
0.0003684,7.956398274308901e-11,-6.63367650543151e-06
0.0003696,7.067253454169375e-11,-1.0109401757478367e-05
0.0003704,5.860774629844469e-11,-1.2662285519535783e-05
0.0003716,4.430852535046528e-11,-1.438168481308993e-05
0.0003728,2.8559312348065233e-11,-1.5448143793086316e-05
0.0003736,1.1957392519509087e-11,-1.602412155308784e-05
0.0003748,-5.038173953981819e-12,-1.6205466077551968e-05
0.0003756,-2.2026996064172573e-11,-1.6006648696197926e-05
0.0003768,-3.8578924162951185e-11,-1.5356162669510437e-05
0.000378,-5.414309496364905e-11,-1.4097289486032084e-05
0.0003788,-6.796722909184403e-11,-1.201171129650643e-05
0.00038,-7.90700432579256e-11,-8.903918100123137e-06
0.0003812,-8.634762703333809e-11,-4.7696450074909195e-06
0.000382,-8.887192000706505e-11,3.5082075531424425e-08
0.0003832,-8.627566014338886e-11,4.834528750651982e-06
0.0003844,-7.893621592127133e-11,8.955726997390949e-06
0.0003852,-6.778694126427939e-11,1.204824159447994e-05
0.0003864,-5.393165171086505e-11,1.4120462105250888e-05
0.0003872,-3.834869056621925e-11,1.5369227649769205e-05
0.0003884,-2.1787068962938196e-11,1.601237601021572e-05
0.0003896,-4.795310051871262e-12,1.6205486487669923e-05
0.0003904,1.219749886048378e-11,1.6018825093557843e-05
0.0003916,2.879074090186815e-11,1.5436721037698524e-05
0.0003928,4.452391124182825e-11,1.4362229771293344e-05
0.0003936,5.879728457672713e-11,1.2632175864654455e-05
0.0003948,7.082371729415648e-11,1.0066386717147608e-05
0.0003956,7.966298068464328e-11,6.577881626251814e-06
0.0003968,8.43986203898237e-11,2.321731159777397e-06
0.000398,8.444072116716785e-11,-2.2426748630231644e-06
0.0003988,7.978369001676215e-11,-6.508980706807834e-06
0.0004,7.100892500224429e-11,-1.0013175632635787e-05
