s,x,px
0.0003456,-8.465621102600232e-11,-1.7091260896063936e-06
0.0003468,-8.370628641871449e-11,3.2126757090340817e-06
0.000348,-7.690702608779675e-11,7.603239680464236e-06
0.0003492,-6.536677264589899e-11,1.0933922079967538e-05
0.0003504,-5.053368748429602e-11,1.3130756202699893e-05
0.0003516,-3.3694525768605533e-11,1.4395293133623371e-05
0.0003528,-1.5811294427803204e-11,1.4972140307095017e-05
0.000354,2.4192605790753544e-12,1.5025306012666366e-05
0.0003552,2.043073109561648e-11,1.4603109782807445e-05
0.0003564,3.764292105052608e-11,1.3638394981751859e-05
0.0003576,5.3327436068576644e-11,1.1967563592358107e-05
0.0003588,6.650947090992703e-11,9.392707602617428e-06
0.00036,7.598326406842649e-11,5.824319245373343e-06
0.0003612,8.055811168765361e-11,1.4711126277701568e-06
0.0003624,7.953168440399405e-11,-3.1045388789527963e-06
0.0003636,7.306975989005256e-11,-7.222679052348059e-06
0.0003648,6.211010787556934e-11,-1.0437067731844022e-05
0.000366,4.789486662609664e-11,-1.2665368040619695e-05
0.0003672,3.156040782921492e-11,-1.405803200165322e-05
0.0003684,1.3985969583769228e-11,-1.4812285703709285e-05
0.0003696,-4.167798709904474e-12,-1.5060918619944503e-05
0.0003708,-2.234195588876575e-11,-1.4830440770005904e-05
0.000372,-3.9939796462031236e-11,-1.4029741887579074e-05
0.0003732,-5.618261531679956e-11,-1.2458372763758618e-05
0.0003744,-6.99902102974491e-11,-9.866608786269255e-06
0.0003756,-7.998152411507105e-11,-6.122327525165517e-06
0.0003768,-8.475766663030072e-11,-1.4556591267106338e-06
0.000378,-8.349266959052243e-11,3.4580619471062985e-06
0.0003792,-7.64165939597713e-11,7.80299361041986e-06
0.0003808,-6.467133621138729e-11,1.1073659344646583e-05
0.000382,-4.970619989072454e-11,1.3216385693587526e-05
0.0003832,-3.2792545374743474e-11,1.443992786868525e-05
0.0003844,-1.4876144919993184e-11,1.4986751841518718e-05
0.0003856,3.3564849541963457e-12,1.5015285211717888e-05
0.0003868,2.134170977299991e-11,1.4567745310992325e-05
0.000388,3.849484399557534e-11,1.3571338301210983e-05
0.0003892,5.407666962571896e-11,1.185862540200235e-05
0.0003904,6.709862778072662e-11,9.233024210131481e-06
0.0003916,7.63473307889491e-11,5.61589685314806e-06
0.0003928,8.064454005147218e-11,1.2350234731397826e-06
0.000394,7.932628856843272e-11,-3.33300028892164e-06
0.0003952,7.260512431918472e-11,-7.412371462299648e-06
0.0003964,6.144716148115291e-11,-1.0575183956936323e-05
0.0003976,4.7097085643696167e-11,-1.2755702049216417e-05
0.0003988,3.067956986956613e-11,-1.4110927865751452e-05
0.0004,1.3060600300996357e-11,-1.483672588649365e-05
