s,x,px
0.0001244,-5.29425453912982e-11,1.4933817923209699e-05
0.0001256,-3.8840227743002035e-11,1.5999834441266342e-05
0.0001264,-2.3995488066328383e-11,1.6590585389166403e-05
0.0001272,-8.784134616476029e-12,1.682108276219693e-05
0.000128,6.497989136386335e-12,1.6751738076450614e-05
0.0001292,2.1584996395640826e-11,1.6388336482483274e-05
0.00013,3.619214845148844e-11,1.5683965030036932e-05
0.0001308,4.9969274152703096e-11,1.4542604739517386e-05
0.000132,6.246079122476443e-11,1.2831957053399013e-05
0.0001328,7.30867777410839e-11,1.0419544726375578e-05
0.0001336,8.117237762213613e-11,7.243598004734437e-06
0.0001344,8.60534498544709e-11,3.403505768779791e-06
0.0001356,8.725080797907473e-11,-7.937830098480363e-07
0.0001364,8.4636688013118e-11,-4.9049633230515365e-06
0.0001372,7.848466871605256e-11,-8.521144875483695e-06
0.000138,6.936559558122288e-11,-1.1412137995174822e-05
0.0001392,5.79652529596207e-11,-1.35486375678431e-05
0.00014,4.4930795626838367e-11,-1.5029312558643446e-05
0.0001408,3.0795695005462335e-11,-1.5992919803437818e-05
0.000142,1.5972221120343538e-11,-1.6560793856352813e-05
0.0001428,7.808085476435758e-13,-1.681130869175087e-05
0.0001436,-1.4506472243539396e-11,-1.6771878833570678e-05
0.0001444,-2.9618322048080026e-11,-1.641646353667326e-05
0.0001456,-4.423478455434951e-11,-1.5663896307949538e-05
0.0001464,-5.7937639304504515e-11,-1.4380467490273177e-05
0.0001472,-7.016952514982015e-11,-1.2399471328750032e-05
0.000148,-8.022607234044531e-11,-9.577631110402818e-06
0.0001492,-8.732081626154183e-11,-5.897459988987065e-06
0.00015,-9.075113197038839e-11,-1.5740267717045522e-06
0.0001508,-9.01245802169299e-11,2.9381271145789997e-06
0.000152,-8.551563808473881e-11,7.104034732517358e-06
0.0001528,-7.743433485094145e-11,1.0532795162867502e-05
0.0001536,-6.663197514930905e-11,1.308797867583089e-05
0.0001544,-5.3882820921167076e-11,1.483819126734246e-05
0.0001556,-3.984905079189816e-11,1.594276476434553e-05
0.0001564,-2.5042528720614204e-11,1.6562213377335137e-05
0.0001572,-9.846441516939335e-12,1.6815148588194758e-05
0.000158,5.439429961276129e-12,1.6765831037528553e-05
0.0001592,2.0548715573928974e-11,1.6423781305269903e-05
0.00016,3.519952654271526e-11,1.5745675331490304e-05
0.0001608,4.904765680308311e-11,1.4638664819446708e-05
0.000162,6.164582742033263e-11,1.2972162140559783e-05
0.0001628,7.242254497898024e-11,1.0611825055016171e-05
0.0001636,8.070710545462376e-11,7.488032856440256e-06
0.0001644,8.582952403525479e-11,3.6864791578904136e-06
0.0001656,8.7291656914839e-11,-4.995820461109215e-07
0.0001664,8.49378779587856e-11,-4.631388142201268e-06
0.0001672,7.901567717302251e-11,-8.291894037589302e-06
0.000168,7.008089693465563e-11,-1.1236255858590381e-05
0.0001692,5.88170861013847e-11,-1.342293037783181e-05
0.00017,4.5877449581035355e-11,-1.4944742100915049e-05
0.0001708,3.180420906632394e-11,-1.593995145075422e-05
0.000172,1.7017372836186275e-11,-1.6532224565602147e-05
0.0001728,1.8424322827213133e-12,-1.680329870928301e-05
0.0001736,-1.3446695480623926e-11,-1.6784229258340618e-05
0.0001744,-2.8580236758227018e-11,-1.64527524892983e-05
0.0001756,-4.324324068767182e-11,-1.5731545484402252e-05
0.0001764,-5.702582811798767e-11,-1.4490215485962954e-05
0.0001772,-6.938113728195393e-11,-1.2563062365305603e-05
0.000178,-7.961399216802893e-11,-9.802338124307948e-06
0.0001792,-8.693943422503847e-11,-6.177935344859099e-06
0.00018,-9.064182862078336e-11,-1.8867411701032183e-06
0.0001808,-9.030044094056547e-11,2.6299874767431703e-06
0.000182,-8.595588818918371e-11,6.8352779533576465e-06
0.0001828,-7.809301275218161e-11,1.0322618631461679e-05
0.0001836,-6.745394870362404e-11,1.2938022810814922e-05
0.0001844,-5.481695823053711e-11,1.473945007248805e-05
0.0001856,-4.085419595991512e-11,1.5883371523087384e-05
0.0001864,-2.6087722268343973e-11,1.653209432502138e-05
0.0001872,-1.0908328262842897e-11,1.680777724315722e-05
0.000188,4.380024615231246e-12,1.6778531993200836e-05
0.0001892,1.9510246639927768e-11,1.6457624020163357e-05
0.00019,3.4203071853136504e-11,1.5805331362136764e-05
0.0001908,4.812005736602651e-11,1.4732027470860158e-05
0.000192,6.082211447449982e-11,1.3108993492271178e-05
0.0001928,7.174628546723449e-11,1.0800355868090204e-05
0.0001936,8.022649964596254e-11,7.729105767007672e-06
0.0001944,8.558778445159366e-11,3.967531110623764e-06
0.0001956,8.731391350365432e-11,-2.0510933628382866e-07
0.0001964,8.522171288397483e-11,-4.355461014530493e-06
0.0001972,7.953209304978969e-11,-8.05909874307815e-06
0.000198,7.078497172168761e-11,-1.1056661550974051e-05
0.0001992,5.9660877439533e-11,-1.329399733650526e-05
0.0002,4.681868193781809e-11,-1.4857637168197077e-05
0.0002008,3.2809316754086255e-11,-1.588505565215646e-05
0.000202,1.8060671784720217e-11,-1.650212522795749e-05
0.0002028,2.9035065251466856e-12,-1.6793909379246293e-05
0.0002036,-1.2386185629283498e-11,-1.6795093690852315e-05
0.0002044,-2.753991821880795e-11,-1.6487182009889592e-05
0.0002056,-4.224750289009747e-11,-1.5796699808155915e-05
0.0002064,-5.610718981239133e-11,-1.459664835202027e-05
0.0002072,-6.85825450924387e-11,-1.2722583500704278e-05
0.000208,-7.898785320321701e-11,-1.0022779871479064e-05
0.0002092,-8.654044075133287e-11,-6.455083229585377e-06
0.00021,-9.051280779498818e-11,-2.19832315644128e-06
0.0002108,-9.045678806611656e-11,2.3202850302569933e-06
0.000212,-8.637904906356702e-11,6.562943878298204e-06
0.0002128,-7.873827929180348e-11,1.0108144267989687e-05
0.0002136,-6.826632539415705e-11,1.2784099872500434e-05
0.0002144,-5.5744758726684843e-11,1.4637535233751246e-05
0.0002156,-4.1855514931818004e-11,1.5821605473330368e-05
0.0002164,-2.7130957369143234e-11,1.6500196659726004e-05
0.0002172,-1.1969703677460288e-11,1.6798955872601646e-05
0.000218,3.3198608518602533e-12,1.6789846152715333e-05
0.0002192,1.846969006710749e-11,1.6489887291776634e-05
0.00022,3.320291291501491e-11,1.5862971704072642e-05
0.0002208,4.718664469044956e-11,1.4822741139154813e-05
0.000222,5.998986416058917e-11,1.3242493294509161e-05
0.0002228,7.105823584439314e-11,1.0985143987471859e-05
0.0002236,7.973077447713117e-11,7.966756614084876e-06
0.0002244,8.532835665789126e-11,4.246529676506242e-06
0.0002256,8.731756563515186e-11,8.9475014694149e-08
0.0002264,8.548804805084516e-11,-4.077303675354247e-06
0.0002272,8.00336939367386e-11,-7.822806496993523e-06
0.000228,7.147758497240999e-11,-1.0873339971997995e-05
0.0002292,6.049642179253372e-11,-1.3161793525210825e-05
0.00023,4.775433110927051e-11,-1.4767950179663989e-05
0.0002308,3.381089518669829e-11,-1.5828196236390522e-05
0.000232,1.91020207026251e-11,-1.647047602901031e-05
0.0002328,3.963944085234822e-12,-1.6783138450215704e-05
0.0002335999999999,-1.1325036040906012e-11,-1.6804488060144054e-05
0.0002344,-2.6497482776878286e-11,-1.6519786781356736e-05
0.0002356,-4.124772710815394e-11,-1.5859410992771027e-05
0.0002364,-5.518193191922796e-11,-1.4699825174723828e-05
0.0002372,-6.777400436127191e-11,-1.2878076035544288e-05
0.000238,-7.834792543565149e-11,-1.0238938949872439e-05
0.0002392,-8.612404949285463e-11,-6.7287946475622245e-06
0.00024,-9.036414678435765e-11,-2.5085906949090823e-06
0.0002408,-9.059352847528612e-11,2.0091974842134175e-06
0.000242,-8.678489787030967e-11,6.287132341368483e-06
0.0002428,-7.936986328482004e-11,9.889381909673118e-06
0.0002436,-6.906885322329918e-11,1.2626165223312265e-05
0.0002444,-5.666602008080618e-11,1.4532387575970279e-05
0.0002456,-4.285285624828636e-11,1.5757416312085213e-05
0.0002464,-2.817212064721841e-11,1.6466487505866328e-05
0.0002472,-1.3030475731640383e-11,1.678867033960268e-05
0.000248,2.2590261347089764e-12,1.679977749089067e-05
0.0002492,1.742714493482969e-11,1.6520592597102975e-05
0.00025,3.219917585476809e-11,1.591863394862332e-05
0.0002508,4.624758457471824e-11,1.491085395786638e-05
0.000252,5.914928554739779e-11,1.337270497228809e-05
0.0002528,7.03586322042381e-11,1.1166199812188448e-05
0.0002536,7.9220147858745e-11,8.200930585301615e-06
0.0002544,8.505137441382827e-11,4.523347033582055e-06
0.0002556,8.730261132136302e-11,3.840106591637461e-07
0.0002564,8.573674655110353e-11,-3.797042268996911e-06
0.0002572,8.052026058988465e-11,-7.583070040256285e-06
0.000258,7.215850086778642e-11,-1.0686279364209946e-05
0.0002592,6.132351117391513e-11,-1.3026275070989515e-05
0.00026,4.868423248875869e-11,-1.4675633144021645e-05
0.0002608,3.4808819164921336e-11,-1.5769336007880022e-05
0.000262,2.0141321037265373e-11,-1.643725595945827e-05
0.0002628,5.0236575919809814e-12,-1.6770982432658764e-05
0.0002636,-1.0263339101418709e-11,-1.681242700759514e-05
0.0002644,-2.545304462970842e-11,-1.655060018972637e-05
0.0002656,-4.024406605345877e-11,-1.5919729746730808e-05
0.0002664,-5.4250258234547044e-11,-1.4799805126762728e-05
0.0002672,-6.6955768181738e-11,-1.3029583706654307e-05
0.000268,-7.769447978047677e-11,-1.0450803426536796e-05
0.0002692,-8.56904807796141e-11,-6.998967169700318e-06
0.00027,-9.019593428471477e-11,-2.8173647796951046e-06
0.0002708,-9.071058037719506e-11,1.696905732410238e-06
0.000272,-8.717321828627006e-11,6.007949769051986e-06
0.0002728,-7.998749433704717e-11,9.666346789703237e-06
0.0002736,-6.986127744731849e-11,1.2464176581887844e-05
0.0002744,-5.7580536227060014e-11,1.4423947964972422e-05
0.0002756,-4.384606524021242e-11,1.5690752715405394e-05
0.0002764,-2.921109660917602e-11,1.6430932688979733e-05
0.0002772,-1.4090551462684849e-11,1.6776905221029994e-05
0.000278,1.1976077153136218e-12,1.680832874549258e-05
0.0002792,1.6382709003533143e-11,1.6549760220177896e-05
0.00028,3.119198445633529e-11,1.5972354671824413e-05
0.0002808,4.530303978863219e-11,1.4996413677020641e-05
0.000282,5.830058492537071e-11,1.3499673049932985e-05
0.0002828,6.96477098751311e-11,1.134353715052961e-05
0.0002836,7.869484099717023e-11,8.431578127859534e-06
0.0002844,8.475697941702261e-11,4.7978596933272466e-06
0.0002856,8.726905870104185e-11,6.783373553766908e-07
0.0002864,8.596767957833722e-11,-3.5148071508390095e-06
0.0002872,8.099157726343606e-11,-7.339947405716762e-06
0.000288,7.282748295613218e-11,-1.0495471481644855e-05
0.0002892,6.21419348626434e-11,-1.2887399284539311e-05
0.00029,4.9608218427185093e-11,-1.4580637729475044e-05
0.0002908,3.580296110835849e-11,-1.57084367703889e-05
0.000292,2.1178472871368082e-11,-1.6402442820211296e-05
0.0002928,6.082559414935085e-12,-1.6757436601593897e-05
0.0002936,-9.201186312510455e-12,-1.6818923890657037e-05
0.0002944,-2.4406715906860834e-11,-1.6579654319445338e-05
0.0002956,-3.9236669267471056e-11,-1.597770573412257e-05
0.0002964,-5.3312368817108136e-11,-1.4896647353474773e-05
0.0002972,-6.612808681294844e-11,-1.317715248462324e-05
0.000298,-7.702778773881368e-11,-1.0658366648774054e-05
0.0002992,-8.523996120245797e-11,-7.2655049920974135e-06
0.0003,-9.000827019258687e-11,-3.1244698243185904e-06
0.0003008,-9.080787349702745e-11,1.383593454755182e-06
0.000302,-8.754380091695194e-11,5.725509106710161e-06
0.0003028,-8.059090319177538e-11,9.439059720747025e-06
0.0003036,-7.064334073164184e-11,1.2298094228209457e-05
0.0003044,-5.848809736883715e-11,1.4312157425245492e-05
0.0003056,-4.4834983965504995e-11,1.5621562380008317e-05
0.0003064,-3.0247767562143875e-11,1.6393496741221684e-05
0.0003072,-1.514983689298671e-11,1.6763643803878605e-05
0.000308,1.3569271142636806e-13,1.6815501414516726e-05
0.0003092,1.5336478790242314e-11,1.657740924730907e-05
0.00031,3.018146022602775e-11,1.6024169412042352e-05
0.0003108,4.4353170099802076e-11,1.507946759572916e-05
0.000312,5.744396574146008e-11,1.362344301589355e-05
0.0003128,6.892570321001921e-11,1.15171730505436e-05
0.0003136,7.815507806427411e-11,8.658654884000919e-06
0.0003144,8.444532102330877e-11,5.069948687682518e-06
0.0003156,8.721692602197322e-11,9.72295315631642e-07
0.0003164,8.618072668728837e-11,-3.2307326718059598e-06
0.0003172,8.144743204544483e-11,-7.093501959593816e-06
0.000318,7.348429438018963e-11,-1.0300911756374443e-05
0.0003192,6.295147948236497e-11,-1.2745124802623455e-05
0.00032,5.052611821380788e-11,-1.4482915338015986e-05
0.0003208,3.679319099305846e-11,-1.564545935290848e-05
0.000322,2.221337484805268e-11,-1.6366013228112794e-05
0.0003228,7.140561586252014e-12,-1.6742494999166144e-05
0.0003236,-8.138668372605511e-12,-1.6823990786651204e-05
0.0003244,-2.3358606752514338e-11,-1.660697994990286e-05
0.0003256,-3.822568318860062e-11,-1.6033387538945654e-05
0.0003264,-5.2368459993529126e-11,-1.4990410865431457e-05
0.0003272,-6.52912075450148e-11,-1.3320830376084678e-05
0.000328,-7.634812107040686e-11,-1.0861627047530505e-05
0.0003292,-8.47727231933786e-11,-7.528318970646806e-06
0.00033,-8.980126537736617e-11,-3.429734034315861e-06
0.0003308,-9.088534923905599e-11,1.0694467049097918e-06
0.000332,-8.789644370528337e-11,5.439929720099035e-06
0.0003328,-8.117982208773328e-11,9.207547268648578e-06
0.0003336,-7.141478331922619e-11,1.2127881212706642e-05
0.0003344,-5.938848999267177e-11,1.4196957264122353e-05
0.0003356,-4.581945114865086e-11,1.55497920688541e-05
0.0003364,-3.1282013532288675e-11,1.6354142908288166e-05
0.0003372,-1.620823694844632e-11,1.674886808173889e-05
0.000338,-9.266318145890914e-13,1.682129575336371e-05
0.0003392,1.4288549644356377e-11,1.6603557562799902e-05
0.00034,2.916772245872437e-11,1.6074112649597663e-05
0.0003408,4.3398132304150693e-11,1.5160062498898677e-05
0.000342,5.6579628542373376e-11,1.3744061192232985e-05
0.0003428,6.819284538717696e-11,1.1687127629628061e-05
0.0003436,7.76010858716739e-11,8.882121613195045e-06
0.0003444,8.41165559557799e-11,5.3394997377682145e-06
0.0003456,8.714624160135022e-11,1.2657255522948568e-06
0.0003464,8.637577603897677e-11,-2.944956945935819e-06
0.0003472,8.188761719559098e-11,-6.843802427537909e-06
0.000348,7.41286981146358e-11,-1.0102599462230937e-05
0.0003492,6.375192908977594e-11,-1.2599411734740851e-05
0.00035,5.14377580618882e-11,-1.4382417184151112e-05
0.0003508,3.7779376290824334e-11,-1.5580363637912618e-05
0.000352,2.3245924096239207e-11,-1.6327942622358683e-05
0.0003528,8.197575722897853e-12,-1.6726150437161476e-05
0.0003536,-7.075875257601194e-12,-1.6827638496594528e-05
0.0003544,-2.2308825407977716e-11,-1.663260655305194e-05
0.0003556,-3.7211251221467694e-11,-1.608682263284249e-05
0.0003564,-5.1418724370027494e-11,-1.5081154437238234e-05
0.0003572,-6.444537457655374e-11,-1.3460667231164442e-05
0.000358,-7.565575147890797e-11,-1.1060587934240419e-05
0.0003592,-8.428900460438194e-11,-7.787326632269036e-06
0.00036,-8.95750414304998e-11,-3.7329897616542916e-06
0.0003608,-9.094296082323808e-11,7.546534861283392e-07
0.000362,-8.823095233337871e-11,5.151337271642732e-06
0.0003628,-8.175398512767855e-11,8.9718419150371e-06
0.0003636,-7.217534321224803e-11,1.1953503568764455e-05
0.0003644,-6.028149689020475e-11,1.407828920255412e-05
0.0003656,-4.6799302123285803e-11,1.5475387660891327e-05
0.0003664,-3.2313712183819313e-11,1.6312833157899004e-05
0.0003672,-1.7265655376669815e-11,1.6732558751458118e-05
0.000368,-1.9892787771794087e-12,1.6825710771895542e-05
0.0003692,1.323901582369501e-11,1.6628221845096578e-05
0.00037,2.81508883052949e-11,1.6122217788256727e-05
0.0003708,4.243808026028461e-11,1.5238244597916234e-05
0.000372,5.5707770925914544e-11,1.3861574608892316e-05
0.0003728,6.744936822172237e-11,1.1853423903880246e-05
0.0003736,7.703309355029635e-11,9.101944101912553e-06
0.0003744,8.377084800375938e-11,5.606403403963152e-06
0.0003756,8.705704376440358e-11,1.558470220098821e-06
0.0003764,8.655272463062576e-11,-2.657621601774458e-06
0.0003772,8.231192948410786e-11,-6.590922904603353e-06
0.000378,7.476045721381988e-11,-9.900537874902573e-06
0.0003792,6.454306527238342e-11,-1.2450221813837464e-05
0.00038,5.2342961099451835e-11,-1.4279094378178802e-05
0.0003808,3.876138191038408e-11,-1.5513108592125857e-05
0.000382,2.4276016156484962e-11,-1.6288205271699785e-05
0.0003828,9.253512949012378e-12,-1.6708394499484058e-05
0.0003836,-6.012896301364931e-12,-1.682987654901717e-05
0.0003844,-2.1257478294322527e-11,-1.665656229201631e-05
0.0003856,-3.619351380809813e-11,-1.613805734605364e-05
0.0003864,-5.046335085036066e-11,-1.516893651240357e-05
0.0003872,-6.35908289041813e-11,-1.3596714556446024e-05
0.000388,-7.49509503101649e-11,-1.1255257292310641e-05
0.0003892,-8.378904828636212e-11,-8.042452163573941e-06
0.00039,-8.932973039290916e-11,-4.0340738394001135e-06
0.0003908,-9.098067339470012e-11,4.394033173425359e-07
0.000392,-8.85471406156809e-11,4.8598635712799765e-06
0.0003928,-8.231312865687186e-11,8.731982207542082e-06
0.0003936,-7.292475636730254e-11,1.1774930528010446e-05
0.0003944,-6.116689718861153e-11,1.3956095512521467e-05
0.0003956,-4.77743687780398e-11,1.539829420517998e-05
0.0003964,-3.3342738738574216e-11,1.6269528189985022e-05
0.0003972,-1.8321994664959656e-11,1.6714695210050185e-05
0.000398,-3.0521609888293454e-12,1.682874423136661e-05
0.0003992,1.2187970570779908e-11,1.6651417563292527e-05
0.0004,2.7131072841140513e-11,1.6168517138461656e-05
