s,x,px
6e-05,6.77677671223778e-11,1.1953022594187833e-07
6.08e-05,6.669490056499233e-11,-2.359487317185672e-06
6.2e-05,6.332393863591612e-11,-4.681002391620491e-06
6.28e-05,5.78698267052285e-11,-6.717581578652511e-06
6.4e-05,5.064113121269994e-11,-8.4014555480816e-06
6.48e-05,4.1983049066214285e-11,-9.721195524540612e-06
6.56e-05,3.223211322429496e-11,-1.070265098398471e-05
6.68e-05,2.1691386397711806e-11,-1.1386836643933174e-05
6.76e-05,1.0624803944822026e-11,-1.181257220043492e-05
6.84e-05,-7.35097130217491e-13,-1.2005661918615469e-05
6.96e-05,-1.2171750037619533e-11,-1.1973214496040594e-05
7.04e-05,-2.3465423895054112e-11,-1.170130577268933e-05
7.16e-05,-3.4373125200254954e-11,-1.1155314548376047e-05
7.24e-05,-4.461043561314104e-11,-1.0283977338385055e-05
7.32e-05,-5.383999127280717e-11,-9.02981341711631e-06
7.44e-05,-6.167413444121182e-11,-7.348813172964438e-06
7.52e-05,-6.770080793870263e-11,-5.238925324568824e-06
7.6e-05,-7.153766785850224e-11,-2.768451678335095e-06
7.72e-05,-7.290617443453484e-11,-8.618286153897226e-08
7.8e-05,-7.169963000591318e-11,2.6029330872567526e-06
7.92e-05,-6.801231389737727e-11,5.092024448551743e-06
8e-05,-6.211365171732959e-11,7.22762522726798e-06
8.08e-05,-5.438171492279128e-11,8.936333000334005e-06
8.2e-05,-4.522857348582103e-11,1.0216500976989905e-05
8.28e-05,-3.5044487070627803e-11,1.111039364328025e-05
8.4e-05,-2.4170281379252123e-11,1.1675329957897284e-05
8.48e-05,-1.2893490102491197e-11,1.1963361043897663e-05
8.56e-05,-1.459231548430907e-12,1.2010332872468844e-05
8.68e-05,9.911882993592372e-12,1.1831520013030384e-05
8.76e-05,2.1003676543688072e-11,1.1421104443871738e-05
8.84e-05,3.1585136396039706e-11,1.0754340181330436e-05
8.96e-05,4.139465127212831e-11,9.792975075650172e-06
9.04e-05,5.013164138569919e-11,8.495688414796206e-06
9.16e-05,5.746118104450368e-11,6.83503939392489e-06
9.24e-05,6.303747553763273e-11,4.8194393492011435e-06
9.32e-05,6.654798929316112e-11,2.512759832593208e-06
9.44e-05,6.777019468783811e-11,3.9021155784411585e-08
9.52e-05,6.662145587839824e-11,-2.4374003446944037e-06
9.6e-05,6.317951940403218e-11,-4.751445983347345e-06
9.72e-05,5.766320653577112e-11,-6.777404956431679e-06
9.8e-05,5.0383128565521194e-11,-8.449489654019318e-06
9.92e-05,4.168480869695953e-11,-9.757813788511167e-06
0.0001,3.1903975728850146e-11,-1.0729046256402656e-05
0.0001008,2.1342433877311848e-11,-1.1404365798744129e-05
0.000102,1.0262934082873323e-11,-1.1822309166689469e-05
0.0001028,-1.1027686465402957e-12,-1.2008145941412398e-05
0.000104,-1.2538315188917766e-11,-1.1968330529593787e-05
0.0001048,-2.3823537778894934e-11,-1.16882528812004e-05
0.0001056,-3.471437319346735e-11,-1.1132667881677658e-05
0.0001068,-4.492482709041848e-11,-1.0249906881078084e-05
0.0001076,-5.4115776507520104e-11,-8.982561278758193e-06
0.0001084,-6.189822932647726e-11,-7.287492876560483e-06
0.0001096,-6.786009399984855e-11,-5.164513303735899e-06
0.0001104,-7.162115767805158e-11,-2.6845089839700975e-06
0.0001116,-7.290747342020885e-11,1.342386345054419e-09
0.0001124,-7.161863495295624e-11,2.6870871017396654e-06
0.0001132,-6.785524198436226e-11,5.166801422741521e-06
0.0001144,-6.189138341977473e-11,7.289380482101051e-06
0.0001152,-5.410733865395569e-11,8.984017307304216e-06
0.000116,-4.491519903042099e-11,1.0250957870899627e-05
0.0001172,-3.4703916135736874e-11,1.113336755167252e-05
0.000118,-2.3812559008007348e-11,1.1688657468185596e-05
0.0001192,-1.2527073463699206e-11,1.1968484000935015e-05
0.00012,-1.0914896296171839e-12,1.2008073186881254e-05
0.0001208,1.0274038441981554e-11,1.1822014041877835e-05
0.000122,2.13531455571359e-11,1.1403832055492252e-05
0.0001228,3.191405296489086e-11,1.0728241162295955e-05
0.000124,4.169397352364291e-11,9.756695770126756e-06
0.0001248,5.0391064341000665e-11,8.448021902909651e-06
0.0001256,5.7669571580164394e-11,6.7755754499204844e-06
0.0001268,6.318398134550989e-11,4.7492896991985e-06
0.0001276,6.662374416681382e-11,2.4350129754198884e-06
0.0001284,6.777015687609174e-11,-4.149075135942484e-08
0.0001296,6.654562798092501e-11,-2.515141865191012e-06
0.0001304,6.303294771015171e-11,-4.821586282131766e-06
0.0001316,5.74547601519719e-11,-6.836857509091043e-06
0.0001324,5.0123660843321953e-11,-8.497144540911107e-06
0.0001332,4.138545237392721e-11,-9.794082387807918e-06
0.0001344,3.157503465001701e-11,-1.0755135922702143e-05
0.0001352,2.099294864400255e-11,-1.1421630079071354e-05
0.000136,9.900769709108365e-12,-1.1831807836606954e-05
0.0001372,-1.4705126845098613e-12,-1.2010398525946603e-05
0.000138,-1.2904727012250424e-11,-1.1963199996818467e-05
0.0001392,-2.4181247627746527e-11,-1.1674916657685472e-05
0.00014,-3.50549225444789e-11,-1.1109683588171374e-05
0.0001408,-4.523816917528243e-11,-1.0215437729758908e-05
0.000142,-5.4390107980857267e-11,-8.934863281030802e-06
0.0001428,-6.212043961190024e-11,-7.225723872870991e-06
0.000144,-6.801709567071043e-11,-5.089724838363434e-06
0.0001448,-7.170207368346214e-11,-2.600348379270864e-06
0.0001456,-7.290609222359363e-11,8.886752116051644e-08
0.0001468,-7.153506629062531e-11,2.77102301242003e-06
0.0001476,-6.76958860346941e-11,5.2412018377058305e-06
0.0001484,-6.166723094383907e-11,7.3506869996864894e-06
0.0001496,-5.383150904249913e-11,9.031255785131713e-06
0.0001504,-4.460077555704492e-11,1.0285016128492756e-05
0.0001516,-3.436264687572054e-11,1.1156003892637331e-05
0.0001524,-2.345443286785563e-11,1.1701701692448251e-05
0.0001532,-1.2160503728499396e-11,1.1973360417520331e-05
0.0001544,-7.238204498086263e-13,1.2005582066934849e-05
0.0001552,1.0635899154744186e-11,1.1812269757295636e-05
0.000156,2.170208160889071e-11,1.1386294758157448e-05
0.0001572,3.224216566330549e-11,1.0701836493003657e-05
0.000158,4.199217949294844e-11,9.72006676010852e-06
0.0001592,5.064902186509953e-11,8.399976157503312e-06
0.00016,5.7876135553205117e-11,6.715740715600306e-06
0.0001608,6.332833440657024e-11,4.6788368557647085e-06
0.000162,6.669711566857321e-11,2.3570947680682797e-06
0.0001628,6.776765368988839e-11,-1.2199964197465895e-07
0.000164,6.646742220243713e-11,-2.5927067895042037e-06
0.0001648,6.288423289090482e-11,-4.891420079205196e-06
0.0001656,5.724449892614004e-11,-6.895938133983423e-06
0.0001668,4.986273965097136e-11,-8.544420700645224e-06
0.0001676,4.1084990784462486e-11,-9.830002627875411e-06
0.0001684,3.1245299323938076e-11,-1.0780921419637931e-05
0.0001696,2.064293879154137e-11,-1.1438630600873241e-05
0.0001704,9.53831811212263e-12,-1.1841068756740744e-05
0.0001716,-1.8383221550437344e-12,-1.2012419533119697e-05
0.0001724,-1.3270977944322973e-11,-1.1957822042454178e-05
0.0001732,-2.453854474246539e-11,-1.1661295592924538e-05
0.0001744,-3.5394762884930695e-11,-1.1086359728063979e-05
0.0001752,-4.5550449630352166e-11,-1.0180568010631932e-05
0.000176,-5.4662972025042413e-11,-8.886718462331757e-06
0.0001772,-6.234075157272156e-11,-7.163507179864009e-06
0.000178,-6.817180148169388e-11,-5.014563715280082e-06
0.0001792,-7.178040929888585e-11,-2.515976204774304e-06
0.00018,-7.290203096102574e-11,1.7638517088031182e-07
0.0001808,-7.144893079383863e-11,2.8547345454805055e-06
0.000182,-6.753425763598587e-11,5.315222002216802e-06
0.0001828,-6.144120804513305e-11,7.41154384379972e-06
0.000184,-5.355423972512273e-11,9.078049442427876e-06
0.0001848,-4.428531524373592e-11,1.0318677637382798e-05
0.0001856,-3.402068959786638e-11,1.117830459782766e-05
0.0001868,-2.3095911610635913e-11,1.1714464120643373e-05
0.0001876,-1.1793788433587226e-11,1.197799112554693e-05
0.0001884,-3.5623109409597684e-13,1.200285962809288e-05
0.0001896,1.0997457825673827e-11,1.1802286591444935e-05
0.0001904,2.205047656970417e-11,1.1368491420367532e-05
0.0001916,3.256946510970533e-11,1.0675124732506903e-05
0.0001924,4.228925845171052e-11,9.683086755038133e-06
0.0001932,5.09055023382212e-11,8.35155072724959e-06
0.0001944,5.808086162711806e-11,6.655536358085589e-06
0.0001952,6.347052548656668e-11,4.6080840987251285e-06
0.000196,6.676809862994113e-11,2.279010347202884e-06
0.0001972,6.776268531121166e-11,-2.0249966339370924e-07
0.000198,6.638684402791943e-11,-2.6700900757504794e-06
0.0001992,6.273338438012769e-11,-4.960944234951384e-06
0.0002,5.7032434263409765e-11,-6.954645790426292e-06
0.0002008,4.960037657769842e-11,-8.591318663604237e-06
0.000202,4.0783434575740155e-11,-9.865575827871365e-06
0.0002028,3.0914779042846636e-11,-1.0806404179423352e-05
0.000204,2.029241237976681e-11,-1.145536846477294e-05
0.0002048,9.175586564113164e-12,-1.1850092452873189e-05
0.0002056,-2.206189964427867e-12,-1.2014208800868616e-05
0.0002068,-1.3637060395284366e-11,-1.1952195788628367e-05
0.0002076,-2.489542037738968e-11,-1.1647388159234308e-05
0.0002084,-3.5733883786930406e-11,-1.106269435417945e-05
0.0002096,-4.5861656161066906e-11,-1.0145295864209273e-05
0.0002104,-5.493435494355065e-11,-8.838125907839506e-06
0.0002116,-6.255915151656629e-11,-7.100843895727043e-06
0.0002124,-6.832420008057158e-11,-4.939033813890119e-06
0.0002132,-7.185615814359714e-11,-2.4313988640974933e-06
0.0002144,-7.289528997455551e-11,2.6388796583465276e-07
0.0002152,-7.136023542861015e-11,2.9382154934724033e-06
0.000216,-6.737036848744676e-11,5.388858317956703e-06
0.0002172,-6.121332850671488e-11,7.471950156614145e-06
0.000218,-5.3275544306936606e-11,9.124399332259156e-06
0.0002192,-4.396883021051606e-11,1.035194429771095e-05
0.00022,-3.367805455041173e-11,1.1200271590501187e-05
0.0002208,-2.2737003842822468e-11,1.1726946223826012e-05
0.000222,-1.1426935090502512e-11,1.1982376934181992e-05
0.0002228,1.1271355644806505e-14,1.1999905962921786e-05
0.000224,1.1358707130890703e-11,1.179206395595469e-05
0.0002248,2.2398322275480618e-11,1.1350420895801212e-05
0.0002256,3.28959418783588e-11,1.0648104436267259e-05
0.0002268,4.258519963233121e-11,9.645754479531058e-06
0.0002276,5.1160494127406425e-11,8.302745201019613e-06
0.0002284,5.828373850211774e-11,6.594963607609384e-06
0.0002296,6.361054545275119e-11,4.537034776585167e-06
0.0002304,6.683668804040921e-11,2.200764894311699e-06
0.0002316,6.775525210123037e-11,-2.8298496546926956e-07
0.0002323999999999,6.630389909600501e-11,-2.74728673051485e-06
0.0002332,6.258041170672758e-11,-5.0301556790981554e-06
0.0002344,5.681857759982953e-11,-7.012979499117244e-06
0.0002352,4.93365831958972e-11,-8.63783899782998e-06
0.000236,4.048079435432179e-11,-9.900803319963425e-06
0.0002372,3.05834830551752e-11,-1.0831585629278178e-05
0.000238,1.9941377435031546e-11,-1.147184475581627e-05
0.0002392,8.812582321474277e-12,-1.1858879429904546e-05
0.00024,-2.5741090136560593e-12,-1.201576614413664e-05
0.0002408,-1.4002966748078725e-11,-1.1946320334918207e-05
0.000242,-2.5251865739819704e-11,-1.1633192810694526e-05
0.0002428,-3.6072274762874666e-11,-1.1038685512472416e-05
0.000244,-4.617177641617559e-11,-1.010961944620216e-05
0.0002448,-5.52042430125923e-11,-8.789084750657428e-06
0.0002456,-6.277562578594204e-11,-7.0377351997249804e-06
0.0002468,-6.847428023533474e-11,-4.863139105931611e-06
0.0002476,-7.192931403390927e-11,-2.3466228222479097e-06
0.0002484,-7.28858698318383e-11,3.5136854104578547e-07
0.0002496,-7.126898735000222e-11,3.0214597168618833e-06
0.0002504,-6.720423039705362e-11,5.462107279605118e-06
0.0002516,-6.098360613672871e-11,7.531905157766175e-06
0.0002524,-5.299543636014556e-11,9.170306551000979e-06
0.0002532,-4.3651332519049126e-11,1.0384818021283822e-05
0.0002544,-3.3334751922843765e-11,1.122190678503542e-05
0.0002552,-2.2377718126144244e-11,1.1739149453939978e-05
0.000256,-1.1059951186364778e-11,1.198651862981494e-05
0.0002572,3.7867982001296535e-13,1.199672114112833e-05
0.000258,1.1719639728176213e-11,1.1781601242045135e-05
0.0002592,2.27456105267897e-11,1.1332082023579073e-05
0.00026,3.322158649924295e-11,1.0620774156637233e-05
0.0002608,4.2879992228392173e-11,9.608068674109194e-06
0.000262,5.141398558772552e-11,8.25355920872618e-06
0.0002628,5.848475491705788e-11,6.53402375806158e-06
0.000264,6.374838527595632e-11,4.465692306257901e-06
0.0002648,6.690287904880271e-11,2.1223636344620436e-06
0.0002656,6.774535460019422e-11,-3.6344970222354567e-07
0.0002668,6.62185931974783e-11,-2.8242918099867816e-06
0.0002676,6.242532449256806e-11,-5.099051410863151e-06
0.0002684,5.660294040050821e-11,-7.070938341520966e-06
0.0002696,4.9071371060007005e-11,-8.68398230817812e-06
0.0002704,4.017708068579202e-11,-9.935686448625295e-06
0.0002716,3.0251420565741745e-11,-1.0856467190978155e-05
0.0002724,1.958984195071181e-11,-1.148806054323065e-05
0.0002732,8.449312625468968e-12,-1.1867430171742232e-05
0.0002744,-2.9420721976942004e-12,-1.2017091354845772e-05
0.0002752,-1.4368689357724548e-11,-1.1940194758416552e-05
0.000276,-2.560787198943228e-11,-1.1618707983383644e-05
0.0002772,-3.6409925265217255e-11,-1.1014331242557217e-05
0.000278,-4.648079798818852e-11,-1.0073536928430992e-05
0.0002792,-5.5472622482573335e-11,-8.739594172969119e-06
0.00028,-6.29901607607134e-11,-6.9741823530483265e-06
0.0002808,-6.862203083700175e-11,-4.7868836552038185e-06
0.000282,-7.199987098502019e-11,-2.261654603910989e-06
0.0002828,-7.287377132595591e-11,4.3881953854195055e-07
0.000284,-7.117519390002129e-11,3.1044611455427784e-06
0.0002848,-6.703585527869772e-11,5.53496547489188e-06
0.0002856,-6.075205476604219e-11,7.591408143409159e-06
0.0002868,-5.271392942273476e-11,9.215772237201195e-06
0.0002876,-4.333283417229081e-11,1.0417300730727772e-05
0.0002884,-3.299079184617294e-11,1.124321208645681e-05
0.0002896,-2.201806297816743e-11,1.1751075243618456e-05
0.0002904,-1.0692844184565268e-11,1.1990416976010312e-05
0.0002916,7.459872213900633e-13,1.1993305209599104e-05
0.0002924,1.2080248256356489e-11,1.1770897820653639e-05
0.0002932,2.3092333088431204e-11,1.1313473628530584e-05
0.0002944,3.3546389457962206e-11,1.0593132443347778e-05
0.0002952,4.3173625395158935e-11,9.570028095937052e-06
0.000296,5.166596506355407e-11,8.203992422158576e-06
0.0002972,5.868389965139353e-11,6.472718167507314e-06
0.000298,6.388403603268914e-11,4.3940601727498375e-06
0.0002992,6.696666696459836e-11,2.0438118350203526e-06
0.0003,6.773299352728239e-11,-4.4388803350492026e-07
0.0003008,6.613093227373594e-11,-2.901100421079739e-06
0.000302,6.22681324503326e-11,-5.167628499078653e-06
0.0003028,5.638553415775443e-11,-7.12852145924853e-06
0.000304,4.880475170538686e-11,-8.729749235479621e-06
0.0003048,3.9872304094378974e-11,-9.970226569945935e-06
0.0003056,2.991860073590862e-11,-1.0881050280416647e-05
0.0003068,1.923781388767918e-11,-1.150401688019245e-05
0.0003076,8.085784702856004e-12,-1.1875745141195314e-05
0.0003084,-3.3100724047929963e-12,-1.2018184201872523e-05
0.0003096,-1.473422055064555e-11,-1.1933818113801807e-05
0.0003104,-2.596343023775128e-11,-1.1603932095620606e-05
0.0003116,-3.674682468630083e-11,-1.098962957824574e-05
0.0003124,-4.6788708413901195e-11,-1.0037046499742894e-05
0.0003132,-5.573947957963109e-11,-8.68965340718852e-06
0.0003144,-6.320274286063621e-11,-6.910186699629136e-06
0.0003152,-6.876744090244104e-11,-4.7102716172372974e-06
0.000316,-7.20678232128179e-11,-2.1765007916868402e-06
0.0003172,-7.285899547516545e-11,5.262336096792656e-07
0.000318,-7.107886260546753e-11,3.1872137803071703e-06
0.0003192,-6.686525514933413e-11,5.607429584605259e-06
0.00032,-6.051868824591512e-11,7.650458485248771e-06
0.0003208,-5.2431036997192424e-11,9.260797570447785e-06
0.000322,-4.301334711416577e-11,1.0449394358655307e-05
0.0003228,-3.264618439322151e-11,1.1264189389980198e-05
0.000324,-2.1658046872884315e-11,1.1762725005990625e-05
0.0003248,-1.0325621525461339e-11,1.1994072713463584e-05
0.0003256,1.113186483246648e-12,1.1989658192442155e-05
0.0003268,1.2440525334687711e-11,1.1759953042563701e-05
0.0003276,2.343848168900557e-11,1.1294594521467025e-05
0.0003284,3.38703411956785e-11,1.0565177844004004e-05
0.0003296,4.346608825010441e-11,9.531631519564926e-06
0.0003304,5.191642088986902e-11,8.154044555815641e-06
0.0003316,5.888116152715455e-11,6.411048258686928e-06
0.0003324,6.40174889072106e-11,4.322141928815179e-06
0.0003332,6.702804725919779e-11,1.965114804348624e-06
0.0003344,6.771816978039685e-11,-5.242941266390871e-07
0.0003352,6.604092241522038e-11,-2.977707722511344e-06
0.000336,6.210884538139948e-11,-5.235884082276601e-06
0.0003372,5.616637038925658e-11,-7.185728053414405e-06
0.000338,4.853673664724179e-11,-8.775140455696852e-06
0.0003392,3.956647506262778e-11,-1.0004425050941461e-05
0.00034,2.958503268378984e-11,-1.0905336307170194e-05
0.0003408,1.888530117481834e-11,-1.1519714803596675e-05
0.000342,7.722005766561902e-12,-1.188382477986993e-05
0.0003428,-3.6781025157566966e-12,-1.201904443102498e-05
0.000344,-1.5099552623959398e-11,-1.1927189433411297e-05
0.0003448,-2.631853154758172e-11,-1.1588863548214715e-05
0.0003456,-3.7082962358161974e-11,-1.0964578548098733e-05
0.0003468,-4.709549517490582e-11,-1.0000146366944453e-05
0.0003476,-5.6004800507167904e-11,-8.639261737115977e-06
0.0003484,-6.341335854788532e-11,-6.845749666940262e-06
0.0003496,-6.891049957716196e-11,-4.633307238926524e-06
0.0003504,-7.213316513561961e-11,-2.091168024301297e-06
0.0003516,-7.284154352257921e-11,6.136034174448926e-07
0.0003524,-7.098000117574012e-11,3.2697116942707503e-06
0.0003532,-6.669244212612831e-11,5.679496382557999e-06
0.0003544,-6.02835204456966e-11,7.709055629561794e-06
0.0003552,-5.214677254926471e-11,9.305383770241639e-06
0.000356,-4.269288322926888e-11,1.0481100846844268e-05
0.0003572,-3.23009395789248e-11,1.1284840580559276e-05
0.000358,-2.1297678241307323e-11,1.1774100134495218e-05
0.0003592,-9.958290627070965e-12,1.199748655996099e-05
0.00036,1.4802705294519784e-12,1.198578009103152e-05
0.0003608,1.2800463562247667e-11,1.1748766238537997e-05
0.000362,2.378404802049539e-11,1.1275443499460577e-05
0.0003628,3.419343210906096e-11,1.0536908904589369e-05
0.000364,4.37573698734593e-11,9.49287773767884e-06
0.0003648,5.2165341393576224e-11,8.103715367735721e-06
0.0003656,5.907652941093963e-11,6.349015519495545e-06
0.0003668,6.414873519360975e-11,4.249941194576575e-06
0.0003676,6.708701556716736e-11,1.8862778904744745e-06
0.0003684,6.770088443591144e-11,-6.046621580786547e-07
0.0003696,6.594856985981326e-11,-3.0541089258667135e-06
0.0003704,6.194747317369707e-11,-5.303815368754429e-06
0.0003716,5.594546063625643e-11,-7.242557383988514e-06
0.0003724,4.8267337379541186e-11,-8.82015667908869e-06
0.0003732,3.9259604031053006e-11,-1.0038283268881587e-05
0.0003744,2.925072548442486e-11,-1.0929326674077054e-05
0.0003752,1.8532311709500056e-11,-1.1535155333835908e-05
0.000376,7.357983016300885e-12,-1.189166950807074e-05
0.0003772,-4.046155403268485e-12,-1.2019671765024305e-05
0.000378,-1.5464677844828032e-11,-1.1920307727319673e-05
0.0003792,-2.6673166932510766e-11,-1.1573500724722703e-05
0.00038,-3.741832755241195e-11,-1.0939176175986541e-05
0.0003808,-4.740114569818675e-11,-9.96283475574155e-06
0.000382,-5.6268571447470486e-11,-8.588418499087259e-06
0.0003828,-6.362199432964777e-11,-6.780872766759365e-06
0.000384,-6.905119613812228e-11,-4.555994858102879e-06
0.0003848,-7.219589137587209e-11,-2.0056629947638466e-06
0.0003856,-7.282141693577358e-11,7.009216387684159e-07
0.0003868,-7.087861750060926e-11,3.3519490342466986e-06
0.0003876,-6.651742842362228e-11,5.751162735504114e-06
0.0003884,-6.004656525057373e-11,7.767199096193755e-06
0.0003896,-5.1861149506770697e-11,9.349532094871214e-06
0.0003904,-4.2371454342618194e-11,1.0512422145427005e-05
0.0003916,-3.1955067360675014e-11,1.1305167532446067e-05
0.0003924,-2.0936965472098235e-11,1.178520200269957e-05
0.0003932,-9.590858885798468e-12,1.2000659210342326e-05
0.0003944,1.847232283555396e-12,1.1981670884054557e-05
0.0003952,1.3160055517302123e-11,1.1737336719455757e-05
0.000396,2.4129023737827797e-11,1.1256019346131005e-05
0.0003972,3.451565255022378e-11,1.0508324169980154e-05
0.000398,4.404745930876073e-11,9.45376556186004e-06
0.0003992,5.241271489483984e-11,8.053004660327568e-06
0.0004,5.92699922159051e-11,6.286621503447446e-06
