s,x,px
0.0002568,-6.912610774117741e-11,-1.1769012258467325e-05
0.0002572,-7.721688600113478e-11,-9.57899959669715e-06
0.000258,-8.344654442094182e-11,-6.841911149056946e-06
0.0002588,-8.742621289057347e-11,-3.6392046565337288e-06
0.0002596,-8.886931645673133e-11,-1.595015177407689e-07
0.0002604,-8.766375606599673e-11,3.3328444547087495e-06
0.0002612,-8.390348977367195e-11,6.569812793214705e-06
0.000262,-7.786193587749208e-11,9.353894210716465e-06
0.0002628,-6.992208591736164e-11,1.1593977310552035e-05
0.0002632,-6.049784190613536e-11,1.3294423686582399e-05
0.000264,-4.9975069288351124e-11,1.4518375312812913e-05
0.0002648,-3.868189061982025e-11,1.535028339404888e-05
0.0002656,-2.6883156722708895e-11,1.587022712455536e-05
0.0002664,-1.4789380802427697e-11,1.6140775768985734e-05
0.0002672,-2.5721420720060306e-12,1.6202178053027978e-05
0.000268,9.618619201565476e-12,1.607155704934583e-05
0.0002688,2.1637300072854602e-11,1.5743395152177386e-05
0.0002696,3.3325822637837124e-11,1.5190309531376577e-05
0.00027,4.449762962063512e-11,1.4364619522781483e-05
0.0002708,5.4923718792768196e-11,1.3202613692405245e-05
0.0002716,6.43238695543599e-11,1.1634624782129965e-05
0.0002724,7.236871068301628e-11,9.604093598449517e-06
0.0002732,7.86998119916634e-11,7.0958061526221484e-06
0.000274,8.29725301724198e-11,4.165881908940126e-06
0.0002748,8.491709393037506e-11,9.56810053621703e-07
0.0002756,8.439957275978686e-11,-2.3199797348963563e-06
0.0002764,8.145632884618197e-11,-5.434945906226329e-06
0.0002768,7.628439221457693e-11,-8.200932357052794e-06
0.0002776,6.919283426228471e-11,-1.0511596445291385e-05
0.0002784,6.053870508350282e-11,-1.2343792915595279e-05
0.0002792,5.0672155038954243e-11,-1.3733856611590238e-05
0.00028,3.990325129769825e-11,-1.4746797521774966e-05
0.0002808,2.849027177421403e-11,-1.5451537614041367e-05
0.0002816,1.6643006645051078e-11,-1.59058969553157e-05
0.0002824,4.5342440293393864e-12,-1.614937416328358e-05
0.0002832,-7.685160069806826e-12,-1.6200327487985983e-05
0.0002836,-1.9869866469222683e-11,-1.6054890635734867e-05
0.0002844,-3.186301255969072e-11,-1.5686297226954233e-05
0.0002852,-4.347880276745798e-11,-1.5044720152138927e-05
0.000286,-5.448564893651369e-11,-1.4059316602973707e-05
0.0002868,-6.459271971319788e-11,-1.264593283860799e-05
0.0002876,-7.34459006812156e-11,-1.072510865923402e-05
0.0002884,-8.06423125320687e-11,-8.253313448910176e-06
0.0002892,-8.577223684075546e-11,-5.262471820503225e-06
0.00029,-8.84886056107961e-11,-1.8892815150149478e-06
0.0002904,-8.858632653059773e-11,1.6320689036335668e-06
0.0002912,-8.605772566111925e-11,5.025078305351604e-06
0.000292,-8.109474336154897e-11,8.050043614623265e-06
0.0002928,-7.403663848196795e-11,1.056225876934861e-05
0.0002936,-6.529116417762259e-11,1.252280003277039e-05
0.0002944,-5.5263500660266334e-11,1.397101525760279e-05
0.0002952,-4.4312133797344463e-11,1.4984945294354341e-05
0.000296,-3.2732577649910205e-11,1.5649166402236986e-05
0.0002968,-2.0760389483572102e-11,1.603586003901637e-05
0.0002972,-8.584176372773852e-12,1.619651282294242e-05
0.000298,3.637666284869681e-12,1.6159594274814267e-05
0.0002988,1.5759538593673168e-11,1.5930633761423358e-05
0.0002996,2.7631558868787164e-11,1.549287977694496e-05
0.0003004,3.9083089811775035e-11,1.4808326046247973e-05
0.0003012,4.990751782735463e-11,1.3820327145894265e-05
0.000302,5.98503789001912e-11,1.2460380116749786e-05
0.0003028,6.860524267651892e-11,1.066246063887649e-05
0.0003032,7.582406322138971e-11,8.387097068918483e-06
0.000304,8.114865577387754e-11,5.652056672097258e-06
0.0003048,8.426422616407918e-11,2.5572230782412844e-06
0.0003056,8.496349658841207e-11,-7.153047311459225e-07
0.0003064,8.319739580608343e-11,-3.937140973011187e-06
0.0003072,7.908802503847412e-11,-6.893483171790395e-06
0.000308,7.289707694477816e-11,-9.435715037588474e-06
0.0003088,6.496590993323058e-11,-1.1501566853237632e-05
0.0003096,5.5653680320430694e-11,-1.3101963208619514e-05
0.00031,4.529284388143826e-11,-1.429147380488231e-05
0.0003108,3.416748293028267e-11,-1.5139574933188645e-05
0.0003116,2.2510160195140427e-11,-1.5710852528402613e-05
0.0003124,1.051011747120189e-11,-1.6054361731160222e-05
0.0003132,-1.6730041442765697e-12,-1.6199049747459528e-05
0.000314,-1.3893250018135724e-11,-1.615207175522098e-05
0.0003148,-2.6001583384653073e-11,-1.589799167627958e-05
0.0003156,-3.782861165960944e-11,-1.5398261187101753e-05
0.0003164,-4.9167251361959127e-11,-1.4591859583198203e-05
0.0003168,-5.975706943935593e-11,-1.339967812602046e-05
0.0003176,-6.927464167280328e-11,-1.1736881065928934e-05
0.0003184,-7.733768391241009e-11,-9.537588905296583e-06
0.0003192,-8.353269557288859e-11,-6.791732715582064e-06
0.00032,-8.747184725842264e-11,-3.5825513970097307e-06
0.0003208,-8.88709583706179e-11,-1.0033555717349703e-07
0.0003216,-8.762127537721884e-11,3.3898337133625444e-06
0.0003224,-8.382013960142839e-11,6.620568529792205e-06
0.0003232,-7.774345519231167e-11,9.395986771260671e-06
0.0003236,-6.977535378194065e-11,1.1626776478566783e-05
0.0003244,-6.03296739201419e-11,1.331861755153757e-05
0.0003252,-4.9791478998157556e-11,1.4535293494433127e-05
0.000326,-3.848782364057661e-11,1.5361355071578318e-05
0.0003268,-2.668254798374606e-11,1.5876666393262812e-05
0.0003276,-1.4585376696559728e-11,1.6143446125067855e-05
0.0003284,-2.3673827734758215e-12,1.620155603590161e-05
0.0003292,9.821707490667569e-12,1.606773477544267e-05
0.00033,2.1836219060202784e-11,1.573609149174577e-05
0.0003304,3.351772571109663e-11,1.517888643767426e-05
0.0003312,4.467906558785525e-11,1.4348124005066568e-05
0.000332,5.509042998548477e-11,1.3179888866893684e-05
0.0003328,6.447071806025794e-11,1.1604548072195134e-05
0.0003336,7.248984656120088e-11,9.565981642769454e-06
0.0003344,7.87891990949966e-11,7.049937443065611e-06
0.0003352,8.302485038805301e-11,4.113927839497554e-06
0.000336,8.492883880100365e-11,9.018459852716681e-07
0.0003368,8.436991090832958e-11,-2.3740848200703226e-06
0.0003372,8.138732838900743e-11,-5.4845561370980665e-06
0.000338,7.618047939857428e-11,-8.24354509076769e-06
0.0003388,6.90597699997828e-11,-1.0546179706709273e-05
0.0003396,6.03825349720164e-11,-1.237055171080547e-05
0.0003404,5.049846085706018e-11,-1.3753725380704344e-05
0.0003412,3.971679168629865e-11,-1.4760953432331108e-05
0.000342,2.8294934893190826e-11,-1.546106932203117e-05
0.0003428,1.6441951592145502e-11,-1.591162883843872e-05
0.0003432,4.330132857763897e-12,-1.6151791968819435e-05
0.000344,-7.889895009593302e-12,-1.619955154132865e-05
0.0003448,-2.007274157371552e-11,-1.6050662883815104e-05
0.0003456,-3.2061203501969404e-11,-1.5677971919043974e-05
0.0003464,-4.366885311135282e-11,-1.5031272762698655e-05
0.0003472,-5.4663204983127135e-11,-1.4039414200156821e-05
0.000348,-6.475236356080132e-11,-1.2618137684013515e-05
0.0003488,-7.358121214686333e-11,-1.068829101451436e-05
0.0003496,-8.07463271760212e-11,-8.20727645927034e-06
0.00035,-8.583840365579065e-11,-5.20859763290446e-06
