s,x,px
9.28e-05,-5.265199499850303e-11,2.141666244161061e-06
9.4e-05,-4.979398358785281e-11,3.5509715280263643e-06
9.48e-05,-4.560542884848612e-11,4.794929774888369e-06
9.6e-05,-4.02712255105223e-11,5.838325260663126e-06
9.68e-05,-3.4000321353995623e-11,6.667636310661022e-06
9.8e-05,-2.7006532142632576e-11,7.285507411482179e-06
9.88e-05,-1.9495917812408e-11,7.703623721831105e-06
0.0001,-1.1661081933078839e-11,7.936271873093996e-06
0.0001012,-3.681063388823592e-12,7.995687729548688e-06
0.000102,4.275119696400129e-12,7.889389367102884e-06
0.0001028,1.2043173448037901e-11,7.619295585842286e-06
0.000104,1.9458144598029602e-11,7.182404307358122e-06
0.0001048,2.6350444894898163e-11,6.572920771374196e-06
0.000106,3.254470552441644e-11,5.785772614931828e-06
0.0001068,3.786275387139847e-11,4.821267797395888e-06
0.000108,4.2131545838348734e-11,3.690174663629137e-06
0.0001088,4.5195845165205955e-11,2.417858551195275e-06
0.00011,4.6933829089302e-11,1.0457028992105538e-06
0.0001108,4.727213483837027e-11,-3.715725579162203e-07
0.000112,4.6196102194555024e-11,-1.7726766915679396e-06
0.0001128,4.375192627886727e-11,-3.0987124884170075e-06
0.000114,4.003999355268108e-11,-4.301327341058644e-06
0.0001148,3.5201611380844873e-11,-5.347461225639646e-06
0.000116,2.9403154332630425e-11,-6.219774233775332e-06
0.0001172,2.282165106096497e-11,-6.913583626617955e-06
0.000118,1.5634472783657676e-11,-7.432026436490907e-06
0.0001188,8.0140481329132e-12,-7.781071296682102e-06
0.00012,1.2718658343741514e-13,-7.9654051979911e-06
0.0001208,-7.862122355777212e-12,-7.985631526568652e-06
0.000122,-1.5787816421807028e-11,-7.836893007190084e-06
0.0001228,-2.347622814468116e-11,-7.508987397753061e-06
0.000124,-3.074148195956089e-11,-6.988150232549909e-06
0.0001248,-3.7383611684430165e-11,-6.260749154959227e-06
0.000126,-4.3191368779168494e-11,-5.3189409341927665e-06
0.0001268,-4.7951456429106095e-11,-4.167681727936377e-06
0.000128,-5.146478475452045e-11,-2.831369465904252e-06
0.0001288,-5.3568054581260285e-11,-1.3573497918119332e-06
0.00013,-5.415609208714427e-11,1.8644248935390847e-07
0.0001308,-5.319843367907783e-11,1.7205006229821675e-06
0.000132,-5.0744450303224025e-11,3.1669781899902085e-06
0.0001328,-4.691511500791897e-11,4.4622975285542306e-06
0.000134,-4.188443092196065e-11,5.564663599798554e-06
0.0001348,-3.585672216495187e-11,6.454836403616481e-06
0.000136,-2.904601927942078e-11,7.131593066388657e-06
0.0001368,-2.1661439491976826e-11,7.6047746626949476e-06
0.000138,-1.3899611965440013e-11,7.888490708875368e-06
0.0001388,-5.943174473965636e-12,7.995911624861808e-06
0.00014,2.0365144740902414e-12,7.936051929348693e-06
0.0001408,9.87439571027448e-12,7.712410044693097e-06
0.000142,1.7406193702787997e-11,7.3232219684610355e-06
0.0001428,2.4463896133538137e-11,6.763184665926572e-06
0.000144,3.087366753590396e-11,6.026590282456495e-06
0.0001448,3.645754633697608e-11,5.111707988996738e-06
0.000146,4.103993900405024e-11,4.025855065955976e-06
0.0001468,4.445906369927877e-11,2.789972669391041e-06
0.000148,4.6582017256628504e-11,1.4409920519709627e-06
0.0001488,4.7320404864033795e-11,3.0389218228871285e-08
0.00015,4.664235201005816e-11,-1.3815378235670783e-06
0.0001508,4.457715108905223e-11,-2.7342945640501863e-06
0.000152,4.121098500636183e-11,-3.975882564042779e-06
0.0001528,3.667516344421061e-11,-5.068688013815442e-06
0.000154,3.113055892426663e-11,-5.99111217597526e-06
0.0001548,2.4752441534365286e-11,-6.735339672770946e-06
0.000156,1.7718840860294837e-11,-7.302819840665967e-06
0.0001568,1.020383486487127e-11,-7.699187798157933e-06
0.000158,2.3756645520567117e-12,-7.929837804708018e-06
0.0001588,-5.6013149140943136e-12,-7.99673063659084e-06
0.00016,-1.3562188777461186e-11,-7.896608804068123e-06
0.0001608,-2.133597921858971e-11,-7.620678035420682e-06
0.000162,-2.874060885368606e-11,-7.155893827480697e-06
0.0001628,-3.5580052885990226e-11,-6.488094145316228e-06
0.000164,-4.164562155982404e-11,-5.607124442453293e-06
0.0001648,-4.672324538891189e-11,-4.5135858825861575e-06
0.000166,-5.060779678274595e-11,-3.2258275060393846e-06
0.0001668,-5.312350705306101e-11,-1.7846495977301454e-06
0.000168,-5.4146702661137415e-11,-2.5280512297041895e-07
0.0001688,-5.3624692515485114e-11,1.2922350031580224e-06
0.00017,-5.158453647670054e-11,2.7707501081600245e-06
0.0001708,-4.812848851492503e-11,4.114082876769558e-06
0.000172,-4.341780277943374e-11,5.2739104152544315e-06
0.0001728,-3.765050595980696e-11,6.224891938767915e-06
0.000174,-3.103966791985958e-11,6.961364422953529e-06
0.0001748,-2.379686403965857e-11,7.4907725063092555e-06
0.000176,-1.6122640812057842e-11,7.826629877331007e-06
0.0001768,-8.203464086019405e-12,7.982785293896966e-06
0.000178,-2.1344181711863584e-13,7.969642530615449e-06
0.0001788,7.681150901164724e-12,7.792300797992496e-06
0.00018,1.5316345756719072e-11,7.450372272343175e-06
0.0001808,2.2525530951539767e-11,6.939297184118835e-06
0.000182,2.913653349755699e-11,6.253086013408279e-06
0.0001828,3.497212101634103e-11,5.388382224254575e-06
0.000184,3.9855074082467405e-11,4.349429217910027e-06
0.0001848,4.361829014671384e-11,3.152944056927143e-06
0.000186,4.611906327639599e-11,1.831293700576371e-06
0.0001868,4.7254952357555994e-11,4.3224377035276527e-07
0.000188,4.6977250686040986e-11,-9.856097319460958e-07
0.0001888,4.529799625649423e-11,-2.3608892966871884e-06
0.00019,4.2288202926548184e-11,-3.6384311117841345e-06
0.0001908,3.8067910177968244e-11,-4.77619495734426e-06
0.000192,3.279125529677473e-11,-5.748134100068604e-06
0.0001928,2.6630810232453267e-11,-6.5429278101270375e-06
0.000194,1.9764727108421904e-11,-7.15992382944706e-06
0.0001948,1.2368588880310508e-11,-7.604066201988909e-06
0.000196,4.612232639495336e-12,-7.881200179039036e-06
0.0001968,-3.3392562873425464e-12,-7.994500920117499e-06
0.000198,-1.1321661034777903e-11,-7.942284406074003e-06
0.0001988,-1.9166279914313273e-11,-7.717265648172553e-06
0.0002,-2.669459372994207e-11,-7.307369527367118e-06
0.0002008,-3.3714609577823195e-11,-6.698316232567254e-06
0.000202,-4.0020772097106636e-11,-5.8781881342659584e-06
0.0002028,-4.5399390037627544e-11,-4.843807022314146e-06
0.000204,-4.964095523038756e-11,-3.6078688271209367e-06
0.0002048,-5.255908856758033e-11,-2.204599595938326e-06
0.000206,-5.4013169442104744e-11,-6.909823007648465e-07
0.0002068,-5.3929002271339895e-11,8.585747750511671e-07
0.000208,-5.231095993274744e-11,2.3635745762626296e-06
0.0002088,-4.924124440800781e-11,3.751038607608457e-06
0.00021,-4.4866539768901055e-11,4.966322616807566e-06
0.0002108,-3.937680696446862e-11,5.977702414586726e-06
0.000212,-3.298282136449287e-11,6.7745310176760274e-06
0.0002128,-2.589785780738615e-11,7.361282543787482e-06
0.000214,-1.8326147169324716e-11,7.750412476849257e-06
0.0002148,-1.0458133651189262e-11,7.956146053509129e-06
0.000216,-2.471047797801343e-12,7.990129218143613e-06
0.0002168,5.467167627911873e-12,7.859048500697023e-06
0.000218,1.3192446551805975e-11,7.563997795260103e-06
0.0002188,2.0539335599370857e-11,7.101380439908572e-06
0.00022,2.7337356976727802e-11,6.465252642172165e-06
0.0002208,3.3410409993492203e-11,5.65103565854912e-06
0.000222,3.8580462657997393e-11,4.660299214351196e-06
0.0002228,4.2676250428319816e-11,3.5058018969140913e-06
0.000224,4.5546559923530356e-11,2.2153325665987404e-06
0.0002248,4.707600806156865e-11,8.325758156909249e-07
0.000226,4.719963219663646e-11,-5.86235039690428e-07
0.0002268,4.591207043339894e-11,-1.979579304574649e-06
0.000228,4.326835031247393e-11,-3.28969337740885e-06
0.0002288,3.937601907609115e-11,-4.470340436710716e-06
0.00023,3.4381202934990704e-11,-5.490915131153782e-06
0.0002311999999999,2.8452735568684123e-11,-6.336255122062608e-06
0.000232,2.176823843020189e-11,-7.003191975293853e-06
0.0002328,1.4504550703609243e-11,-7.49559855734768e-06
0.000234,6.833193249611682e-12,-7.819484022146003e-06
0.0002348,-1.0796989681352573e-12,-7.97906254597531e-06
0.000236,-9.070169574690676e-12,-7.974163645089755e-06
0.0002368,-1.69713562328689e-11,-7.799075032517711e-06
0.000238,-2.4607993662040234e-11,-7.4428962861216515e-06
0.0002388,-3.179210130420782e-11,-6.891595850346429e-06
0.00024,-3.8321683047597574e-11,-6.132009435263762e-06
0.0002408,-4.398441226694718e-11,-5.15776439143297e-06
0.000242,-4.856793412334817e-11,-3.9763755358640435e-06
0.0002428,-5.18771059582294e-11,-2.6156076597163497e-06
0.000244,-5.3756056815289873e-11,-1.1262443011555752e-06
0.0002448,-5.411008730570012e-11,4.213005878459229e-07
0.000246,-5.2920822324698336e-11,1.9468762062716878e-06
0.0002468,-5.024931231322998e-11,3.3740708536979976e-06
0.000248,-4.622593126586985e-11,4.642286298524991e-06
0.0002488,-4.103074255790666e-11,5.713251508986975e-06
0.00025,-3.487074574773968e-11,6.570839762831075e-06
0.0002508,-2.7959992277836308e-11,7.2159701811994375e-06
0.000252,-2.0506027898216185e-11,7.659537635373666e-06
0.0002528,-1.270333350272704e-11,7.915795627933224e-06
0.000254,-4.732587902074861e-12,7.99744346065466e-06
0.0002548,3.2361555720561616e-12,7.912705692997873e-06
0.000256,1.1038302886615333e-11,7.664230612049308e-06
0.0002568,1.850925933887728e-11,7.2495724145019256e-06
0.000258,2.548018646047514e-11,6.6631316376861e-06
0.0002588,3.177640571747225e-11,5.899494940254495e-06
0.00026,3.72197706939012e-11,4.957970856954551e-06
0.0002608,4.16359305940929e-11,3.847678522491549e-06
0.000262,4.486645067297033e-11,2.59190645826665e-06
0.0002628,4.678420080866915e-11,1.229988906649134e-06
0.000264,4.7308716633208896e-11,-1.8479841063068264e-07
0.0002648,4.641730123428272e-11,-1.59153555102011e-06
0.000266,4.414834906007636e-11,-2.9304964773525457e-06
0.0002668,4.059577260148322e-11,-4.151579919716044e-06
0.000268,3.589639214632281e-11,-5.219599614673857e-06
0.0002688,3.0214174448348536e-11,-6.115264033302405e-06
0.00027,2.3725440773199157e-11,-6.832482433163127e-06
0.0002708,1.6607927584541346e-11,-7.3736584309333045e-06
0.000272,9.034841775907567e-12,-7.744648513768759e-06
0.0002728,1.1736332585174097e-12,-7.95049832269032e-06
0.000274,-6.811586319522261e-12,-7.992457945741745e-06
0.0002748,-1.4755344428031416e-11,-7.866414866779531e-06
0.000276,-2.248527339356064e-11,-7.562806254381001e-06
0.0002768,-2.981728848092296e-11,-7.068168424489019e-06
0.000278,-3.6553236870160516e-11,-6.36856870347586e-06
0.0002788,-4.248297793045085e-11,-5.455019553037371e-06
0.00028,-4.7392702192070007e-11,-4.330382375047173e-06
0.0002808,-5.108030011512128e-11,-3.016199743944267e-06
0.000282,-5.337644573182473e-11,-1.55678785901009e-06
0.0002828,-5.41671835076688e-11,-1.7755707321418947e-08
0.000284,-5.34116462022294e-11,1.5222037409792535e-06
0.0002848,-5.114889992781543e-11,2.9842392654169416e-06
0.000286,-4.74913953213628e-11,4.3023266241272035e-06
0.0002868,-4.260743901779831e-11,5.431620704253277e-06
0.000288,-3.669864237514832e-11,6.350087545141685e-06
0.0002888,-2.9978745379654306e-11,7.0545101874613684e-06
0.00029,-2.2658091993891872e-11,7.553685985165823e-06
0.0002908,-1.4935153093983032e-11,7.861502281618964e-06
0.000292,-6.99432191204651e-12,7.991479436956409e-06
0.0002928,9.918139298342647e-13,7.953293475853807e-06
0.000294,8.857686389138118e-12,7.751186390457699e-06
0.0002948,1.643921113805673e-11,7.384018687416679e-06
0.000296,2.35690529648178e-11,6.8468034630018e-06
0.0002968,3.007413917122196e-11,6.133659461456546e-06
0.000298,3.577678978770042e-11,5.242049186453654e-06
0.0002988,4.050054715802722e-11,4.177812456392061e-06
0.0003,4.408100735500495e-11,2.959897721458521e-06
0.0003008,4.6380549777207245e-11,1.6231223799244536e-06
0.000302,4.7304119771604545e-11,2.1729005428910986e-07
0.0003028,4.681195877899748e-11,-1.1980067372239144e-06
0.000304,4.4925369907297904e-11,-2.5617721312062843e-06
0.0003048,4.172359641006293e-11,-3.820471070347605e-06
0.000306,3.733286492768351e-11,-4.934410112856479e-06
0.0003068,3.1911073615355654e-11,-5.879941885979601e-06
0.000308,2.5632361549643686e-11,-6.647665981602599e-06
0.0003088,1.867488904897716e-11,-7.238106534919794e-06
0.00031,1.1213457815294794e-11,-7.656623355689892e-06
0.0003108,3.417034788224098e-12,-7.908854117585785e-06
0.000312,-4.549728270075296e-12,-7.997343856855761e-06
0.0003128,-1.2522296420565096e-11,-7.919571840315947e-06
0.000314,-2.0330802995864036e-11,-7.667435122077007e-06
0.0003148,-2.7794858674661017e-11,-7.228311507198644e-06
0.000316,-3.472030860703826e-11,-6.587935739206556e-06
0.0003168,-4.0899857824998527e-11,-5.735267274297278e-06
0.000318,-4.611947944249601e-11,-4.669077908644665e-06
0.0003188,-5.0171810428235246e-11,-3.405034505000264e-06
0.00032,-5.287591842817126e-11,-1.9808759760633124e-06
0.0003208,-5.410004917188517e-11,-4.567367788982663e-07
0.000322,-5.378140782623164e-11,1.0912132213911766e-06
0.0003228,-5.1936536046955354e-11,2.5827535638847457e-06
0.000324,-4.865851915034742e-11,3.947115551684671e-06
0.0003248,-4.410206106243019e-11,5.133002433668245e-06
0.000326,-3.84616637187779e-11,6.112134456325854e-06
0.0003268,-3.194950556869504e-11,6.876596995946373e-06
0.000328,-2.4778056250531646e-11,7.432526179769421e-06
0.0003288,-1.714961193929154e-11,7.793003839790886e-06
0.00033,-9.252474399095068e-12,7.972094092291439e-06
0.0003308,-1.2621593105617272e-12,7.98079891858247e-06
0.000332,6.654338907720628e-12,7.824959211475224e-06
0.0003328,1.4333058619675123e-11,7.50486478073548e-06
0.000334,2.1607960343952965e-11,7.016378153736027e-06
0.0003348,2.8307660600979954e-11,6.353492048410431e-06
0.000336,3.425540992085373e-11,5.512232432878022e-06
0.0003368,3.927351690942863e-11,4.4955490930218506e-06
0.000338,4.319280488622016e-11,3.3182824331160128e-06
0.0003388,4.5866452089275664e-11,2.010667261404673e-06
0.00034,4.718585782527287e-11,6.186121681829608e-07
0.0003408,4.7094675929319795e-11,-8.003065735498454e-07
0.000342,4.5596861439395524e-11,-2.1845521234034726e-06
0.0003428,4.275608877842451e-11,-3.4776771045028514e-06
0.000344,3.8686738280632935e-11,-4.635655670921888e-06
0.0003448,3.353938372788618e-11,-5.630330626689712e-06
0.000346,2.748499441269078e-11,-6.4486346332797455e-06
0.0003468,2.0701564143591118e-11,-7.088797073748334e-06
0.000348,1.3365297346270349e-11,-7.555312546994837e-06
0.0003488,5.646807896076625e-12,-7.854140031667188e-06
0.00035,-2.2883676182023046e-12,-7.988961444320654e-06
0.0003508,-1.0276186728089307e-11,-7.958805801560866e-06
0.000352,-1.8148858106493474e-11,-7.757113534833856e-06
0.0003528,-2.5729416419861932e-11,-7.3723326614114136e-06
0.000354,-3.282774252286564e-11,-6.790256062244227e-06
0.0003548,-3.923989152422065e-11,-5.998324559760427e-06
0.000356,-4.475269388559172e-11,-4.991802271146368e-06
0.0003568,-4.91551356264156e-11,-3.7809141340345356e-06
0.000358,-5.225653641779404e-11,-2.396860578131185e-06
0.0003588,-5.390896845938257e-11,-8.937863739673789e-07
0.00036,-5.402856474802963e-11,6.556478770022182e-07
0.0003608,-5.260911207829241e-11,2.170966273256861e-06
0.000362,-4.9723101441932083e-11,3.5774769108977994e-06
0.0003628,-4.550984499260035e-11,4.817712311218861e-06
0.000364,-4.0154933217070516e-11,5.856917416680244e-06
0.0003648,-3.3867578965570727e-11,6.6819559983486485e-06
0.000366,-2.686154292061432e-11,7.295722481967195e-06
0.0003668,-1.9342651540173684e-11,7.710011642090955e-06
0.000368,-1.1503224292587327e-11,7.939107987825518e-06
0.0003688,-3.5220574622487005e-12,7.995173201508878e-06
0.00037,4.4319792637957205e-12,7.885617121040725e-06
0.0003708,1.2194629082278872e-11,7.612249169495296e-06
0.000372,1.9600878215672512e-11,7.171986264482012e-06
0.0003728,2.6481022927680237e-11,6.559009349276623e-06
0.000374,3.265959410928445e-11,5.768304674999879e-06
0.0003748,3.79584268471085e-11,4.800339178844656e-06
0.000376,4.2204693737279995e-11,3.666137193017985e-06
0.0003768,4.5243666109852694e-11,2.3913806873941867e-06
0.000378,4.695434724416473e-11,1.0177592484420646e-06
0.0003788,4.7264464658525296e-11,-3.99799223577784e-07
0.00038,4.61605774636117e-11,-1.7999613142330713e-06
0.0003808,4.3690050702442865e-11,-3.1239681389094604e-06
0.000382,3.995422972763051e-11,-4.323739064305975e-06
0.0003828,3.509507616660611e-11,-5.366536403223087e-06
0.000384,2.9279306538412786e-11,-6.23531072310033e-06
0.0003848,2.2684040575302393e-11,-6.9255847890763905e-06
0.000386,1.5486586078574636e-11,-7.4405988915525525e-06
0.0003868,7.85925287306745e-12,-7.786332316605845e-06
0.000388,-3.1242196762485597e-14,-7.967413506828686e-06
0.0003888,-8.020920628388044e-12,-7.984345881525725e-06
0.00039,-1.594362244239035e-11,-7.832159593295428e-06
0.0003908,-2.362547633851443e-11,-7.50055824389767e-06
0.000392,-3.088033261605131e-11,-6.9757373097574005e-06
0.0003928,-3.7507954517292676e-11,-6.244118330225896e-06
0.000394,-4.3296939345883394e-11,-5.298041859026827e-06
0.0003948,-4.803409210028828e-11,-4.14279131167732e-06
0.000396,-5.152081245495365e-11,-2.803202377588234e-06
0.0003968,-5.359474732985656e-11,-1.3270758417243234e-06
0.000398,-5.415207729737576e-11,2.173152698871709e-07
0.0003988,-5.3163920951658585e-11,1.750361575708217e-06
0.0004,-5.0681195678288824e-11,3.194388388937563e-06
