s,x,px
0.000206,2.655089696670325e-11,5.3406415386732555e-06
0.0002076,3.361379042083059e-11,4.143112925569756e-06
0.0002088,3.8686318535738457e-11,2.6627467095548145e-06
0.0002104,4.140212838465839e-11,9.788776937815636e-07
0.000212,4.154697855101348e-11,-7.846958567051101e-07
0.0002132,3.910905451755606e-11,-2.484156611735537e-06
0.0002148,3.428194653937223e-11,-3.991905002020611e-06
0.0002164,2.74185305275039e-11,-5.223182408546872e-06
0.0002176,1.8961685777317854e-11,-6.1399877801523726e-06
0.0002192,9.384490388206561e-12,-6.7361479442993466e-06
0.0002208,-8.412842528170446e-13,-7.016206349621247e-06
0.0002224,-1.1247610221426952e-11,-6.978540901996714e-06
0.0002236,-2.1354084015436507e-11,-6.607676811326367e-06
0.0002252,-3.0648580367330825e-11,-5.877888439337188e-06
0.0002268,-3.858248021582791e-11,-4.769386203518877e-06
0.000228,-4.4598576169260035e-11,-3.2954364575697256e-06
0.0002296,-4.820165447520483e-11,-1.5301838258882433e-06
0.0002311999999999,-4.9058684508564805e-11,3.829122393110085e-07
0.0002323999999999,-4.7085968828569864e-11,2.258210060611084e-06
0.000234,-4.247351544671838e-11,3.921297702345199e-06
0.0002356,-3.563113319321618e-11,5.255118790396214e-06
0.0002372,-2.7089654438770325e-11,6.212302186798063e-06
0.0002384,-1.740891742428356e-11,6.79636349194967e-06
0.00024,-7.12419847141754e-12,7.032194715477232e-06
0.0002416,3.2667767358733587e-12,6.942670578558697e-06
0.0002428,1.3291029420978945e-11,6.537531217732678e-06
0.0002444,2.2480250250510794e-11,5.814456685023918e-06
0.000246,3.036039044894714e-11,4.7707386688002174e-06
0.0002476,3.646482348580083e-11,3.4227133255010304e-06
0.0002488,4.037809200558249e-11,1.825959434449747e-06
0.0002504,4.180278378506661e-11,8.406785980674314e-08
0.000252,4.062373767248068e-11,-1.6647341823437662e-06
0.0002532,3.693653326054632e-11,-3.2804494906617336e-06
0.0002548,3.1023703329193254e-11,-4.655238107419951e-06
0.0002564,2.3292569358765316e-11,-5.7290457241707576e-06
0.0002576,1.420725449681037e-11,-6.482600298676776e-06
0.0002592,4.242128096294839e-12,-6.9177189306331805e-06
0.0002608,-6.134124256389214e-12,-7.037410848969738e-06
0.0002624,-1.644979788795755e-11,-6.833307049613602e-06
0.0002636,-2.6210319074349632e-11,-6.283503874869162e-06
0.0002652,-3.4883961969581596e-11,-5.362471442957307e-06
0.0002668,-4.1911618266048676e-11,-4.063399663130319e-06
0.000268,-4.675621177217257e-11,-2.4276818642709793e-06
0.0002696,-4.899192932283458e-11,-5.656842536686153e-07
0.0002712,-4.840448515465479e-11,1.352060090628576e-06
0.0002724,-4.505134604331385e-11,3.1385074543401314e-06
0.000274,-3.924494440942741e-11,4.644439074146939e-06
0.0002756,-3.1469587926845966e-11,5.789000439616244e-06
0.0002772,-2.228028795873873e-11,6.554204896186955e-06
0.0002784,-1.2228321428369047e-11,6.957991232259753e-06
0.00028,-1.8294592441377045e-12,7.0264182826993725e-06
0.0002816,8.43362405997629e-12,6.776279798992358e-06
0.0002828,1.8092592059340705e-11,6.210348347456974e-06
0.0002844,2.6676315828877035e-11,5.324062075439407e-06
0.000286,3.371098586021465e-11,4.121675405508868e-06
0.0002876,3.874864838551279e-11,2.6373267494050987e-06
0.0002888,4.142482562092619e-11,9.511289174921442e-07
0.0002904,4.1528194577135826e-11,-8.125556080299019e-07
0.000292,3.905032371081333e-11,-2.5098806081390454e-06
0.0002932,3.418779831313681e-11,-4.013770521737547e-06
0.0002948,2.7295478748309496e-11,-5.240241555112691e-06
0.0002964,1.8817130384716514e-11,-6.151948626020922e-06
0.0002976,9.225972567493035e-12,-6.7430530368977086e-06
0.0002992,-1.006330343473488e-12,-7.018111963392306e-06
0.0003008,-1.1411710062939846e-11,-6.975315712171753e-06
0.0003024,-2.1509396500655924e-11,-6.598966599802854e-06
0.0003036,-3.0786658540157827e-11,-5.863272793624356e-06
0.0003052,-3.869441507515153e-11,-4.748736286511069e-06
0.0003068,-4.4675779777851665e-11,-3.269393876219414e-06
0.000308,-4.8237295937629453e-11,-1.500505977575624e-06
0.0003096,-4.9049318709568404e-11,4.1348700188009e-07
0.0003112,-4.703252017196183e-11,2.2866732116255567e-06
0.0003124,-4.238100329594419e-11,3.945259069830803e-06
0.000314,-3.5507317077774776e-11,5.273299744598407e-06
0.0003156,-2.694339615815365e-11,6.224436699218398e-06
0.0003172,-1.7248989359072147e-11,6.802755559681862e-06
0.0003184,-6.9587861014428436e-12,7.0332696371298645e-06
0.00032,3.430024113603947e-12,6.938698003125194e-06
0.0003216,1.344468889216154e-11,6.528550619634142e-06
0.0003228,2.261684289251496e-11,5.800384663957136e-06
0.0003244,3.047237523295966e-11,4.751628084035381e-06
0.000326,3.654504921193693e-11,3.399094433716709e-06
0.0003276,4.042072343433081e-11,1.799104734529827e-06
0.0003288,4.1804430645501854e-11,5.596908232406914e-08
0.0003304,4.058426458899073e-11,-1.6917674678533724e-06
0.000332,3.685909442665825e-11,-3.3043813339037494e-06
0.0003332,3.091398114861986e-11,-4.674733253260981e-06
0.0003348,2.3157649874038954e-11,-5.743522370061241e-06
0.0003364,1.4054671092976399e-11,-6.491980502015139e-06
0.0003376,4.079369508553695e-12,-6.922086449466996e-06
0.0003392,-6.29963880564939e-12,-7.036742051190817e-06
0.0003408,-1.6610449654471862e-11,-6.827350326041425e-06
0.0003424,-2.63579721557216e-11,-6.271838858154497e-06
0.0003436,-3.5009881070797025e-11,-5.344769830159939e-06
0.0003452,-4.2006914136779634e-11,-4.039864330272644e-06
0.0003468,-4.681298032305738e-11,-2.3995008968464954e-06
0.000348,-4.900487556626299e-11,-5.351698636604958e-07
0.0003496,-4.837233307733265e-11,1.3819179111602617e-06
0.0003512,-4.4977216615907367e-11,3.1649170303592916e-06
0.0003524,-3.9135457208466835e-11,4.665552314348581e-06
0.000354,-3.133325102263057e-11,5.804095819082622e-06
0.0003556,-2.212602295650447e-11,6.5633680974911185e-06
0.0003572,-1.2064624141198127e-11,6.96163510178984e-06
0.0003584,-1.6642131059654e-12,7.024910663110944e-06
0.00036,8.592928042340566e-12,6.769770723491996e-06
0.0003616,1.8238525778471625e-11,6.198791042244653e-06
0.0003628,2.6801343791929972e-11,5.307402298343149e-06
0.0003644,3.380767623366701e-11,4.10016579693212e-06
0.000366,3.881037973826433e-11,2.611854909250586e-06
0.0003676,4.144686996070969e-11,9.233601632144915e-07
0.0003688,4.150875553278114e-11,-8.403982480926271e-07
0.0003704,3.8990988450996384e-11,-2.535554870250583e-06
0.000372,3.409313663651587e-11,-4.0355650810977466e-06
0.0003732,2.7172026673146575e-11,-5.2572206875400695e-06
0.0003748,1.8672294621774384e-11,-6.163828459260005e-06
0.0003764,9.067293271654225e-12,-6.749878629466693e-06
0.0003776,-1.1714203163424879e-12,-7.01993778353305e-06
0.0003792,-1.1575733061000489e-11,-6.972006696958152e-06
0.0003808,-2.1664503052464132e-11,-6.59016571609671e-06
0.0003824,-3.0924391816995883e-11,-5.848560961752981e-06
0.0003836,-3.88058631440399e-11,-4.727993076853753e-06
0.0003852,-4.475236997859574e-11,-3.2432767471276605e-06
0.0003868,-4.827223892480146e-11,-1.4707905971557055e-06
0.000388,-4.903923390536206e-11,4.4405119778080875e-07
0.0003896,-4.6978402703229023e-11,2.315080944676359e-06
0.0003912,-4.228792856318542e-11,3.9691355657378995e-06
0.0003924,-3.5383074470081704e-11,5.291384613559436e-06
0.000394,-2.679685357981706e-11,6.236476824977136e-06
0.0003956,-1.7088911980193465e-11,6.809060046823986e-06
0.0003972,-6.793349408805058e-12,7.0342629310603105e-06
0.0003984,3.5931771229448474e-12,6.934646166176608e-06
0.0004,1.3598136194335587e-11,6.5194898896987514e-06
