s,x,px
0.0001224,-6.937459099943371e-11,-1.025838350944659e-05
0.0001248,-8.455245721596486e-11,-2.0349046590768494e-06
0.0001272,-7.780729393535889e-11,7.465906826706829e-06
0.0001296,-5.2784185718572344e-11,1.3077037050669302e-05
0.0001316,-1.9167493433933806e-11,1.5045063018986203e-05
0.000134,1.6384102203249746e-11,1.4878557980489697e-05
0.0001364,4.9301011821877773e-11,1.2688624111528123e-05
0.0001388,7.354304945046396e-11,7.284982889013651e-06
0.0001412,8.076064982895672e-11,-1.4404734845855037e-06
0.0001436,6.746054332481199e-11,-9.372017533992437e-06
0.000146,3.9702330962178805e-11,-1.3638362824830319e-05
0.0001484,5.461708594930572e-12,-1.5116423562231669e-05
0.0001504,-3.000130152213222e-11,-1.471333167137418e-05
0.0001528,-6.185200221032431e-11,-1.1812270734794358e-05
0.0001552,-8.225980122233822e-11,-4.819719264074416e-06
0.0001576,-8.202386532011326e-11,5.009418771552715e-06
0.00016,-6.127381724301568e-11,1.1909609627768213e-05
0.0001624,-2.928217780329044e-11,1.474248567283219e-05
0.0001648,6.200391575772052e-12,1.5105999149595656e-05
0.0001672,4.036843658371851e-11,1.3583536248984262e-05
0.0001696,6.791661966221655e-11,9.243879917863395e-06
0.0001716,8.082643504131785e-11,1.2478846465956301e-06
0.000174,7.318464943463541e-11,-7.4370990422541955e-06
0.0001764,4.867944302545303e-11,-1.2761923288302138e-05
0.0001788,1.5656323093508876e-11,-1.4900301486657746e-05
0.0001812,-1.9902872329099643e-11,-1.5029384652806131e-05
0.0001836,-5.342221076153498e-11,-1.3003979033534707e-05
0.000186,-7.816747516125725e-11,-7.300852497384418e-06
0.0001884,-8.445026562214228e-11,2.2430937854187066e-06
0.0001904,-6.88677153562883e-11,1.0383101824001954e-05
0.0001928,-3.915467510684418e-11,1.424018801789375e-05
0.0001952,-4.122212872575628e-12,1.5185237142864356e-05
0.0001976,3.087223949449541e-11,1.4246719260252151e-05
0.0002,6.103621462117334e-11,1.0873963659082328e-05
0.0002024,7.908278158354403e-11,3.8678596705158095e-06
0.0002048,7.74643737607482e-11,-5.176373950746386e-06
0.0002072,5.698107787716149e-11,-1.1607235874233281e-05
0.0002096,2.56810417473115e-11,-1.4519068308494807e-05
0.0002116,-9.602762610384916e-12,-1.51711084853732e-05
0.000214,-4.423512677562963e-11,-1.3883189178827084e-05
0.0002164,-7.244592999970433e-11,-9.419918255496859e-06
0.0002188,-8.496709699090115e-11,-6.974408802581146e-07
0.0002212,-7.533064098627868e-11,8.468022157642135e-06
0.0002236,-4.8649348059749524e-11,1.3504009286105454e-05
0.000226,-1.4479598041532692e-11,1.5124140521930041e-05
0.0002284,2.097922632100903e-11,1.4720288892376717e-05
0.0002304,5.315936296617338e-11,1.2188920464989635e-05
0.0002328,7.56374349351593e-11,6.281003004207888e-06
0.0002352,8.012581650585252e-11,-2.6501016183514725e-06
0.0002376,6.442181517733379e-11,-1.0145323682519754e-05
0.00024,3.541207867678465e-11,-1.3959552884307438e-05
0.0002424,7.5990509303359e-13,-1.5165231878036493e-05
0.0002448,-3.4533089638081446e-11,-1.4503750091811161e-05
0.0002472,-6.540859291706633e-11,-1.1150374773610366e-05
0.0002496,-8.353713838369992e-11,-3.580463832952598e-06
0.0002516,-8.031327950153743e-11,6.173374416745068e-06
0.000254,-5.750171973324033e-11,1.2484215550020142e-05
0.0002564,-2.4693462348430203e-11,1.4903764473697832e-05
0.0002588,1.0867449499707196e-11,1.5021769753007399e-05
0.0002612,4.452269984480874e-11,1.320707849947964e-05
0.0002636,7.065382208577825e-11,8.391191847000434e-06
0.000266,8.102353440623032e-11,2.0403216523261026e-08
0.0002684,7.0739893803699e-11,-8.361710625660298e-06
0.0002704,4.465837301397853e-11,-1.3193701280519135e-05
0.0002728,1.1021753499709946e-11,-1.5018424617640464e-05
0.0002752,-2.4540405992020685e-11,-1.4908432035985716e-05
0.0002776,-5.7373535231887066e-11,-1.2502045231542809e-05
0.00028,-8.025026878964621e-11,-6.210792301658056e-06
0.0002824,-8.35729507614824e-11,3.5383457648270413e-06
0.0002848,-6.552320336622056e-11,1.112707076580093e-05
0.0002872,-3.4682527587930894e-11,1.449604737155891e-05
0.0002896,6.0345643219282e-13,1.5166349423485767e-05
0.0002916,3.5267894564290966e-11,1.3969456191292191e-05
0.000294,6.431683663496573e-11,1.0169824057407425e-05
0.0002964,8.009837225589453e-11,2.689788725016139e-06
0.0002988,7.570151629457087e-11,-6.2465606910846926e-06
0.0003012,5.328478842924162e-11,-1.2171288604151632e-05
0.0003036,2.1131006798295283e-11,-1.471442780382951e-05
0.000306,-1.4323434616991253e-11,-1.5126180965042026e-05
0.0003084,-4.850969884324583e-11,-1.3517133731661286e-05
0.0003104,-7.524296882263846e-11,-8.499923223771908e-06
0.0003128,-8.497388611782388e-11,6.527156428652983e-07
0.0003152,-7.254333263941105e-11,9.39069623882923e-06
0.0003176,-4.4378823459599894e-11,1.3871933434419794e-05
0.00032,-9.759709057864674e-12,1.5170118195231596e-05
0.0003224,2.553094189975845e-11,1.4526135104324154e-05
0.0003248,5.6861170453653676e-11,1.1626971773442951e-05
0.0003272,7.741120919109112e-11,5.212833709986976e-06
0.0003296,7.912225412991205e-11,-3.829407429891257e-06
0.0003316,6.114852957790479e-11,-1.0851661175464247e-05
0.000334,3.101951994052651e-11,-1.4238161323916653e-05
0.0003364,-3.965189866689582e-12,-1.5185068646927609e-05
0.0003388,-3.900739533918472e-11,-1.4249431393066734e-05
0.0003412,-6.876031634305086e-11,-1.0409086494659642e-05
0.0003436,-8.442749706678401e-11,-2.286782004003972e-06
0.000346,-7.82421830001801e-11,7.265881015127073e-06
0.0003484,-5.3555959615317034e-11,1.2988400275817437e-05
0.0003504,-2.0057472149083234e-11,1.5025970628006933e-05
0.0003528,1.5503076305280615e-11,1.4904766996810172e-05
0.0003552,4.8548208404647103e-11,1.277716142166674e-05
0.0003576,7.310827736294904e-11,7.468889542078718e-06
0.00036,8.083907833736462e-11,-1.2073123098884926e-06
0.0003624,6.80117603280997e-11,-9.216699433232765e-06
0.0003648,4.050822608546993e-11,-1.357184787042649e-05
0.0003672,6.35573056912743e-12,-1.510370866051133e-05
0.0003696,-2.9130704183714455e-11,-1.4748488641602885e-05
0.0003716,-6.115156781040647e-11,-1.1929853506423442e-05
0.000374,-8.19730354348201e-11,-5.0491279927846265e-06
0.0003764,-8.230826126479752e-11,4.779595946079133e-06
0.0003788,-6.197307653742775e-11,1.1791548921690004e-05
0.0003812,-3.0152467448541566e-11,1.4707064710043955e-05
0.0003836,5.306176486566892e-12,1.5118520613786737e-05
0.000386,3.956179538657271e-11,1.3649749239855299e-05
0.0003884,6.736375141337784e-11,9.398763591678014e-06
0.0003904,8.074560913869479e-11,1.4809480508784487e-06
0.0003928,7.361750454797931e-11,-7.252756467059834e-06
0.0003952,4.9431359056478555e-11,-1.2673013617222908e-05
0.0003976,1.6537137163297373e-11,-1.4873872496480756e-05
0.0004,-1.901261355009661e-11,-1.5048247827752908e-05
