s,x,px
0.0002124,8.714733695948845e-12,6.764737116734247e-06
0.0002132,1.3550999953975538e-11,6.522284346326059e-06
0.000214,1.818311424381841e-11,6.203192830579421e-06
0.0002144,2.2555073638512402e-11,5.806763942816488e-06
0.0002152,2.6610506096854772e-11,5.3327794654077425e-06
0.000216,3.0293242920870776e-11,4.782125208306825e-06
0.0002168,3.3548359149551637e-11,4.157442585243682e-06
0.0002176,3.632367372084973e-11,3.4637256405506737e-06
0.000218,3.857163323812421e-11,2.708760830060643e-06
0.0002188,4.025142579651742e-11,1.9033031449163476e-06
0.0002196,4.1331100394568367e-11,1.0609049140775888e-06
0.0002204,4.1789424020126773e-11,1.9736619300583225e-07
0.0002212,4.1617212091607513e-11,-6.701500041421545e-07
0.000222,4.0817927803886896e-11,-1.524217991182945e-06
0.0002224,3.940745444345205e-11,-2.348292246526715e-06
0.0002232,3.741307738997631e-11,-3.127708952836914e-06
0.000224,3.487183584341451e-11,-3.850398081437017e-06
0.0002248,3.1828488342681774e-11,-4.507226813301271e-06
0.0002256,2.833336507668532e-11,-5.0919733516880695e-06
0.000226,2.4440355913861192e-11,-5.600994415781816e-06
0.0002268,2.0205221925259267e-11,-6.03268619418946e-06
0.0002276,1.5684341339157932e-11,-6.386845868193511e-06
0.0002284,1.0933927134187449e-11,-6.664026690342722e-06
0.0002292,6.00969443741634e-12,-6.864955194474567e-06
0.00023,9.669152575407786e-13,-6.990054282408e-06
0.0002304,-4.1392263386758456e-12,-7.039096861236233e-06
0.0002311999999999,-9.253078937853482e-12,-7.011003667139309e-06
0.000232,-1.4317876887887744e-11,-6.903795163022031e-06
0.0002328,-1.9275117634906068e-11,-6.714708229122557e-06
0.0002335999999999,-2.406408755328191e-11,-6.440489848074131e-06
0.000234,-2.8621668869839467e-11,-6.0778774186324125e-06
0.0002348,-3.288256377105773e-11,-5.6242637608746e-06
0.0002356,-3.678006227363409e-11,-5.078520184696821e-06
0.0002364,-4.024744769453982e-11,-4.44191197271322e-06
0.0002372,-4.322006837606541e-11,-3.718991846014331e-06
0.000238,-4.5638003717865025e-11,-2.918311208942064e-06
0.0002384,-4.7449125824623804e-11,-2.0527666968743383e-06
0.0002392,-4.86122305590935e-11,-1.1394229766625796e-06
0.00024,-4.909982219242378e-11,-1.9873408865161825e-07
0.0002408,-4.8900124202084205e-11,7.467853358072948e-07
0.0002416,-4.801797791069457e-11,1.6742474553507774e-06
0.000242,-4.6474470339348815e-11,2.562145398043771e-06
0.0002428,-4.430535750603173e-11,3.3918630780227583e-06
0.0002436,-4.1558555197674216e-11,4.148699295456148e-06
0.0002444,-3.8291099806924826e-11,4.822294473571871e-06
0.0002452,-3.4566011341348185e-11,5.406487852043671e-06
0.000246,-3.044942949179135e-11,5.898737139717876e-06
0.0002464,-2.600827687540619e-11,6.299279921598509e-06
0.0002472,-2.1308572482732645e-11,6.61021057783005e-06
0.000248,-1.6414404765020427e-11,6.8346077585765645e-06
0.0002488,-1.1387493543616639e-11,6.975797877327205e-06
0.0002496,-6.287224468796553e-12,7.036795976636271e-06
0.00025,-1.1710217795792866e-12,7.0199345007154046e-06
0.0002508,3.905075689897869e-12,6.926673825545061e-06
0.0002516,8.885763222286383e-12,6.75758264132629e-06
0.0002524,1.3715862873947441e-11,6.512476667843893e-06
0.0002532,1.8339871584362847e-11,6.190705819715051e-06
0.000254,2.2701768842044825e-11,5.791578524653984e-06
0.0002544,2.6745177432997423e-11,5.314904143761686e-06
0.0002552,3.0413951699534056e-11,4.761618664800551e-06
0.000256,3.365323441174987e-11,4.134435910238007e-06
0.0002568,3.6410971985750365e-11,3.438440900422025e-06
0.0002576,3.8639809281015906e-11,2.681522202964061e-06
0.000258,4.029920774436649e-11,1.8745371589689988e-06
0.0002588,4.135756032632505e-11,1.031127660114284e-06
0.0002596,4.179403450152434e-11,1.6715768901249191e-07
0.0002604,4.15998802033802e-11,-7.001813559887758e-07
0.0002612,4.07790012788838e-11,-1.5534755298573745e-06
0.000262,3.934769891838346e-11,-2.3762292686928713e-06
0.0002624,3.733362842201395e-11,-3.153859019746881e-06
0.0002632,3.4774133064949615e-11,-3.874393375763463e-06
0.000264,3.1714201096854605e-11,-4.528803221439722e-06
0.0002648,2.8204318867485972e-11,-5.110963530700721e-06
0.0002656,2.4298467381092386e-11,-5.617311881242207e-06
0.000266,2.005244752148243e-11,-6.046304184844149e-06
0.0002668,1.5522642178687794e-11,-6.397774550756842e-06
0.0002676,1.0765250141402742e-11,-6.6722915263196215e-06
0.0002684,5.8359681983982964e-12,-6.870578386783206e-06
0.0002692,7.900578824053239e-13,-6.993040435955681e-06
0.00027,-4.31729065291519e-12,-7.0394234698641305e-06
0.0002704,-9.43039829591282e-12,-7.0086167977915014e-06
0.0002712,-1.4492448938092228e-11,-6.8986106799533896e-06
0.000272,-1.9444869838068305e-11,-6.706618967062478e-06
0.0002728,-2.42268649610773e-11,-6.4293791507120495e-06
0.0002736,-2.8775234136081642e-11,-6.063639235453244e-06
0.000274,-3.3024614062461604e-11,-5.606828875086256e-06
0.0002748,-3.6908267058905954e-11,-5.057887021851562e-06
0.0002756,-4.03595097100076e-11,-4.418178857965427e-06
0.0002764,-4.3313807149375814e-11,-3.6923858354219477e-06
0.0002772,-4.5711456962228934e-11,-2.889207316635927e-06
0.000278,-4.750065939923635e-11,-2.0216912725653464e-06
0.0002784,-4.864064369116157e-11,-1.107036828297559e-06
0.0002792,-4.9104432738757845e-11,-1.6579477316337064e-07
0.00028,-4.8880820089538946e-11,7.794776636585341e-07
0.0002808,-4.797522579602125e-11,1.7059117902844803e-06
0.0002816,-4.640927993828285e-11,2.592078190602893e-06
0.000282,-4.421920790009249e-11,3.419483065175478e-06
0.0002828,-4.145329548492279e-11,4.173572586819253e-06
0.0002836,-3.816883922400551e-11,4.844138616278176e-06
0.0002844,-3.4429013224423726e-11,5.425158017184583e-06
0.0002852,-3.030002007127881e-11,5.914200215891622e-06
0.000286,-2.5848775356163554e-11,6.311582910108505e-06
0.0002864,-2.1141244477605832e-11,6.619448759285043e-06
0.0002872,-1.6241437754580533e-11,6.840896440718172e-06
0.000288,-1.12109908945269e-11,6.979249838543342e-06
0.0002888,-6.109213513851948e-12,7.037505403069108e-06
0.0002896,-9.934712062291564e-13,7.0179674077297185e-06
0.00029,4.080233735623175e-12,6.922064596200072e-06
0.0002908,9.056610607591215e-12,6.7503362539749126e-06
0.0002916,1.3880476527376168e-11,6.502576247998852e-06
0.0002924,1.8496311871059123e-11,6.178125175773409e-06
0.0002932,2.2848078729409602e-11,5.776299179013781e-06
0.000294,2.6879395422907606e-11,5.296935960269482e-06
0.0002944,3.05341406135174e-11,4.741022481390865e-06
0.0002952,3.375752664330198e-11,4.111345702034631e-06
0.000296,3.6497629714610984e-11,3.4130821526673756e-06
0.0002968,3.8707295528717146e-11,2.6542227212812125e-06
0.0002976,4.03462614704038e-11,1.8457268792872576e-06
0.000298,4.1383266699112395e-11,1.001325396026446e-06
0.0002988,4.1797880779527246e-11,1.3694508628683422e-07
0.0002996,4.158178886094386e-11,-7.30195622181398e-07
0.0003004,4.073933512776119e-11,-1.582695924888397e-06
0.0003012,3.9287237395049695e-11,-2.4041114328725574e-06
0.000302,3.725351884220107e-11,-3.1799397127898136e-06
0.0003024,3.467582431981481e-11,-3.898308377820959e-06
0.0003032,3.1599369165671026e-11,-4.5502919632129255e-06
0.000304,2.807479344781522e-11,-5.129861789908278e-06
0.0003048,2.4156167269378137e-11,-5.633535624615525e-06
0.0003056,1.9899329826088144e-11,-6.0598283184501425e-06
0.000306,1.536066774554518e-11,-6.40861012301994e-06
0.0003068,1.059636524854457e-11,-6.680464174898615e-06
0.0003076,5.662100875261747e-12,-6.876109916573482e-06
0.0003084,6.131261328731051e-13,-6.995934639412176e-06
0.0003092,-4.4953620492262415e-12,-7.039656789145316e-06
0.00031,-9.607656065466132e-12,-7.006134195590261e-06
0.0003104,-1.4666888588802404e-11,-6.893327063354267e-06
0.0003112,-1.9614416112347044e-11,-6.698426575545443e-06
0.000312,-2.4389359959549024e-11,-6.4181613217961496e-06
0.0003128,-2.8928437840077618e-11,-6.049290726965966e-06
0.0003136,-3.316622191069104e-11,-5.5892822864700875e-06
0.000314,-3.7035948517314654e-11,-5.037143715900743e-06
0.0003148,-4.0470970053046377e-11,-4.3943411904062295e-06
0.0003156,-4.340687171017384e-11,-3.6656857607358073e-06
0.0003164,-4.5784173007517884e-11,-2.8600251641079636e-06
0.0003172,-4.7551406167029354e-11,-1.990558476317407e-06
0.000318,-4.8668237176471334e-11,-1.074618307979451e-06
0.0003184,-4.9108209992750996e-11,-1.3285054967584887e-07
0.0003192,-4.886068928467049e-11,8.121470529073667e-07
0.00032,-4.793167332303066e-11,1.7375271078754548e-06
0.0003208,-4.634333326433875e-11,2.6219394899278838e-06
0.0003216,-4.4132360749250433e-11,3.4470139119240494e-06
0.000322,-4.134740786364845e-11,4.198344406359315e-06
0.0003228,-3.804602744920078e-11,4.865874062716262e-06
0.0003236,-3.429154424046551e-11,5.443716633016622e-06
0.0003244,-3.015022090393869e-11,5.929552221878465e-06
0.0003252,-2.5688963993433466e-11,6.323777509169043e-06
0.000326,-2.0973684107610304e-11,6.628582374082169e-06
0.0003264,-1.6068312937811315e-11,6.847084633095399e-06
0.0003272,-1.1034402150032825e-11,6.9826049716380295e-06
0.000328,-5.9311858027076605e-12,7.038120807318977e-06
0.0003288,-8.159715595724583e-13,7.015908022264303e-06
0.0003296,4.255274027694288e-12,6.917363712159966e-06
0.00033,9.22727352659869e-12,6.742997932997605e-06
0.0003308,1.4044838567866436e-11,6.4925830533787285e-06
0.0003316,1.8652432735066713e-11,6.165450874302917e-06
0.0003324,2.2994000924748115e-11,5.760925915516771e-06
0.0003332,2.7013157718460936e-11,5.278874986254256e-06
0.000334,3.065380739732013e-11,4.7203368182550246e-06
0.0003344,3.3861233734590236e-11,4.088172232282751e-06
0.0003352,3.658364504035044e-11,3.387649793846705e-06
0.000336,3.8774090448444545e-11,2.6268629064744694e-06
0.0003368,4.039258586214556e-11,1.816872936182579e-06
0.0003376,4.1408218889219166e-11,9.714988291543042e-07
0.000338,4.180096275981869e-11,1.0672912532424896e-07
