s,x,px
0.0001324,-4.7253955539227435e-11,1.3370316756488983e-05
0.0001348,-1.1338303670154544e-11,1.4924711916922855e-05
0.0001376,2.5575626969330598e-11,1.4280307730614442e-05
0.00014,5.799869601879828e-11,1.1127933509691736e-05
0.0001424,7.803541783010004e-11,4.2364965278847325e-06
0.0001448,7.744971151682805e-11,-4.679658573022078e-06
0.0001476,5.6535809630298285e-11,-1.1376863808952021e-05
0.00015,2.3715266777495554e-11,-1.436469460373099e-05
0.0001524,-1.32744625016506e-11,-1.490373978706554e-05
0.0001548,-4.897825518037808e-11,-1.3206941714787912e-05
0.0001576,-7.618422858525085e-11,-7.783343731286686e-06
0.00016,-8.480407706417602e-11,1.28934293243719e-06
0.0001624,-7.028293602881435e-11,9.702310066225641e-06
0.0001652,-3.9833872317948135e-11,1.3952281106693815e-05
0.0001676,-3.2182304597937716e-12,1.4955970389975683e-05
0.00017,3.323230181780315e-11,1.385689072761589e-05
0.0001724,6.375481198461783e-11,9.967423092491592e-06
0.0001752,7.985884390287934e-11,2.3221916258146737e-06
0.0001776,7.43966703495134e-11,-6.458944529886213e-06
0.00018,5.0076464525552935e-11,-1.2309719145240618e-05
0.0001824,1.5803155681929082e-11,-1.4655662679330226e-05
0.0001852,-2.1364485045398847e-11,-1.4756538029753476e-05
0.0001876,-5.597362641662153e-11,-1.2408390376898632e-05
0.00019,-7.998041222439603e-11,-6.0030815378662974e-06
0.0001924,-8.351152407833935e-11,3.3483885548310484e-06
0.0001952,-6.464995970385507e-11,1.1002152654543006e-05
0.0001976,-3.213241386337887e-11,1.4382848526957928e-05
0.0002,4.896877734484995e-12,1.4893955393683259e-05
0.0002024,4.0623621707147336e-11,1.3303534015991669e-05
0.0002052,6.882384861355763e-11,8.608195227973725e-06
0.0002076,8.061070619982945e-11,3.505529288315581e-07
0.00021,7.042918524054748e-11,-8.080105844695212e-06
0.0002124,4.315885026430985e-11,-1.307262934663386e-05
0.0002152,7.756866816550884e-12,-1.484897444107469e-05
0.0002176,-2.935344896884363e-11,-1.4502051274408155e-05
0.00022,-6.24915983354844e-11,-1.1407644517555111e-05
0.0002224,-8.278208567297997e-11,-4.061107055343847e-06
0.0002252,-8.109040862141475e-11,5.332500485912076e-06
0.0002276,-5.833878162546019e-11,1.2079138889434407e-05
0.00023,-2.4203147429698397e-11,1.467987119329371e-05
0.0002323999999999,1.2972262538030868e-11,1.4735054542082233e-05
0.0002352,4.7680286701231205e-11,1.2598103549460141e-05
0.0002376,7.309591096066603e-11,7.051730186478995e-06
0.00024,8.025004118016065e-11,-1.6298311597116827e-06
0.0002424,6.562970453926039e-11,-9.510395470366058e-06
0.0002452,3.5876541458023356e-11,-1.3677530097087448e-05
0.0002476,-3.500284633072715e-13,-1.4944949202510638e-05
0.00025,-3.714358417515897e-11,-1.4120758480925643e-05
0.0002524,-6.837743204058991e-11,-1.018720685317327e-05
0.0002548,-8.447906220831249e-11,-2.0215335554671326e-06
0.0002576,-7.76304953195171e-11,7.176285824515052e-06
0.00026,-5.14944545510356e-11,1.2946444539814747e-05
0.0002624,-1.61380483543613e-11,1.4862931604534995e-05
0.0002652,2.0940326305808374e-11,1.4478822100224553e-05
0.0002676,5.431251725974185e-11,1.1726454121869248e-05
0.00027,7.648009539708826e-11,5.323572714810343e-06
0.0002724,7.879762677771012e-11,-3.569780684287298e-06
0.0002748,6.010346923792988e-11,-1.0739981357823023e-05
0.0002776,2.8307177167930288e-11,-1.4144070524986378e-05
0.00028,-8.470532879398868e-12,-1.4946184917055932e-05
0.0002824,-4.466742374457968e-11,-1.3594347672188601e-05
0.0002852,-7.35203267843228e-11,-8.742117442325334e-06
0.0002876,-8.50253325470916e-11,5.722579725329667e-08
0.00029,-7.325841399716338e-11,8.827247264229974e-06
0.0002924,-4.426181714464788e-11,1.3627320632372732e-05
0.0002948,-8.024594183209275e-12,1.4948502373213765e-05
0.0002976,2.8729310828737673e-11,1.4121631609570083e-05
0.0003,6.042391644698986e-11,1.0677544826547873e-05
0.0003024,7.89047034213903e-11,3.4650953747076516e-06
0.0003052,7.631852479764207e-11,-5.422268762531268e-06
0.0003076,5.396092450486974e-11,-1.177880851268083e-05
0.00031,2.05068147267037e-11,-1.4495435861857876e-05
0.0003124,-1.658282488562308e-11,-1.485551867759804e-05
0.0003148,-5.188149013527066e-11,-1.2903885757211013e-05
0.0003176,-7.78452931642719e-11,-7.079677941551653e-06
0.00032,-8.441558897734693e-11,2.134999510463066e-06
0.0003224,-6.807273717071896e-11,1.0260067240603095e-05
0.0003252,-3.672227076517196e-11,1.4145306245278449e-05
0.0003276,9.578924748343376e-14,1.4942178379616147e-05
0.00033,3.628451328695646e-11,1.3648117775163207e-05
0.0003324,6.591316923132585e-11,9.437078542621066e-06
0.0003348,8.029864463357844e-11,1.5216817355655242e-06
0.0003376,7.288362898898438e-11,-7.141993196510271e-06
0.00034,4.730289690348036e-11,-1.264106139334501e-05
0.0003424,1.2530859006471191e-11,-1.4746310000997306e-05
0.0003452,-2.4643070083873655e-11,-1.466669975534285e-05
0.0003476,-5.870069863234373e-11,-1.2025613526183144e-05
0.00035,-8.125143923390858e-11,-5.2265870552188126e-06
0.0003524,-8.265614378501023e-11,4.170901619276432e-06
0.0003548,-6.214874663590845e-11,1.1468199370145379e-05
0.0003576,-2.8919041890676545e-11,1.4519137635577087e-05
0.00036,8.20092748279676e-12,1.4840886877001324e-05
0.0003624,4.354902422119944e-11,1.3034968293474006e-05
0.0003652,7.066952198522655e-11,7.995818570319289e-06
0.0003676,8.059816410774026e-11,-4.5950928150972336e-07
0.00037,6.856520207230949e-11,-8.68807809333909e-06
0.0003724,4.0225651763886015e-11,-1.333769838060449e-05
0.0003748,4.4517708907842405e-12,-1.4899855772340401e-05
0.0003776,-3.2561940395956125e-11,-1.4362837253431774e-05
0.00038,-6.49779899989548e-11,-1.093661044105157e-05
0.0003824,-8.361227512694898e-11,-3.2366886420607127e-06
0.0003852,-7.979653558337328e-11,6.105566976293935e-06
0.0003876,-5.560042027357765e-11,1.2457279332071994e-05
0.00039,-2.092194717901204e-11,1.4767239527646223e-05
0.0003924,1.6241840462046494e-11,1.4642232803228594e-05
0.0003948,5.044396530264541e-11,1.2262991572210514e-05
0.0003976,7.458871489047281e-11,6.364958189239437e-06
0.0004,7.978591690224204e-11,-2.429239157498038e-06
