s,x,px
0.0001096,1.6640436718523185e-11,-6.319907244646411e-06
0.0001108,9.944878157801276e-12,-6.7110403788539536e-06
0.0001116,2.9259670819293e-12,-6.9507028584597375e-06
0.0001128,-4.2613743507143086e-12,-7.039330953403477e-06
0.000114,-1.1461203483664876e-11,-6.974327078193585e-06
0.0001148,-1.8513126132245372e-11,-6.749643500153595e-06
0.000116,-2.5249095076293916e-11,-6.356667281480779e-06
0.0001167999999999,-3.149183601240568e-11,-5.786524649796672e-06
0.000118,-3.705637654445277e-11,-5.033806768651803e-06
0.0001188,-4.1755995680068894e-11,-4.101358746601808e-06
0.00012,-4.5413240674935505e-11,-3.005146999719779e-06
0.0001212,-4.7875289956652946e-11,-1.7775504919512174e-06
0.000122,-4.9031076067544905e-11,-4.6722469085646163e-07
0.0001232,-4.882600127255148e-11,8.655020464010926e-07
0.000124,-4.726987186514763e-11,2.1569513799190763e-06
0.0001252,-4.4435439105853057e-11,3.3495552605043742e-06
0.000126,-4.044803946038143e-11,4.399264383052573e-06
0.0001272,-3.54696702491325e-11,5.278796432410604e-06
0.0001284,-2.968201202407825e-11,5.976575258004683e-06
0.0001292,-2.327218634174849e-11,6.492765717062794e-06
0.0001304,-1.6423258974695305e-11,6.834282976066612e-06
0.0001312,-9.309727543598282e-12,7.010251616513488e-06
0.0001324,-2.097076136954335e-12,7.028690661334945e-06
0.0001332,5.056008755052956e-12,6.894644206773002e-06
0.0001344,1.1994226883686818e-11,6.609700168593233e-06
0.0001352,1.856241792752913e-11,6.1727731208211674e-06
0.0001364,2.4603715898169586e-11,5.582031838744783e-06
0.0001376,2.996019849679948e-11,4.837795937310092e-06
0.0001384,3.4476856264133014e-11,3.946024728832264e-06
0.0001396,3.800915399715156e-11,2.921682671690131e-06
0.0001404,4.0433543298239174e-11,1.7909378041198319e-06
0.0001416,4.165915697494736e-11,5.911108657096777e-07
0.0001424,4.16380131634881e-11,-6.32202988861689e-07
0.0001436,4.037095176588902e-11,-1.83041011115809e-06
0.0001448,3.790752728054625e-11,-2.95811867796204e-06
0.0001456,3.4339891047960736e-11,-3.978352956082082e-06
0.0001468,2.979248926770923e-11,-4.865336803497789e-06
0.0001476,2.4410368392895005e-11,-5.60445481803914e-06
0.0001488,1.834873958339146e-11,-6.189995855518919e-06
0.0001496,1.1765533970698386e-11,-6.621767826759802e-06
0.0001508,4.817553932710235e-12,-6.901619272409567e-06
0.0001516,-2.3400766166859817e-12,-7.030570834867031e-06
0.0001528,-9.552000630346943e-12,-7.006924095685265e-06
0.000154,-1.665935525521676e-11,-6.825519409261801e-06
0.0001548,-2.349637788493901e-11,-6.478261934677995e-06
0.000156,-2.988825568629159e-11,-5.956039621384935e-06
0.0001568,-3.5651686388687005e-11,-5.252085432476259e-06
0.000158,-4.059954817101058e-11,-4.3665498852127874e-06
0.0001588,-4.455056885579376e-11,-3.3114849479993956e-06
0.00016,-4.7343704053110715e-11,-2.1147422627594197e-06
0.0001612,-4.885514924154163e-11,-8.209056672739182e-07
0.000162,-4.9014149174511016e-11,5.121108630620543e-07
0.0001632,-4.7813099578836364e-11,1.8205851226038182e-06
0.000164,-4.530867892210064e-11,3.044462038333563e-06
0.0001652,-4.1613627972924523e-11,4.135585114951206e-06
0.000166,-3.688187764660339e-11,5.062150004772873e-06
0.0001672,-3.129142378717845e-11,5.808700314754693e-06
0.0001684,-2.502907948185512e-11,6.372751867695414e-06
0.0001692,-1.827962684243225e-11,6.759904197105981e-06
0.0001704,-1.1220032645835809e-11,6.979075398717277e-06
0.0001712,-4.0180473607617255e-12,7.038821267393278e-06
0.0001724,3.16614199556254e-12,6.9450800063584935e-06
0.0001732,1.0176680553917866e-11,6.700333225543997e-06
0.0001744,1.685862967454653e-11,6.304063939033253e-06
0.0001752,2.3055634635573538e-11,5.754392012923182e-06
0.0001764,2.860981420961032e-11,5.05073833688554e-06
0.0001776,3.3364790142318926e-11,4.197210345167506e-06
0.0001784,3.717231098383113e-11,3.2060913372072197e-06
0.0001796,3.9902104685458006e-11,2.1004619904029615e-06
0.0001804,4.1453491911321116e-11,9.148365259023489e-07
0.0001816,4.1766273047165963e-11,-3.0695734971570224e-07
0.0001824,4.082803504293404e-11,-1.5165228826753913e-06
0.0001836,3.8675732176815595e-11,-2.6670330316293558e-06
0.0001848,3.539105457824446e-11,-3.718882750248501e-06
0.0001856,3.10909873237238e-11,-4.6432056667396816e-06
0.0001868,2.591620353635459e-11,-5.422561675134922e-06
0.0001876,2.00200781952613e-11,-6.049173558340553e-06
0.0001888,1.3560343121735861e-11,-6.521731392620905e-06
0.0001896,6.6942790545940455e-12,-6.84185463913536e-06
0.0001908,-4.226467093769361e-13,-7.011013425380487e-06
0.0001916,-7.635423942056667e-12,-7.028355282046394e-06
0.0001928,-1.478647304745876e-11,-6.889645206927958e-06
0.000194,-2.171215542804454e-11,-6.587441967459428e-06
0.0001948,-2.8240151486722515e-11,-6.112634631171775e-06
0.000196,-3.4189154707680863e-11,-5.457426342425386e-06
0.0001968,-3.937232894638301e-11,-4.619634737607652e-06
0.000198,-4.360561315163362e-11,-3.6076846756082203e-06
0.0001988,-4.672096791290581e-11,-2.4449749838797385e-06
0.0002,-4.858299856550122e-11,-1.1717758854404678e-06
0.0002012,-4.9105527670676614e-11,1.5695884811480605e-07
0.000202,-4.826362288146788e-11,1.4781537704050705e-06
0.0002032,-4.6097291194594395e-11,2.729865153445762e-06
0.000204,-4.270559772605975e-11,3.860148617952277e-06
0.0002052,-3.823316934832694e-11,4.832670684412553e-06
0.000206,-3.285322237073198e-11,5.627844439530669e-06
0.0002072,-2.6751489214626917e-11,6.240180849542899e-06
0.0002084,-2.0114062575469056e-11,6.6736208358212995e-06
0.0002092,-1.3120286741324544e-11,6.936613433093901e-06
0.0002104,-5.940303974458342e-12,7.038091572066577e-06
0.0002112,1.2639614602753456e-12,6.984828822234589e-06
0.0002124,8.33585098117746e-12,6.780233584634946e-06
0.0002132,1.5120475996506925e-11,6.4244739596972565e-06
0.0002144,2.146198000658138e-11,5.915811321506829e-06
0.0002152,2.7202734832870247e-11,5.253011161532051e-06
0.0002164,3.218546473367559e-11,4.438581857189977e-06
0.0002176,3.6258908518343466e-11,3.48231789276767e-06
0.0002184,3.928690785020294e-11,2.404262368056673e-06
0.0002196,4.1159759501094396e-11,1.2359721605832653e-06
0.0002204,4.180557660800851e-11,1.916411230503817e-08
0.0002216,4.119880807850045e-11,-1.1984081132353468e-06
0.0002224,3.936347143596359e-11,-2.3688925608990124e-06
0.0002236,3.63701109816869e-11,-3.4503080346860445e-06
0.0002248,3.2327411900792156e-11,-4.4107442317153956e-06
0.0002256,2.73708838760853e-11,-5.2298052972201205e-06
0.0002268,2.1651469374513098e-11,-5.897415168560428e-06
0.0002276,1.5326360875748573e-11,-6.4108908658191665e-06
0.0002288,8.55322513292974e-12,-6.77140218343764e-06
0.0002296,1.4879748443129226e-12,-6.980713659560671e-06
0.0002308,-5.714505410719665e-12,-7.038743031949354e-06
0.0002316,-1.2897664632554686e-11,-6.942191734117025e-06
0.0002328,-1.9899794349167946e-11,-6.6843804501532875e-06
0.000234,-2.6551038317410756e-11,-6.256411375286335e-06
0.0002348,-3.2672324427347386e-11,-5.649765922670935e-06
0.000236,-3.807768984250735e-11,-4.860290089205378e-06
0.0002368,-4.258123201347092e-11,-3.893101848496214e-06
0.000238,-4.600911424042651e-11,-2.767291481326598e-06
0.0002388,-4.821555253889913e-11,-1.5186626673166846e-06
0.00024,-4.909982218739691e-11,-1.987341559503261e-07
0.0002412,-4.8619931994873996e-11,1.1307395159992718e-06
0.000242,-4.679878898462788e-11,2.406571496833117e-06
0.0002432,-4.3720801619307096e-11,3.5734341696466026e-06
0.000244,-3.952006437286358e-11,4.590540905138578e-06
0.0002452,-3.4363857716135675e-11,5.433975965408744e-06
0.000246,-2.8435965858243902e-11,6.094904432053455e-06
0.0002472,-2.1923290874474825e-11,6.575253400336015e-06
0.0002484,-1.5007387743861946e-11,6.882715134908039e-06
0.0002492,-7.860868544486707e-12,7.0264122244851335e-06
0.0002504,-6.476119288392265e-13,7.013868823250443e-06
0.0002512,6.474664884471426e-12,6.849429644856305e-06
0.0002524,1.3350922784104155e-11,6.534043045129916e-06
0.0002532,1.9825740917628593e-11,6.066284045822771e-06
0.0002544,2.574189111861781e-11,5.444495116833669e-06
0.0002552,3.0941601869570936e-11,4.669841685007667e-06
0.0002564,3.527125279236932e-11,3.74984587260221e-06
0.0002576,3.858961671978215e-11,2.7016084089078708e-06
0.0002584,4.077878831863547e-11,1.5536339771667687e-06
0.0002596,4.175581164862899e-11,3.45230840960582e-07
0.0002604,4.148223253900832e-11,-8.769218454850911e-07
0.0002616,3.996891067105233e-11,-2.064380884329081e-06
0.0002624,3.7274635988320363e-11,-3.1730923037861943e-06
0.0002636,3.349897514517818e-11,-4.1682032691880134e-06
0.0002648,2.8771453953731453e-11,-5.02627205248924e-06
0.0002656,2.323992491164487e-11,-5.734709812865377e-06
0.0002668,1.7060631231407327e-11,-6.289204548714652e-06
0.0002676,1.0391471239408305e-11,-6.690242583564066e-06
0.0002688,3.3888600524393518e-12,-6.939708516361105e-06
0.0002696,-3.792245925319687e-12,-7.038192569381443e-06
0.0002708,-1.0996069716602035e-11,-6.983320289720365e-06
0.0002716,-1.8062613164683407e-11,-6.769255965487604e-06
0.0002728,-2.4824399396192234e-11,-6.387499122932201e-06
0.000274,-3.110474834299593e-11,-5.829094299341446e-06
0.0002748,-3.67190603033293e-11,-5.0882699081143585e-06
0.000276,-4.148044779968688e-11,-4.1671802748821525e-06
0.0002768,-4.521042667835853e-11,-3.080812063699258e-06
0.000278,-4.775405426734544e-11,-1.860436455139368e-06
0.0002788,-4.899705238824468e-11,-5.537422875074877e-07
0.00028,-4.888082014190995e-11,7.794775850556866e-07
0.0002812,-4.7410917021858054e-11,2.0754701691047487e-06
0.000282,-4.465623530297728e-11,3.276008288496136e-06
0.0002832,-4.073914131011691e-11,4.336015498246204e-06
0.000284,-3.581977743994817e-11,5.227110711639871e-06
0.0002852,-3.007902209405499e-11,5.936796244036828e-06
0.000286,-2.370398750010337e-11,6.464623699667116e-06
0.0002872,-1.6878190752224904e-11,6.817217932030605e-06
0.0002884,-9.776736772948865e-12,7.003675930250484e-06
0.0002892,-2.5656489602946717e-12,7.032160957098987e-06
0.0002904,4.5960425939197424e-12,6.907939371628278e-06
0.0002912,1.1552924700577727e-11,6.632812908973559e-06
0.0002924,1.8149905198330016e-11,6.205822984781191e-06
0.0002932,2.4230241230042512e-11,5.625107933542341e-06
0.0002944,2.963599735180301e-11,4.890745088669011e-06
0.0002952,3.4211782832364946e-11,4.008218812386956e-06
0.0002964,3.781208750865743e-11,2.9918229555981855e-06
0.0002976,4.03116440941976e-11,1.8669700559200573e-06
0.0002984,4.16171202114039e-11,6.703127998893639e-07
0.0002996,4.167750825528612e-11,-5.529511214775558e-07
0.0003004,4.049040948718544e-11,-1.754234534231173e-06
0.0003016,3.810234008822003e-11,-2.887759074314173e-06
0.0003024,3.4602964874956937e-11,-3.915886777044094e-06
0.0003036,3.011498691894351e-11,-4.8120858985988865e-06
0.0003048,2.478245612351914e-11,-5.561065704835793e-06
0.0003056,1.8760187026744048e-11,-6.1566330585725315e-06
0.0003068,1.2206089726986797e-11,-6.598346388709457e-06
0.0003076,5.277088662065204e-12,-6.888017876712765e-06
0.0003088,-1.871620087362625e-12,-7.02679109988602e-06
0.0003096,-9.08478557998861e-12,-7.013179890612244e-06
0.0003108,-1.620388141773522e-11,-6.842247867216363e-06
0.0003116,-2.306367961467892e-11,-6.506048263362506e-06
0.0003128,-2.9489975415036746e-11,-5.995448253413481e-06
0.000314,-3.529992703247615e-11,-5.303399878249296e-06
0.0003148,-4.030642282396388e-11,-4.429450796786103e-06
0.000316,-4.4327417891912024e-11,-3.3847397742186857e-06
0.0003168,-4.720004813610555e-11,-2.1960219694647214e-06
0.000318,-4.8797571955267594e-11,-9.068473026671863e-07
0.0003188,-4.9045396512670226e-11,4.255449352926844e-07
0.00032,-4.793167344825361e-11,1.7375270206273739e-06
0.0003212,-4.5509061162956164e-11,2.96852566483577e-06
0.000322,-4.188705884316188e-11,4.069427065549523e-06
0.0003232,-3.721744076408973e-11,5.007319019544272e-06
0.000324,-3.1677139814603955e-11,5.765758267565266e-06
0.0003252,-2.5452780272130084e-11,6.341559646232713e-06
0.000326,-1.8729505147289235e-11,6.7399500668859505e-06
0.0003272,-1.1684872710242687e-11,6.969758355431459e-06
0.0003284,-4.487207310443623e-12,7.039648143604973e-06
0.0003292,2.7029012326365868e-12,6.955767926015525e-06
0.0003304,9.729425197530484e-12,6.72082335322078e-06
0.0003312,1.6437455198118253e-11,6.33445469927716e-06
0.0003324,2.267076129529359e-11,5.794799480143888e-06
0.0003332,2.827150700516677e-11,5.101096547301355e-06
0.0003344,3.308305419194769e-11,4.257039523946771e-06
0.0003352,3.695635367195742e-11,3.274285497238625e-06
0.0003364,3.975962003589253e-11,2.1751673529909143e-06
0.0003376,4.1389897231086544e-11,9.934892817256746e-07
0.0003384,4.178408063629659e-11,-2.2740617778902262e-07
0.0003396,4.0926535341821264e-11,-1.4392384655378016e-06
0.0003404,3.885108489141529e-11,-2.5948914877532643e-06
0.0003416,3.563675952976351e-11,-3.654154903928211e-06
0.0003424,3.1398595438296504e-11,-4.587413060027318e-06
0.0003436,2.6276079733602733e-11,-5.3765150551034805e-06
0.0003448,2.0422051126592733e-11,-6.013143444449607e-06
0.0003456,1.3994143838634895e-11,-6.495676827540233e-06
0.0003468,7.14974365618004e-12,-6.825645809297407e-06
0.0003476,4.4418806780387e-14,-7.004607433847013e-06
0.0003488,-7.166870745868766e-12,-7.0319050535437375e-06
0.0003496,-1.4326820055053943e-11,-6.90353206725484e-06
0.0003508,-2.127228060862142e-11,-6.612224240883413e-06
0.0003516,-2.783153899394125e-11,-6.14890416222453e-06
0.0003528,-3.382381523628524e-11,-5.505571247732709e-06
0.000354,-3.906243590363221e-11,-4.679528761429735e-06
0.0003548,-4.336280646124333e-11,-3.678363867821808e-06
0.000356,-4.6555363615718336e-11,-2.5244080181287075e-06
0.0003568,-4.850206466557778e-11,-1.2568520121875587e-06
0.000358,-4.9113095993055505e-11,7.014789178063705e-08
0.0003588,-4.835932983214644e-11,1.393777452565439e-06
0.00036,-4.627663234585981e-11,2.651728503691998e-06
0.0003612,-4.296057761720417e-11,3.791190438622861e-06
0.000362,-3.855333434559303e-11,4.7747326010312456e-06
0.0003632,-3.322677878796526e-11,5.5817276319024715e-06
0.000364,-2.7166251449902613e-11,6.205900565998233e-06
0.0003652,-2.055809252678728e-11,6.650733930660179e-06
0.000366,-1.3582204280660604e-11,6.924519517140418e-06
0.0003672,-6.409326560270864e-12,7.0362549072577e-06
0.0003684,7.981584911560158e-13,6.9929056974016234e-06
0.0003692,7.883357511684342e-12,6.798108850719365e-06
0.0003704,1.4691364655084564e-11,6.4522149593114925e-06
0.0003712,2.1066437309151567e-11,5.95354679445608e-06
0.0003724,2.685103378938543e-11,5.300745641135016e-06
0.0003732,3.188772296968253e-11,4.495968452757418e-06
0.0003744,3.6024610115702063e-11,3.5484343374435163e-06
0.0003752,3.912422535492266e-11,2.47745783579988e-06
0.0003764,4.107478680726007e-11,1.3138574972273467e-06
0.0003776,4.180164587388518e-11,9.87878980663905e-08
0.0003784,4.12760760363047e-11,-1.1202205339671915e-06
0.0003796,3.95188992343441e-11,-2.2951308438226287e-06
0.0003804,3.659784381946928e-11,-3.383426125831685e-06
0.0003816,3.261944384249057e-11,-4.352466401031262e-06
0.0003824,2.7717825103257473e-11,-5.18111904336582e-06
0.0003836,2.2043238773328696e-11,-5.858713583839724e-06
0.0003848,1.5752686134859165e-11,-6.382192993872046e-06
0.0003856,9.00390715912871e-12,-6.752582275214057e-06
0.0003868,1.9529337434798215e-12,-6.971692067802427e-06
0.0003876,-5.2453491844804406e-12,-7.039614086489785e-06
0.0003888,-1.2434602881057917e-11,-6.953277358961611e-06
0.0003896,-1.945355742459196e-11,-6.706201936602884e-06
0.0003908,-2.6132946958560377e-11,-6.289571065203169e-06
0.0003916,-3.229427161739125e-11,-5.694734191616348e-06
0.0003928,-3.775185977222499e-11,-4.917110251943671e-06
0.000394,-4.231949306397015e-11,-3.961061542934829e-06
0.0003948,-4.582209659641161e-11,-2.8446557584724596e-06
0.000396,-4.8111536865940116e-11,-1.6025931691496934e-06
0.0003968,-4.908368540569568e-11,-2.854909784317049e-07
0.000398,-4.869244898938027e-11,1.045317576342988e-06
0.0003988,-4.6956516374808936e-11,2.3264441688371163e-06
0.0004,-4.395658317831879e-11,3.5018060215223904e-06
