s,x,px
4.4e-05,8.455510162441656e-11,4.973171114223585e-06
4.48e-05,8.711206612633146e-11,1.3744262721501492e-06
4.56e-05,8.672290485795206e-11,-2.3402892462662026e-06
4.64e-05,8.342027629177409e-11,-5.859674441458421e-06
4.72e-05,7.746747816525538e-11,-8.933167676504403e-06
4.8e-05,6.928173969332795e-11,-1.1431285579759979e-05
4.88e-05,5.933431041289493e-11,-1.3343609502557763e-05
4.96e-05,4.8070787272286064e-11,-1.4736214106814205e-05
5.04e-05,3.586967169221849e-11,-1.570367450824314e-05
5.12e-05,2.303423542808143e-11,-1.633535515940068e-05
5.2e-05,9.804563973713939e-12,-1.6698061568907597e-05
5.28e-05,-3.621227080702631e-12,-1.6829333813524617e-05
5.36e-05,-1.706259483404033e-11,-1.6735370753691516e-05
5.44e-05,-3.033107013280086e-11,-1.638998399151751e-05
5.52e-05,-4.3203970585225955e-11,-1.5733775066365695e-05
5.6e-05,-5.539815815953788e-11,-1.4675706031601028e-05
5.68e-05,-6.65477706050536e-11,-1.3102705169637671e-05
5.76e-05,-7.619566921967528e-11,-1.0905855815783356e-05
5.83999999999e-05,-8.381485111649402e-11,-8.029384704422415e-06
5.92e-05,-8.887601806852661e-11,-4.533448375139573e-06
6e-05,-9.095968212573121e-11,-6.34533545825101e-07
6.08e-05,-8.987512976071068e-11,3.324164753767478e-06
6.16e-05,-8.572301217699747e-11,6.979013129055357e-06
6.24e-05,-7.886166025709239e-11,1.0065873412356272e-05
6.32e-05,-6.979909367938265e-11,1.2476810632055619e-05
6.4e-05,-5.907280386365241e-11,1.4237498039050296e-05
6.48e-05,-4.716638463309009e-11,1.544634504277616e-05
6.56e-05,-3.447481669085368e-11,1.6218975601894714e-05
6.64e-05,-2.1305492716876463e-11,1.6655071149523334e-05
6.72e-05,-7.89752094909551e-12,1.6824485287717306e-05
6.8e-05,5.552642671822731e-12,1.6763906255992906e-05
6.88e-05,1.886473981345044e-11,1.64773098394455e-05
6.96e-05,3.184894889238151e-11,1.5936981110921128e-05
7.04e-05,4.428104139502958e-11,1.5085005827716473e-05
7.12e-05,5.587973155512676e-11,1.3837948767247556e-05
7.2e-05,6.629076141993419e-11,1.2100089351309777e-05
7.28e-05,7.508717580038199e-11,9.7915816978528e-06
7.36e-05,8.179896667740682e-11,6.8930531700415625e-06
7.44e-05,8.598120258953593e-11,3.493283396584747e-06
7.52e-05,8.731123909045532e-11,-1.920632293712357e-07
7.6e-05,8.56782971915993e-11,-3.861113530356336e-06
7.68e-05,8.121781387115173e-11,-7.217180737108543e-06
7.76e-05,7.426969312908618e-11,-1.0056911442151966e-05
7.84e-05,6.528564993535825e-11,-1.2304329554433696e-05
7.92e-05,5.473373950192198e-11,-1.398738857167947e-05
8e-05,4.303419471653019e-11,-1.5189389293477027e-05
8.08e-05,3.0533398019469305e-11,-1.600579107559787e-05
8.16e-05,1.7505853148064567e-11,-1.6517813977327254e-05
8.24e-05,4.171140884183337e-12,-1.678038986924707e-05
8.32e-05,-9.283067711947261e-12,-1.68180193099334e-05
8.4e-05,-2.267605017033587e-11,-1.6623406476417273e-05
8.48e-05,-3.5808187789204664e-11,-1.6156442540521907e-05
8.56e-05,-4.8434480945879275e-11,-1.534393599948647e-05
8.64e-05,-6.023922079575908e-11,-1.4083665207564109e-05
8.72e-05,-7.081789410671124e-11,-1.2259851369183644e-05
8.8e-05,-7.967898660271691e-11,-9.778686441896753e-06
8.88e-05,-8.628334760960613e-11,-6.625667522734717e-06
8.96e-05,-9.013251177904431e-11,-2.9248923112149786e-06
9.04e-05,-9.089049964148436e-11,1.0451654243616065e-06
9.12e-05,-8.84867829088579e-11,4.916941363796214e-06
9.2e-05,-8.313997483512949e-11,8.356379767639324e-06
9.28e-05,-7.528672913938055e-11,1.1163201739011265e-05
9.36e-05,-6.546069452397359e-11,1.3291845157640465e-05
9.44e-05,-5.418393213055676e-11,1.4806413470453773e-05
9.52e-05,-4.190451135221918e-11,1.5818119993307547e-05
9.6e-05,-2.89790374390226e-11,1.643862227964117e-05
9.68e-05,-1.568327330899381e-11,1.675594535165023e-05
9.76e-05,-2.2351496259709667e-12,1.6826067353474426e-05
9.84e-05,1.1178882140874595e-11,1.6671793637413485e-05
9.92e-05,2.437763348842608e-11,1.6283648624157663e-05
0.0001,3.715976690150159e-11,1.5620943066253395e-05
0.0001008,4.927958018032723e-11,1.4614113019469095e-05
0.0001016,6.042637448442331e-11,1.3172214595585547e-05
0.0001024,7.021390010928896e-11,1.120174598715342e-05
0.0001032,7.81913413624841e-11,8.64215287434902e-06
0.000104,8.388874329821035e-11,5.51453045977595e-06
0.0001048,8.69000927882969e-11,1.9617389151035464e-06
0.0001056,8.698314941017796e-11,-1.7556009736582465e-06
0.0001064,8.413093836553279e-11,-5.325340683098531e-06
0.0001072,7.857393820683544e-11,-8.481704034337223e-06
0.000108,7.07116162705386e-11,-1.1074578483491025e-05
0.0001088,6.101285161540507e-11,-1.3076882290868225e-05
0.0001096,4.9931094501088826e-11,-1.4545951450180744e-05
0.0001104,3.785675667665068e-11,-1.5574548617552714e-05
0.0001112,2.5104618388474847e-11,-1.6254394454589056e-05
0.000112,1.192352314436411e-11,-1.665651906276859e-05
0.0001128,-1.4833353424934173e-12,-1.6823311363748218e-05
0.0001136,-1.493430552293713e-11,-1.6766020248153596e-05
0.0001144,-2.8243914072131195e-11,-1.6463671107900207e-05
0.0001152,-4.119669018752843e-11,-1.5862144672939666e-05
0.000116,-5.3520767139257365e-11,-1.4875085278018328e-05
0.0001167999999999,-6.486450987021442e-11,-1.3391707620537945e-05
0.0001176,-7.478484222457795e-11,-1.129976272562752e-05
0.0001184,-8.27626627461324e-11,-8.530918481249083e-06
0.0001192,-8.82624594037777e-11,-5.123037026994146e-06
0.00012,-9.083882732115381e-11,-1.2675127782854428e-06
0.0001208,-9.025834612444689e-11,2.707029869304615e-06
0.0001216,-8.657508322165519e-11,6.431470430043959e-06
0.0001224,-8.011240644385665e-11,9.619849991170485e-06
0.0001232,-7.136303806339337e-11,1.2139210281469682e-05
0.000124,-6.086663582759902e-11,1.3997711757803959e-05
0.0001248,-4.9118844927837655e-11,1.5286406461330738e-05
0.0001256,-3.6529351010953134e-11,1.6121002782590104e-05
0.0001264,-2.3418460232323832e-11,1.660503647955672e-05
0.0001272,-1.0034482949118632e-11,1.6813495059172858e-05
0.000128,3.4211283582824006e-12,1.6788345627555723e-05
0.0001288,1.676728487054188e-11,1.653868977275358e-05
0.0001296,2.981737126895383e-11,1.6041775978893905e-05
0.0001304,4.2354224920459104e-11,1.52443071101717e-05
0.0001312,5.4106943536183915e-11,1.40663164603601e-05
0.000132,6.473340480463467e-11,1.2412603262745482e-05
0.0001328,7.381713614148478e-11,1.0198188810732553e-05
0.0001336,8.089143098177948e-11,7.390691531414498e-06
0.0001344,8.550133231418859e-11,4.059256538834379e-06
0.0001352,8.729800161322542e-11,4.004023559196727e-07
0.000136,8.613281548962812e-11,-3.2924128941975522e-06
0.0001368,8.210300921834097e-11,-6.7149283737464725e-06
0.0001376,7.552144452362961e-11,-9.64497905827318e-06
0.0001384,6.682892856324835e-11,-1.1986739299331659e-05
0.0001392,5.649622658832938e-11,-1.3754701746796725e-05
0.00014,4.495381587429309e-11,-1.5026636669107954e-05
0.0001408,3.2560232415190416e-11,-1.589828383050384e-05
0.0001416,1.9600516050159107e-11,-1.6454224921472135e-05
0.0001424,6.301518981458707e-12,-1.6753973779110716e-05
0.0001432,-7.1456599145854185e-12,-1.6826983599362103e-05
0.000144,-2.056089981394922e-11,-1.6671075170030214e-05
0.0001448,-3.3749342791873967e-11,-1.6251412878438108e-05
0.0001456,-4.647496130879308e-11,-1.549996667542489e-05
0.0001464,-5.843478498790113e-11,-1.4318492290832854e-05
0.0001472,-6.923899499537866e-11,-1.2591596542767075e-05
0.000148,-7.840844568795777e-11,-1.0218627093530641e-05
0.0001488,-8.540692258709856e-11,-7.168137364861091e-06
0.0001496,-8.972177662045261e-11,-3.539408069393623e-06
0.0001504,-9.098305289563823e-11,4.114629494756572e-07
0.0001512,-8.907391012377904e-11,4.32354211676725e-06
0.000152,-8.416962510966109e-11,7.849169939271382e-06
0.0001528,-7.66798179698561e-11,1.0763187260687319e-05
0.0001536,-6.713091789424778e-11,1.299731682168437e-05
0.0001544,-5.605231325483058e-11,1.4602520616529569e-05
0.0001552,-4.390597756040234e-11,1.5686251303355098e-05
0.000156,-3.10628406176922e-11,1.6362236076057347e-05
0.0001568,-1.7810144258179933e-11,1.6723108978560207e-05
0.0001576,-4.37326646559863e-12,1.6830119411203656e-05
0.0001584,9.05811228152632e-12,1.6711295540946374e-05
0.0001592,2.2303686273829183e-11,1.6362220480740206e-05
0.00016,3.5166979068518576e-11,1.574707063037632e-05
0.0001608,4.741085638823766e-11,1.4800564883592599e-05
0.0001616,5.873601909352902e-11,1.3434271107032273e-05
0.0001624,6.876820188472246e-11,1.1553182890946126e-05
0.0001632,7.70648229268476e-11,9.08845145753269e-06
0.000164,8.315429257726562e-11,6.044905155187356e-06
0.0001648,8.661375752957253e-11,2.5447853256423354e-06
0.0001656,8.716885119748876e-11,-1.1670854952543157e-06
0.0001664,8.477302389899371e-11,-4.780324047187386e-06
0.0001672,7.96221152517414e-11,-8.015762405463121e-06
0.000168,7.20952159949364e-11,-1.0702800747146521e-05
0.0001688,6.265664929696189e-11,-1.2796637276795829e-05
0.0001696,5.1766527209438775e-11,-1.4344586047622123e-05
0.0001704,3.9826883529461447e-11,-1.5436671900338264e-05
0.0001712,2.716427633904414e-11,-1.616648895862345e-05
0.000172,1.4036832377123672e-11,-1.6609104940213894e-05
0.0001728,6.534361808086644e-13,-1.681170290293797e-05
0.0001736,-1.280251200021717e-11,-1.679055701074352e-05
0.0001744,-2.614787391549287e-11,-1.6529879964756763e-05
0.0001752,-3.9173718668624545e-11,-1.5980844298588016e-05
0.000176,-5.16188441189812e-11,-1.5061955700205716e-05
0.0001768,-6.314551541728974e-11,-1.3665276374302029e-05
0.0001776,-7.332506816273415e-11,-1.1676376044354104e-05
0.0001784,-8.16477935986988e-11,-9.016000898251801e-06
0.0001792,-8.757471693371416e-11,-5.7010280403978185e-06
0.00018,-9.063773110143212e-11,-1.8973981484139313e-06
0.0001808,-9.0562726002658e-11,2.0833986482484907e-06
0.0001816,-8.73566977970066e-11,5.870067877762781e-06
0.0001824,-8.130539079059835e-11,9.156650294544396e-06
0.0001832,-7.288302256448069e-11,1.1784773007946286e-05
0.000184,-6.262909136979003e-11,1.3743509823940577e-05
0.0001848,-5.105026381538762e-11,1.5115045109867036e-05
0.0001856,-3.857088367234596e-11,1.601424949352389e-05
0.0001864,-2.552463599123403e-11,1.654811984532989e-05
0.0001872,-1.2169679645311535e-11,1.6796680074201465e-05
0.000188,1.286864844241426e-12,1.680718759878639e-05
0.0001888,1.466242524099546e-11,1.659389638756698e-05
0.0001896,2.7772960042934785e-11,1.6139046682793782e-05
0.0001904,4.0407780145125734e-11,1.5394045787560208e-05
0.0001912,5.230590819196414e-11,1.4282669448430984e-05
0.000192,6.313725050771205e-11,1.2710869899938575e-05
0.0001928,7.249639947483117e-11,1.0589623004498865e-05
0.0001936,7.992152045654006e-11,7.874836961198213e-06
0.0001944,8.495008080361743e-11,4.616754866534981e-06
0.0001952,8.720953182961942e-11,9.91987006475646e-07
0.000196,8.651462194272171e-11,-2.716710686303608e-06
0.0001968,8.292357840510948e-11,-6.199977495708352e-06
0.0001976,7.671989992496442e-11,-9.217974111609101e-06
0.0001984,6.833093141458362e-11,-1.1654548250115647e-05
0.0001992,5.822835744149114e-11,-1.3509472122849786e-05
0.0002,4.6852123239849564e-11,-1.4853814944221882e-05
0.0002008,3.4572908414374714e-11,-1.5782867384376542e-05
0.0002016,2.168669516859232e-11,-1.6384236439326435e-05
0.0002024,8.428182251991749e-12,-1.6721903592724717e-05
0.0002032,-5.007476487272287e-12,-1.6830240897154787e-05
0.000204,-1.8440113427086964e-11,-1.6712160121645525e-05
0.0002048,-3.1678962637668916e-11,-1.6338079283685674e-05
0.0002056,-4.4496308726281615e-11,-1.5645191330333508e-05
0.0002064,-5.660139415608496e-11,-1.4539539232460612e-05
0.0002072,-6.761899417850119e-11,-1.2906907695086581e-05
0.000208,-7.708311140140237e-11,-1.0641201884639165e-05
0.0002088,-8.446251607760854e-11,-7.695677266335492e-06
0.0002096,-8.923348258664044e-11,-4.145562163216433e-06
0.0002104,-9.099501195243601e-11,-2.2324810841311746e-07
0.0002112,-8.958499461029628e-11,3.72012032833323e-06
0.000212,-8.513382505034036e-11,7.32619064740613e-06
0.0002128,-7.802097881836081e-11,1.034577399208736e-05
0.0002136,-6.876270982178584e-11,1.2686814463581976e-05
0.0002144,-5.789395835255124e-11,1.438546890298487e-05
0.0002152,-4.589004372342684e-11,1.5544146123771227e-05
0.000216,-3.3136441323937636e-11,1.6277968389137424e-05
0.0002168,-1.9932442726388752e-11,1.6683938165022718e-05
0.0002176,-6.511540976221463e-12,1.6828541773434853e-05
0.0002184,6.932689300909317e-12,1.6745054397884593e-05
0.0002192,2.0220180895412928e-11,1.6434142668520354e-05
0.00022,3.315869748528862e-11,1.5864890735826883e-05
0.0002208,4.551911897769575e-11,1.4976446752741208e-05
0.0002216,5.70132005520404e-11,1.3683294428359076e-05
0.0002224,6.72787992752559e-11,1.1889747810893083e-05
0.0002232,7.588254203368784e-11,9.51989948712985e-06
0.000224,8.235319691976662e-11,6.563493431532446e-06
0.0002248,8.625368045569325e-11,3.1223435889555085e-06
0.0002256,8.72796042908045e-11,-5.760119460837477e-07
0.0002264,8.534523271635376e-11,-4.225536798867763e-06
0.0002272,8.061019263944719e-11,-7.535715996771029e-06
0.000228,7.343061817164527e-11,-1.0315868632543737e-05
0.0002288,6.42639644780335e-11,-1.2502539838666948e-05
0.0002296,5.3575649522279577e-11,-1.4131720399296226e-05
0.0002304,4.1778918658932825e-11,-1.5289699299578465e-05
0.0002311999999999,2.9212311848557375e-11,-1.60713982625696e-05
0.000232,1.6143738346483277e-11,-1.655570066468471e-05
0.0002328,2.7883785099109504e-12,-1.6794516668611674e-05
0.0002335999999999,-1.0667981847914558e-11,-1.6809120105231876e-05
0.0002344,-2.4043882199963388e-11,-1.6588884031474625e-05
0.0002352,-3.7136259081439556e-11,-1.6090273128342917e-05
0.000236,-4.969394800522708e-11,-1.5236794608905318e-05
0.0002368,-6.139272101816797e-11,-1.3923842168105395e-05
0.0002376,-7.181853478975902e-11,-1.2035855255856835e-05
0.0002384,-8.047235914826506e-11,-9.484251123709305e-06
0.0002392,-8.68143320503171e-11,-6.266369570380995e-06
0.00024,-9.035688287922809e-11,-2.5226793356199173e-06
0.0002408,-9.078753568426812e-11,1.4547229780539716e-06
0.0002416,-8.806615216458542e-11,5.295723413449638e-06
0.0002424,-8.243844590403191e-11,8.67652507424948e-06
0.0002432,-7.435689231201616e-11,1.1413261065042472e-05
0.000244,-6.43583098407498e-11,1.3474436756696348e-05
0.0002448,-5.295916034270671e-11,1.4931792683830311e-05
0.0002456,-4.059827544451128e-11,1.589834034618784e-05
0.0002464,-2.7623130231092806e-11,1.648407543618109e-05
0.0002472,-1.430236411015923e-11,1.677392860379236e-05
0.000248,-8.494380723745354e-13,1.6820450319493522e-05
0.0002488,1.255093589352108e-11,1.6643073879182e-05
0.0002496,2.571665421216393e-11,1.6229057335489258e-05
0.0002504,3.844289891470351e-11,1.5534583656178578e-05
0.0002512,5.047812686768526e-11,1.4487404219227728e-05
0.000252,6.150408992348266e-11,1.299518958462647e-05
0.0002528,7.112689392826385e-11,1.0965889264531115e-05
0.0002536,7.889098113654742e-11,8.345004707225565e-06
0.0002544,8.432858975066878e-11,5.1647680908169685e-06
0.0002552,8.70460241332805e-11,1.5813947917319318e-06
0.000256,8.682290007032313e-11,-2.1351664748352677e-06
0.0002568,8.367795099803297e-11,-5.673018723223372e-06
0.0002576,7.78631536728227e-11,-8.776056450052225e-06
0.0002584,6.978978926606064e-11,-1.1307540742469097e-05
0.0002592,5.99285141967494e-11,-1.3251319627126584e-05
0.00026,4.872781311344029e-11,-1.46705388659394e-05
0.0002608,3.6570401945370397e-11,-1.565923698914508e-05
0.0002616,2.3763565563674338e-11,-1.6307658388304204e-05
0.0002624,1.0550408370375176e-11,-1.66841136829971e-05
0.0002632,-2.8692383185366634e-12,-1.6827853884724636e-05
0.000264,-1.6314514850840955e-11,-1.6746856776147294e-05
0.0002648,-2.959808125701288e-11,-1.641677062268064e-05
0.0002656,-4.2499867948423095e-11,-1.578005134302891e-05
0.0002664,-5.474076874717034e-11,-1.4747284688678078e-05
0.0002672,-6.595995787611686e-11,-1.3206134038866629e-05
0.000268,-7.570519338999021e-11,-1.1046373301164636e-05
0.0002688,-8.345206828171873e-11,-8.207623604408781e-06
0.0002696,-8.866877505106509e-11,-4.742061376429092e-06
0.0002704,-9.092634749261024e-11,-8.574117463326571e-07
0.0002712,-9.001884271618951e-11,3.1079450237049587e-06
0.000272,-8.603061005818143e-11,6.7880732144320096e-06
0.0002728,-7.930800108703221e-11,9.910974983271439e-06
0.0002736,-7.035401746164986e-11,1.2359977513015353e-05
0.0002744,-5.970716503697132e-11,1.4154778511728514e-05
0.0002752,-4.7855381645126166e-11,1.539136726657505e-05
0.000276,-3.519881790537983e-11,1.6185496439593147e-05
0.0002768,-2.2049352117927406e-11,1.6638243808867635e-05
0.0002776,-8.64925451566428e-12,1.682127789602361e-05
0.0002784,4.8033381096593775e-12,1.677314179039451e-05
0.0002792,1.8127949565856894e-11,1.6499611053052506e-05
0.00028,3.11359577987798e-11,1.5974712977775824e-05
0.0002808,4.360568620795271e-11,1.5142146081171888e-05
0.0002816,5.5259550980679844e-11,1.3919661060221281e-05
0.0002824,6.574756939100246e-11,1.2211643588050145e-05
0.0002832,7.464639789499517e-11,9.936314507543658e-06
0.000284,8.148700024944988e-11,7.06957894168098e-06
0.0002848,8.582063405417675e-11,3.6932384955339883e-06
0.0002856,8.731516554332333e-11,1.6328220255971553e-08
0.0002864,8.584638545932167e-11,-3.6619676362094693e-06
0.0002872,8.15364065542534e-11,-7.042023788081795e-06
0.000288,7.471589521666427e-11,-9.913758341356688e-06
0.0002888,6.583301724465965e-11,-1.2194281060934296e-05
0.0002896,5.5356975049161026e-11,-1.3906957324037179e-05
0.0002904,4.3711683785117534e-11,-1.5133272639089967e-05
0.0002912,3.1247795770948696e-11,-1.596886360828768e-05
0.000292,1.8243471407191137e-11,-1.6496167893360695e-05
0.0002928,4.9207824173950026e-12,-1.6771740532900625e-05
0.0002936,-8.531466321237665e-12,-1.6821827495430044e-05
0.0002944,-2.1932838070396727e-11,-1.6640935460765717e-05
0.0002952,-3.508546490762499e-11,-1.6190812134873965e-05
0.000296,-4.7747577445353454e-11,-1.5400072781711466e-05
0.0002968,-5.960800439608795e-11,-1.4167855629705176e-05
0.0002976,-7.026740561996456e-11,-1.2378421272015831e-05
0.0002984,-7.923851679255743e-11,-9.935389329469106e-06
0.0002992,-8.59829733118856e-11,-6.81811243475988e-06
0.0003,-8.999696136210438e-11,-3.1418891212648953e-06
0.0003008,-9.093222905403385e-11,8.225018089960452e-07
0.0003016,-8.870186585906435e-11,4.709458921195976e-06
0.0003024,-8.350944253315444e-11,8.17982476061551e-06
0.0003032,-7.578246591956364e-11,1.1024495998099588e-05
0.000304,-6.605237382364504e-11,1.3190055337149221e-05
0.0003048,-5.4843993559724776e-11,1.4736173506556952e-05
0.0003056,-4.2610338217472947e-11,1.5772881450895232e-05
0.0003064,-2.971302060110596e-11,1.6412636091744386e-05
0.0003072,-1.643177388378667e-11,1.6745107854600213e-05
0.000308,-2.9870716086818803e-12,1.682813160254233e-05
0.0003088,1.0433574731319e-11,1.6686346669710898e-05
0.0003096,2.3649360370623766e-11,1.6312053832343e-05
0.0003104,3.6460727899919756e-11,1.5666269803746746e-05
0.0003112,4.86250504222633e-11,1.4680918491973927e-05
0.000312,5.983567450843508e-11,1.3265889831549422e-05
0.0003128,6.971054302946014e-11,1.1327054119923825e-05
0.0003136,7.780161514419343e-11,8.800796336281873e-06
0.0003144,8.363812451570487e-11,5.7023607346282205e-06
0.0003152,8.680783647925035e-11,2.1673488082905484e-06
0.000316,8.705698396106572e-11,-1.5489893228892805e-06
0.0003168,8.436464979778355e-11,-5.13482874476732e-06
0.0003176,7.894932530640099e-11,-8.319463573568717e-06
0.0003184,7.120360830569002e-11,-1.0945546312406496e-05
0.0003192,6.159503151406335e-11,-1.2979877701932273e-05
0.00032,5.0579532402198145e-11,-1.4476416540713724e-05
0.0003208,3.8551649189265374e-11,-1.5527071857944812e-05
0.0003216,2.583027691450276e-11,-1.6224281412489573e-05
0.0003224,1.2667465398582016e-11,-1.6640518373353394e-05
0.0003232,-7.316596461519133e-13,-1.681986459248639e-05
0.000324,-1.4184904452205682e-11,-1.6775339216711908e-05
0.0003248,-2.7507692105474895e-11,-1.6487795097644692e-05
0.0003256,-4.048692856447989e-11,-1.5904973370743875e-05
0.0003264,-5.285456819188807e-11,-1.4942209827564629e-05
0.0003272,-6.42639055848129e-11,-1.3489660767860842e-05
0.000328,-7.427690090602683e-11,-1.143418394681563e-05
0.0003288,-8.237759680855359e-11,-8.703421281766367e-06
0.0003296,-8.802895840514116e-11,-5.327697229928868e-06
0.0003304,-9.077722771696362e-11,-1.4894771695505409e-06
0.0003312,-9.037442708858528e-11,2.4883633162099724e-06
0.000332,-8.6858102668059e-11,6.235557960945197e-06
0.0003328,-8.053868115276941e-11,9.45888805067577e-06
0.0003336,-7.19027446693415e-11,1.2016486065505038e-05
0.0003344,-6.149017025760718e-11,1.3909975034247794e-05
0.0003352,-4.980060670728593e-11,1.5227464064286837e-05
0.000336,-3.724890640131145e-11,1.608447709192316e-05
0.0003368,-2.416003045199262e-11,1.6585815405773245e-05
0.0003376,-1.0785679941678784e-11,1.6808250499355514e-05
0.0003384,2.6707758001779073e-12,1.6795609193528014e-05
0.0003392,1.602780084081315e-11,1.6558802131784395e-05
0.00034,2.909975736845795e-11,1.607683033438964e-05
0.0003408,4.1671827607046155e-11,1.5298042173561493e-05
0.0003416,5.347665394676014e-11,1.4143758139435652e-05
0.0003424,6.417636088899985e-11,1.251911435025453e-05
0.0003432,7.335830811292648e-11,1.0337588748397607e-05
0.000344,8.055733197828518e-11,7.562532514189142e-06
0.0003448,8.531553667352704e-11,4.256350627197062e-06
0.0003456,8.727545671717898e-11,6.086324444880023e-07
0.0003464,8.62754329366693e-11,-3.090675798590548e-06
0.0003472,8.23990570286245e-11,-6.535232032418117e-06
0.000348,7.594912061327803e-11,-9.496511342018095e-06
0.0003488,6.736199033575872e-11,-1.187158283166009e-05
0.0003496,5.710896712391951e-11,-1.366990314895839e-05
0.0003504,4.562395436342361e-11,-1.496702208383158e-05
0.0003512,3.326976494329517e-11,-1.5858608366988852e-05
0.000352,2.0335243085097745e-11,-1.6430348596532893e-05
0.0003528,7.049935846185381e-12,-1.6743342095814667e-05
0.0003536,-6.393703021726094e-12,-1.6828776167434973e-05
0.0003544,-1.9815609994041635e-11,-1.6686265002432175e-05
0.0003552,-3.302244243100793e-11,-1.6282823175636316e-05
0.000356,-4.5781171832962405e-11,-1.555225176507407e-05
0.0003568,-5.7793185042357636e-11,-1.4397781936265911e-05
0.0003576,-6.867381257882718e-11,-1.2704349247938933e-05
0.0003584,-7.794845331474123e-11,-1.0369231906370675e-05
0.0003592,-8.508242314498013e-11,-7.355413842731738e-06
0.00036,-8.955882823919285e-11,-3.7536164020892645e-06
0.0003608,-9.099645271370254e-11,1.882675087407022e-07
0.0003616,-8.926239460050478e-11,4.112395321053354e-06
0.0003624,-8.451630250582404e-11,7.667003578697619e-06
0.0003632,-7.715754347550342e-11,1.0618365841546995e-05
0.000364,-6.770931180825163e-11,1.2889952246247078e-05
0.0003648,-5.670316176686455e-11,1.452770749336454e-05
0.0003656,-4.4605832715522816e-11,1.5637461466676706e-05
0.0003664,-3.179334945762636e-11,1.6333513441593333e-05
0.0003672,-1.8557128290110166e-11,1.671006385220968e-05
0.000368,-5.12532540674217e-12,1.683020882511374e-05
0.0003688,8.31108511123316e-12,1.6723819302825845e-05
0.0003696,2.1571955050218058e-11,1.638826343858434e-05
0.0003704,3.4462370296785775e-11,1.5789439296979734e-05
0.0003712,4.674807926371247e-11,1.4863608250022974e-05
0.000372,5.8133712641755407e-11,1.3523320426829092e-05
