s,x,px
4.72e-05,-8.299520976759811e-11,7.096919716472929e-06
4.8e-05,-7.598064028969154e-11,9.984484884312531e-06
4.88e-05,-6.687005054882361e-11,1.2229176420334368e-05
4.96e-05,-5.618140553010282e-11,1.3863021753205275e-05
5.08e-05,-4.437722842738864e-11,1.4980186903430967e-05
5.16e-05,-3.183532651559028e-11,1.568745390549753e-05
5.24e-05,-1.8851745828599315e-11,1.60751593508445e-05
5.32e-05,-5.660026004199174e-12,1.620507556865713e-05
5.4e-05,7.543882806361348e-12,1.6107432399757205e-05
5.48e-05,2.0575911651457656e-11,1.5781258974215794e-05
5.56e-05,3.3238815168721206e-11,1.5195460908861873e-05
5.64e-05,4.529831391373259e-11,1.4290963111350461e-05
5.72e-05,5.6462349327612265e-11,1.2986903335324554e-05
5.8e-05,6.636877743784718e-11,1.1196101224832533e-05
5.88e-05,7.459134528452016e-11,8.854977396055446e-06
5.96e-05,8.06759945349176e-11,5.966713013504693e-06
6.04e-05,8.42128972230789e-11,2.64140235271698e-06
6.12e-05,8.492973796672616e-11,-8.974985524637043e-07
6.2e-05,8.276796669523523e-11,-4.362356889660222e-06
6.28e-05,7.790064567143931e-11,-7.488430677676793e-06
6.36e-05,7.068117502811602e-11,-1.0106963844654916e-05
6.44e-05,6.155267754158702e-11,-1.216551697481911e-05
6.52e-05,5.096198806571895e-11,-1.3700402035741377e-05
6.6e-05,3.930538169246678e-11,-1.4791837515471035e-05
6.68e-05,2.690895854600978e-11,-1.5526560337288955e-05
6.76e-05,1.4033378894256145e-11,-1.5975650363231204e-05
6.84e-05,8.913720103222788e-13,-1.6184484178707462e-05
6.92e-05,-1.2329540731567318e-11,-1.616911810451217e-05
7.04e-05,-2.5442479881764055e-11,-1.591489269500329e-05
7.12e-05,-3.823575290725774e-11,-1.537559493042492e-05
7.2e-05,-5.044721298029157e-11,-1.4474268019819284e-05
7.28e-05,-6.174127063442439e-11,-1.310988129395376e-05
7.36e-05,-7.169612656730668e-11,-1.117705987015762e-05
7.44e-05,-7.981495547813687e-11,-8.605747747795777e-06
7.52e-05,-8.557715489818363e-11,-5.417581379949062e-06
7.6e-05,-8.853452975714089e-11,-1.773153706518501e-06
7.68e-05,-8.842743499770579e-11,2.0334655769652713e-06
7.76e-05,-8.526565202878607e-11,5.654637407489524e-06
7.84e-05,-7.932516495210551e-11,8.803712446082586e-06
7.92e-05,-7.106291669738001e-11,1.1330334960783374e-05
8e-05,-6.100049615932548e-11,1.3221036701277165e-05
8.08e-05,-4.963066933237313e-11,1.4550006633444817e-05
8.16e-05,-3.736928528817779e-11,1.542334429215497e-05
8.24e-05,-2.4546282898250815e-11,1.5940858902543933e-05
8.32e-05,-1.1419535284380553e-11,1.6177501113951015e-05
8.4e-05,1.8018038071518575e-12,1.617730063866333e-05
8.48e-05,1.4931619248257237e-11,1.5952767137949724e-05
8.56e-05,2.778142781890741e-11,1.548576843962515e-05
8.64e-05,4.013589266546461e-11,1.4728995467596368e-05
8.72e-05,5.1730311528778125e-11,1.3609860364775403e-05
8.8e-05,6.223369130250285e-11,1.2041193136052384e-05
8.88e-05,7.12452892682657e-11,9.944437687029107e-06
8.96e-05,7.831635866169066e-11,7.287982926123577e-06
9.08e-05,8.300693839388857e-11,4.131797140582536e-06
9.16e-05,8.497334747077115e-11,6.525808906637027e-07
9.24e-05,8.405754460701742e-11,-2.880538157783606e-06
9.32e-05,8.033421475446828e-11,-6.1817391568109085e-06
9.4e-05,7.40880535381887e-11,-9.034451918235705e-06
9.48e-05,6.573485412528506e-11,-1.1336725005248483e-05
9.56e-05,5.572868198655083e-11,-1.3091451396832202e-05
9.64e-05,4.4492129976164314e-11,-1.4365117886843012e-05
9.72e-05,3.2382426557415256e-11,-1.5245246245126356e-05
9.8e-05,1.968711241136097e-11,-1.5811553961615825e-05
9.88e-05,6.637193631665984e-12,-1.612131520022464e-05
9.96e-05,-6.571776886529599e-12,-1.620359410801559e-05
0.0001004,-1.975572520062557e-11,-1.605724158384921e-05
0.0001012,-3.271693895314515e-11,-1.5649848165675536e-05
0.000102,-4.521834288836413e-11,-1.4917512190869153e-05
0.0001028,-5.695876082183349e-11,-1.376822470602599e-05
0.0001036,-6.755436824734316e-11,-1.2094904114807067e-05
0.0001044,-7.65374123923148e-11,-9.805867772225044e-06
0.0001052,-8.338830667651181e-11,-6.875549696554691e-06
0.000106,-8.761319030836111e-11,-3.400564329704103e-06
0.0001068,-8.885680550874233e-11,3.775752696404728e-07
0.0001076,-8.70063393584798e-11,4.1208658279788e-06
0.0001084,-8.222824862333656e-11,7.502962208079202e-06
0.0001092,-7.491456934824992e-11,1.0309671686303258e-05
0.0001104,-6.55724982376724e-11,1.2472063285318036e-05
0.0001112,-5.471603344606559e-11,1.4033463968345376e-05
0.000112,-4.2797588561561454e-11,1.5092039601434874e-05
0.0001128,-3.018379739532706e-11,1.575365434720458e-05
0.0001136,-1.7161385820127324e-11,1.6105380490705975e-05
0.0001144,-3.95761424106685e-12,1.6204984394920087e-05
0.0001152,9.234529446290986e-12,1.6078633652028757e-05
0.000116,2.2230666939055993e-11,1.5721412606250846e-05
0.0001167999999999,3.4830088222557994e-11,1.5098460841341435e-05
0.0001176,4.679213427310696e-11,1.4147415385680326e-05
0.0001184,5.781614735944679e-11,1.2785470170182095e-05
0.0001192,6.753087417786433e-11,1.092646670726402e-05
0.00012,7.55036910210619e-11,8.512821900215886e-06
0.0001208,8.128149184633579e-11,5.55959992122758e-06
0.0001216,8.446681729608563e-11,2.192196012426306e-06
0.0001224,8.481147516797597e-11,-1.3537367970977108e-06
0.0001232,8.228726146142388e-11,-4.788356407347962e-06
0.000124,7.709458020177946e-11,-7.856073496418238e-06
0.0001248,6.96037706270048e-11,-1.0403199167370413e-05
0.0001256,6.026274213721216e-11,-1.2390954497820489e-05
0.0001264,4.951407847823234e-11,-1.386383085224027e-05
0.0001272,3.774548432759638e-11,-1.490467217150875e-05
0.000128,2.5274001699167107e-11,-1.5599133140391247e-05
0.0001288,1.235297658142474e-11,-1.6015359131676083e-05
0.0001296,-8.09437465187874e-13,-1.619507805257424e-05
0.0001308,-1.4027201588131405e-11,-1.6150454623092857e-05
0.0001316,-2.711168501356211e-11,-1.586280393704819e-05
0.0001324,-3.984612654977349e-11,-1.5281843225239065e-05
0.0001332,-5.1960101316529374e-11,-1.4326949216720231e-05
0.000134,-6.310729656421361e-11,-1.2895057398020911e-05
0.0001348,-7.285493503793647e-11,-1.0882657067733939e-05
0.0001356,-8.069926783726128e-11,-8.228155325768742e-06
0.0001364,-8.612279326655957e-11,-4.969084848178199e-06
0.0001372,-8.869518901183315e-11,-1.2850937700807782e-06
0.000138,-8.818838653389922e-11,2.51697389050273e-06
0.0001388,-8.464862396321636e-11,6.091025600420031e-06
0.0001396,-7.83812301689766e-11,9.16524540233202e-06
0.0001404,-6.985794075191768e-11,1.1608345972328138e-05
0.0001412,-5.960098637815368e-11,1.342142606632218e-05
0.000142,-4.8094964107842795e-11,1.4685660706719457e-05
0.0001428,-3.574452580582499e-11,1.550802242919937e-05
0.0001436,-2.2869254202199574e-11,1.5985816813119055e-05
0.0001444,-9.719348227792458e-12,1.619018157513199e-05
0.0001452,3.500449551840718e-12,1.6161067178472495e-05
0.000146,1.6605127845244854e-11,1.590698157717636e-05
0.0001468,2.940409571059399e-11,1.5405933715206948e-05
0.0001476,4.1676858696478115e-11,1.4607052304740406e-05
0.0001484,5.3150946477477415e-11,1.3435065849622607e-05
0.0001492,6.348617807087923e-11,1.1802290575886227e-05
0.0001504,7.227374171004404e-11,9.633773409133799e-06
0.0001512,7.906205533536166e-11,6.907275673247241e-06
0.000152,8.341821057062319e-11,3.697170035532952e-06
0.0001528,8.501785564968306e-11,1.9467068755258263e-07
0.0001536,8.373161015153157e-11,-3.3239283560634064e-06
0.0001544,7.96639601319379e-11,-6.57733839731043e-06
0.0001552,7.312165305484844e-11,-9.362422289654497e-06
0.000156,6.453040033638409e-11,-1.1592264642808463e-05
0.0001568,5.4343390896890026e-11,-1.3280536619695155e-05
0.0001576,4.297597069113303e-11,-1.4498599818888054e-05
0.0001584,3.0776155292149516e-11,-1.5334251889531503e-05
0.0001592,1.8023230467673804e-11,-1.5864896254731125e-05
0.00016,4.9423648967726365e-12,-1.6144378317241747e-05
0.0001608,-8.273741761411342e-12,-1.619794951416083e-05
0.0001616,-2.144068640153988e-11,-1.602048950025001e-05
0.0001624,-3.4357137979385386e-11,-1.557551383640045e-05
0.0001632,-4.677910091018434e-11,-1.4795183303291386e-05
0.000164,-5.839557572393623e-11,-1.358452665882833e-05
0.0001648,-6.881147515852554e-11,-1.1836290926252617e-05
0.0001656,-7.754968567070924e-11,-9.464093857849426e-06
0.0001664,-8.408859968248702e-11,-6.455188027383091e-06
0.0001672,-8.794548027435623e-11,-2.924798941255789e-06
0.000168,-8.879133153515296e-11,8.68760988045228e-07
0.0001688,-8.654913897650527e-11,4.582283278348487e-06
0.0001696,-8.141914065627276e-11,7.899265388520455e-06
0.0001708,-7.381490542766607e-11,1.0624031662213204e-05
0.0001716,-6.424995819538075e-11,1.2704925445918917e-05
0.0001724,-5.323319578177538e-11,1.4195572623301055e-05
0.0001732,-4.120654398135801e-11,1.5197346680517619e-05
0.000174,-2.852558252987628e-11,1.5814763906300065e-05
0.0001748,-1.5468068830812193e-11,1.6131469543076124e-05
0.0001756,-2.255406586463663e-12,1.6201193417053735e-05
0.0001764,1.0921952394981318e-11,1.6046052274160713e-05
0.0001772,2.3878906984459656e-11,1.565720357439444e-05
0.000178,3.6410888726680187e-11,1.4996056777897173e-05
0.0001788,4.8270519222875506e-11,1.3997070191620584e-05
0.0001796,5.91483515776878e-11,1.2575769165150909e-05
0.0001804,6.866415806289427e-11,1.064754758108553e-05
0.0001812,7.637961366365057e-11,8.161573629319299e-06
0.000182,8.184384864490495e-11,5.14546636505098e-06
0.0001828,8.46733822915036e-11,1.739952549153413e-06
0.0001836,8.464537738774936e-11,-1.808080605969228e-06
0.0001844,8.176212691506825e-11,-5.208129926595668e-06
0.0001852,7.625035270848642e-11,-8.2149301963004e-06
0.000186,6.849573885139986e-11,-1.0690055792176097e-05
0.0001868,5.8949575842523e-11,-1.260781533961846e-05
0.0001876,4.804937784431502e-11,-1.4020103956729741e-05
0.0001884,3.6174034846851884e-11,-1.5011796287587564e-05
0.0001892,2.363166204149638e-11,-1.566713493764623e-05
0.0001904,1.0668606885135586e-11,-1.605119150179755e-05
0.0001912,-2.5111669583308574e-12,-1.6201998493498274e-05
0.000192,-1.5722693301378266e-11,-1.612780953399095e-05
0.0001928,-2.877516640041664e-11,-1.5805899964751578e-05
0.0001936,-4.144632956720329e-11,-1.518193182229485e-05
0.0001944,-5.345710082155669e-11,-1.4171735467976592e-05
0.0001952,-6.445024870781814e-11,-1.2670566296696602e-05
0.000196,-7.398225053502707e-11,-1.0577484034831407e-05
0.0001968,-8.154337461799467e-11,-7.840346536765633e-06
0.0001976,-8.662093163726068e-11,-4.513363114373098e-06
0.0001984,-8.880446388928853e-11,-7.950194885399862e-07
0.0001992,-8.789874223622356e-11,2.9965949245233626e-06
0.0002,-8.398619395737512e-11,6.518929935826763e-06
0.0002008,-7.73998732824629e-11,9.516138593558337e-06
0.0002016,-6.86243138288722e-11,1.1875815054402472e-05
0.0002024,-5.818090621980796e-11,1.3612695050044073e-05
0.0002032,-4.654539360034231e-11,1.4814013663288892e-05
0.000204,-3.411117004659723e-11,1.5587031734162263e-05
0.0002048,-2.1187739196219572e-11,1.6026289555383673e-05
0.0002056,-8.018030356698402e-12,1.6199038203939858e-05
0.0002064,5.197196539113137e-12,1.61411494215139e-05
0.0002072,1.8273614497041596e-11,1.585714572431812e-05
0.000208,3.101812069917727e-11,1.5321201007174326e-05
0.0002088,4.320469234691579e-11,1.4478949472980059e-05
0.0002096,5.455281891202795e-11,1.3252626006657132e-05
0.0002108,6.471309892252692e-11,1.155444538203956e-05
0.0002116,7.326906530465002e-11,9.313733221366833e-06
0.0002124,7.976732570948119e-11,6.518390416677957e-06
0.0002132,8.378355846880026e-11,3.257574873856612e-06
0.000214,8.501423916523071e-11,-2.635135840795612e-07
0.0002148,8.335932836058493e-11,-3.762811089093413e-06
0.0002156,7.895256031629143e-11,-6.965013117765736e-06
0.0002164,7.21212883692739e-11,-9.681055962383945e-06
0.0002172,6.329957764603643e-11,-1.1838757954899413e-05
0.000218,5.2938647615566196e-11,-1.346181544307954e-05
0.0002188,4.1446122198325024e-11,-1.462576534227917e-05
0.0002196,2.916079858683895e-11,-1.5418239716064846e-05
0.0002204,1.6353961947951754e-11,-1.5914118382706667e-05
0.0002212,3.245307863915181e-12,-1.616374142324932e-05
0.000222,-9.974915312105508e-12,-1.6188521488187622e-05
0.0002228,-2.3121557243347525e-11,-1.5979350317864927e-05
0.0002236,-3.59892398626954e-11,-1.549566438530387e-05
0.0002244,-4.832663668626058e-11,-1.46657479160635e-05
0.0002252,-5.981262579117884e-11,-1.3391901589024044e-05
0.000226,-7.0040867345944e-11,-1.1567245556738825e-05
0.0002268,-7.852549063771883e-11,-9.111594677156129e-06
0.0002276,-8.474426444484008e-11,-6.025980815216358e-06
0.0002284,-8.82275482291387e-11,-2.4445483612874873e-06
0.0002292,-8.867432227192033e-11,1.3585811182419784e-06
0.0002304,-8.604381480470473e-11,5.036954532499021e-06
0.0002311999999999,-8.05689238790006e-11,8.285553250831472e-06
0.000232,-7.268278523691961e-11,1.0927582801938674e-05
0.0002328,-6.290347378364148e-11,1.2927950908117904e-05
0.0002335999999999,-5.173375554502659e-11,1.4349584885513819e-05
0.0002344,-3.9604771165464814e-11,1.529631948653275e-05
0.0002352,-2.686120863746904e-11,1.5870935227254386e-05
0.000236,-1.3772224401753089e-11,1.615351157838382e-05
0.0002368,-5.53790701155165e-13,1.6193720501725267e-05
0.0002376,1.2605751870196234e-11,1.6009641062153027e-05
0.0002384,2.552016779970698e-11,1.558852248032556e-05
0.0002392,3.7980640451489986e-11,1.4888085416752961e-05
0.00024,4.973274452798897e-11,1.383973420592539e-05
0.0002408,6.045808439492279e-11,1.2357629719928087e-05
0.0002416,6.97676503807398e-11,1.0359283739417748e-05
0.0002424,7.721816568024547e-11,7.801384355587966e-06
0.0002432,8.23623489709198e-11,4.724728206466173e-06
0.000244,8.483230516589138e-11,1.2852839562979784e-06
0.0002448,8.443167650352428e-11,-2.2599063852125874e-06
0.0002456,8.119324066771911e-11,-5.621234275837578e-06
0.0002464,7.536889593029183e-11,-8.56482100026778e-06
0.0002472,6.735806296529096e-11,-1.0967575382669277e-05
0.000248,5.7614071158873226e-11,-1.2816262863076562e-05
0.0002488,4.656862769317642e-11,-1.4169415391669645e-05
0.0002496,3.459162427587063e-11,-1.5113378017478343e-05
0.0002508,2.198241361618245e-11,-1.5730681600814916e-05
0.0002516,8.98067411305838e-12,-1.6083201656250934e-05
0.0002524,-4.213430080768343e-12,-1.6205234855387794e-05
0.0002532,-1.7415593592115662e-11,-1.6101105203531156e-05
0.000254,-3.043241062832489e-11,-1.574403535711356e-05
0.0002548,-4.3035704108157364e-11,-1.507565478438148e-05
0.0002556,-5.493736966221453e-11,-1.4008389669039471e-05
0.0002564,-6.5769100968886e-11,-1.2436209411434293e-05
0.0002572,-7.507693909496301e-11,-1.0261497520458246e-05
0.000258,-8.234621479012397e-11,-7.442561168952705e-06
0.0002588,-8.707084041171224e-11,-4.050982712573136e-06
0.0002596,-8.886218283065461e-11,-3.0369505178044413e-07
0.0002604,-8.755894755137714e-11,3.4716269376489383e-06
0.0002612,-8.327927582528129e-11,6.937927992862296e-06
0.000262,-7.638221749308742e-11,9.856294200193899e-06
0.0002628,-6.736313670085475e-11,1.2132872897542498e-05
0.0002636,-5.674120187673325e-11,1.3795071584357983e-05
0.0002644,-4.498271276161053e-11,1.4935294232195567e-05
0.0002652,-3.2469803996510553e-11,1.56605525103846e-05
0.000266,-1.9502202954279704e-11,1.6062391883742457e-05
0.0002668,-6.315980835437096e-12,1.620411789652509e-05
0.0002676,6.891656793126843e-12,1.611752824700201e-05
0.0002684,1.9936649429514013e-11,1.580317674971593e-05
0.0002692,3.2622980864858593e-11,1.5231428772886481e-05
0.0002704,4.4718736857308904e-11,1.4344502240246874e-05
0.0002712,5.5935115699418664e-11,1.3062351539530551e-05
0.000272,6.59135079302922e-11,1.1297536666011593e-05
0.0002728,7.423027737765167e-11,8.984365407302756e-06
0.0002736,8.04313261665019e-11,6.121628071192099e-06
0.0002744,8.410248853289212e-11,2.8135555377443527e-06
0.0002752,8.496250310863234e-11,-7.213269053884159e-07
0.000276,8.294120134597689e-11,-4.196646221962425e-06
0.0002768,7.820086363421618e-11,-7.344467614160039e-06
0.0002776,7.108794288464551e-11,-9.990308885787098e-06
0.0002784,6.204333005537077e-11,-1.2076328061136258e-05
0.0002792,5.151526228347408e-11,-1.3635477647953639e-05
0.00028,3.990323834545547e-11,-1.4746798623293101e-05
0.0002808,2.7536876135077116e-11,-1.549735022744639e-05
0.0002816,1.4679735328260015e-11,-1.595930197304021e-05
0.0002824,1.5464102170119328e-12,-1.6179422382836425e-05
0.0002832,-1.1674897623713897e-11,-1.6175261835737398e-05
0.000284,-2.4797870830164243e-11,-1.593370796699112e-05
0.0002848,-3.761265576150855e-11,-1.541011833765105e-05
0.0002856,-4.986019164945059e-11,-1.4528976713805371e-05
0.0002864,-6.120896123925053e-11,-1.3190122369423245e-05
0.0002872,-7.124144199854197e-11,-1.1287640448812324e-05
0.000288,-7.946370568157554e-11,-8.74847370403807e-06
0.0002888,-8.535439386870586e-11,-5.588356912338675e-06
0.0002896,-8.845895983311792e-11,-1.9605180351071645e-06
0.0002908,-8.850596132943253e-11,1.8462730125731727e-06
0.0002916,-8.549110534006636e-11,5.484318757753096e-06
0.0002924,-7.967866305692775e-11,8.661592351570081e-06
0.0002932,-7.151934202284101e-11,1.1220372655085005e-05
0.000294,-6.15340679503688e-11,1.3141339969845324e-05
0.0002948,-5.021855082673784e-11,1.4495737761011766e-05
0.0002956,-3.7992924722115515e-11,1.5389162964602338e-05
0.0002964,-2.5191186846594873e-11,1.5922312445565366e-05
0.0002972,-1.2074273596953539e-11,1.6171582916718426e-05
0.000298,1.1468471845449656e-12,1.618257502084435e-05
0.0002988,1.4285522699237233e-11,1.5969344602508718e-05
0.0002996,2.715397350350823e-11,1.551525231769294e-05
0.0003004,3.953874971032779e-11,1.4774377776552319e-05
0.0003012,5.1178065595582797e-11,1.3675213327193684e-05
0.000302,6.174445074190304e-11,1.2130889865964965e-05
0.0003028,7.084036723644387e-11,1.0061636912234732e-05
0.0003036,7.801841720966974e-11,7.4324388728446635e-06
0.0003044,8.283632224616198e-11,4.29783334776367e-06
0.0003052,8.494336390020231e-11,8.288156289122679e-07
0.000306,8.417066920168509e-11,-2.7086044385128962e-06
0.0003068,8.058132520509799e-11,-6.027258512922439e-06
0.0003076,7.445115975653436e-11,-8.905599018313632e-06
0.0003084,6.619172070723759e-11,-1.123582117458141e-05
0.0003092,5.625710297126358e-11,-1.3016468835998816e-05
0.0003104,4.5072549209504225e-11,-1.431195828709551e-05
0.0003112,3.29988262733017e-11,-1.5209579775865176e-05
0.000312,2.032671869328089e-11,-1.578988137384225e-05
0.0003128,7.28957731198706e-12,-1.6111435561745192e-05
0.0003136,-5.9158388796286476e-12,-1.6204767991927454e-05
0.0003144,-1.910547156595933e-11,-1.6070255244800075e-05
0.0003152,-3.208288855941173e-11,-1.5677056201183355e-05
0.000316,-4.461357035038309e-11,-1.4962799846746961e-05
0.0003168,-5.640004108737342e-11,-1.3836674731835236e-05
0.0003176,-6.706280703376511e-11,-1.2191800758837548e-05
0.0003184,-7.61378637612993e-11,-9.934684168779424e-06
0.0003192,-8.310675474907892e-11,-7.0350816852920664e-06
0.00032,-8.747185145130798e-11,-3.5825467891314275e-06
0.0003208,-8.886825499722374e-11,1.881077469020801e-07
0.0003216,-8.71695202709741e-11,3.941394967245953e-06
0.0003224,-8.252882549624814e-11,7.347640477249745e-06
0.0003232,-7.532939433966277e-11,1.0185650987890164e-05
0.000324,-6.607549536450712e-11,1.237966974207101e-05
0.0003248,-5.528279534925377e-11,1.3968788050468315e-05
0.0003256,-4.340765273632734e-11,1.5049726800926413e-05
0.0003264,-3.0820995115054e-11,1.5728757124720296e-05
0.0003272,-1.7813098955294374e-11,1.609422978853279e-05
0.000328,-4.6135943547925314e-12,1.620545893034021e-05
0.0003288,8.583439891026056e-12,1.6090176194800178e-05
0.0003296,2.159379374845959e-11,1.5744983866887358e-05
0.0003308,3.421813906021245e-11,1.5136468692344496e-05
0.0003316,4.6218315877464204e-11,1.4203522477200498e-05
0.0003324,5.7297004016353336e-11,1.2864057087678947e-05
0.0003332,6.708644728455204e-11,1.1031459387646362e-05
0.000334,7.515640183826768e-11,8.645747263594755e-06
0.0003348,8.105324651905649e-11,5.717324130022493e-06
0.0003356,8.437456559969907e-11,2.3656793928290236e-06
0.0003364,8.48627202542744e-11,-1.1781263390234841e-06
0.0003372,8.247778660164302e-11,-4.624919897135497e-06
0.000338,7.740974765563148e-11,-7.715440839197913e-06
0.0003388,7.002260318512782e-11,-1.0290164289166037e-05
0.0003396,6.07625878884398e-11,-1.2305111943074119e-05
0.0003404,5.007402496053776e-11,-1.3801715563302393e-05
0.0003412,3.834795384371599e-11,-1.4861879721697472e-05
0.000342,2.5904893238659106e-11,-1.5571716876831484e-05
0.0003428,1.3000970931151567e-11,-1.6000520614420853e-05
0.0003436,-1.5394179690060292e-13,-1.619143068077961e-05
0.0003444,-1.337328326388337e-11,-1.615811370336494e-05
0.0003452,-2.6469147613577112e-11,-1.5883437642812422e-05
0.000346,-3.922677736633716e-11,-1.531868658415971e-05
0.0003468,-5.13789829551279e-11,-1.4384636956135658e-05
0.0003476,-6.258360874015882e-11,-1.2978968179964037e-05
0.0003484,-7.241208404918483e-11,-1.0997370209163653e-05
0.0003492,-8.036322207352792e-11,-8.374873004500472e-06
0.0003504,-8.591812814155394e-11,-5.142787472492464e-06
0.0003512,-8.863935606656517e-11,-1.4734357998451706e-06
0.000352,-8.828651179959596e-11,2.3310868909936324e-06
0.0003528,-8.489180595970881e-11,5.92385421659847e-06
0.0003536,-7.874944528256383e-11,9.02719089047314e-06
0.0003544,-7.032570258325704e-11,1.1502476068682435e-05
0.0003552,-6.01427420424336e-11,1.3345303257196852e-05
0.000356,-4.868839487785895e-11,1.4634266971722718e-05
0.0003568,-3.6371638085710343e-11,1.547607521032463e-05
0.0003576,-2.351601359528942e-11,1.5969031090794743e-05
0.0003584,-1.0374629921478217e-11,1.6185751150830475e-05
0.0003592,2.8461213802110076e-12,1.616775788762555e-05
0.00036,1.596085345879953e-11,1.592509931783009e-05
0.0003608,2.8779835529316633e-11,1.5437268616362224e-05
0.0003616,4.108460478462802e-11,1.4654759621292072e-05
0.0003624,5.2605717441779164e-11,1.3503313614389672e-05
0.0003632,6.300653905505046e-11,1.1895397815464607e-05
0.000364,7.188132193816596e-11,9.754592410154413e-06
0.0003648,7.877945957307277e-11,7.0549557690327905e-06
0.0003656,8.326514656714663e-11,3.86526029547729e-06
0.0003664,8.500640273107882e-11,3.711829788905254e-07
0.0003672,8.386271534790107e-11,-3.1535821667745685e-06
0.000368,7.992714444220576e-11,-6.4258249984848245e-06
0.0003688,7.349810782364804e-11,-9.237149238817779e-06
0.0003696,6.499768211717225e-11,-1.149487620406425e-05
0.0003708,5.487952774319389e-11,-1.3208611963493671e-05
0.0003716,4.3561843374695085e-11,-1.4447924010971215e-05
0.0003724,3.1396197753582326e-11,-1.5300557869541435e-05
0.0003732,1.8665028577623993e-11,-1.5844834752520246e-05
0.000374,5.595711133217694e-12,-1.613593092822615e-05
0.0003748,-7.618002942517674e-12,-1.6200570219958132e-05
0.0003756,-2.0791886792835573e-11,-1.6035164502857447e-05
0.0003764,-3.3726054446345585e-11,-1.56048002233432e-05
0.0003772,-4.617922586303705e-11,-1.484314894483997e-05
0.000378,-5.784422349408435e-11,-1.3656354831076435e-05
0.0003788,-6.833030180245224e-11,-1.1937169018544121e-05
0.0003796,-7.716388784100417e-11,-9.597062709368935e-06
