s,x,px
0.0001252,-3.941704220763383e-11,-5.971612334823003e-06
0.0001268,-4.648951705276677e-11,-4.57484108441237e-06
0.000128,-5.146206519932189e-11,-2.8328145457210384e-06
0.0001292,-5.393489736170232e-11,-8.483214834441641e-07
0.0001308,-5.368948717173981e-11,1.2135612724681416e-06
0.000132,-5.07481503934535e-11,3.1654360672255825e-06
0.0001332,-4.536764593904748e-11,4.8512819858319225e-06
0.0001348,-3.7970709565507094e-11,6.181074609178492e-06
0.000136,-2.9054312963475608e-11,7.130925709434266e-06
0.0001372,-1.9115783215836528e-11,7.719322813808198e-06
0.0001388,-8.615502580371234e-12,7.978937004874484e-06
0.00014,2.0272271169281555e-12,7.936217862213628e-06
0.0001412,1.2418278445288477e-11,7.6017095008960115e-06
0.0001428,2.2166429225760876e-11,6.969922345764072e-06
0.000144,3.086657528413721e-11,6.0275585331339124e-06
0.0001452,3.809907792763731e-11,4.769286453514402e-06
0.0001468,4.345380594477256e-11,3.218159505507815e-06
0.000148,4.6580371867077385e-11,1.442675158665882e-06
0.0001492,4.7252232930831514e-11,-4.414329596884854e-07
0.0001508,4.5418377329485454e-11,-2.291742278364857e-06
0.000152,4.12160561284103e-11,-3.974399427541711e-06
0.0001532,3.4937437915738696e-11,-5.394510816502776e-06
0.0001548,2.6968372402087586e-11,-6.506191488903953e-06
0.000156,1.7728180318485935e-11,-7.302201797409023e-06
0.0001572,7.631065017256634e-12,-7.793962232505697e-06
0.0001588,-2.925639040340888e-12,-7.992661412327642e-06
0.00016,-1.355203616666308e-11,-7.896847878665183e-06
0.0001612,-2.3844945252969887e-11,-7.488005581620961e-06
0.0001628,-3.3367015675991176e-11,-6.734936190963434e-06
0.000164,-4.163837086465196e-11,-5.608411721918859e-06
0.0001652,-4.8154862144112775e-11,-4.1060466659808094e-06
0.0001668,-5.2443090471783e-11,-2.2805904379878007e-06
0.000168,-5.414657107497111e-11,-2.549491603781291e-07
0.0001692,-5.311244705317458e-11,1.7940782857725584e-06
0.0001708,-4.943431341275637e-11,3.6828831410756312e-06
0.000172,-4.3425597413651295e-11,5.272360400452991e-06
0.0001732,-3.5539628671942334e-11,6.492907745212759e-06
0.0001748,-2.6279562168955115e-11,7.335794095419552e-06
0.000176,-1.6134263713824876e-11,7.826267120023066e-06
0.0001772,-5.55156959614196e-12,7.996824798403949e-06
0.0001788,5.0586090886953465e-12,7.869882530242323e-06
0.00018,1.5305230370002666e-11,7.451004542185998e-06
0.0001812,2.4794282433236675e-11,6.731261314325871e-06
0.0001828,3.311558948239779e-11,5.697736167947774e-06
0.000184,3.9848565112673026e-11,4.351114940262103e-06
0.0001852,4.4594130105347866e-11,2.7262151232051986e-06
0.0001868,4.703091848646291e-11,9.058852649018312e-07
0.000188,4.6978888289246274e-11,-9.83422188167759e-07
0.0001892,4.44419986500331e-11,-2.7979452900537558e-06
0.0001908,3.960721762602817e-11,-4.412643312315297e-06
0.000192,3.280041794413732e-11,-5.746721478992859e-06
0.0001932,2.4422547603660302e-11,-6.767134962392114e-06
0.0001948,1.4894203739863394e-11,-7.474170687814683e-06
0.000196,4.624846591392906e-12,-7.880887516532482e-06
0.0001972,-5.991991696342851e-12,-7.995770160825829e-06
0.0001988,-1.6564943204599453e-11,-7.81254678167819e-06
0.0002,-2.6682845126906934e-11,-7.308183313349242e-06
0.0002012,-3.589606775920861e-11,-6.450062340600333e-06
0.0002028,-4.371437719342943e-11,-5.21376364550373e-06
0.000204,-4.963515530780003e-11,-3.610054917335246e-06
0.0002052,-5.320898616637865e-11,-1.7114369570920563e-06
0.0002068,-5.413017550320102e-11,3.404048502195707e-07
0.000208,-5.2315263752195746e-11,2.3610350170097614e-06
0.0002092,-4.792680572080442e-11,4.175099940364098e-06
0.0002108,-4.1327978093940347e-11,5.662521927468205e-06
0.000212,-3.2995010058206397e-11,6.773288697655072e-06
0.0002132,-2.343187217532334e-11,7.511474880566435e-06
0.0002148,-1.3116816780464857e-11,7.9068216563921e-06
0.000216,-2.4854845079924366e-12,7.990218160464274e-06
0.0002172,8.059944601872355e-12,7.779497410940808e-06
0.0002188,1.8129636419990105e-11,7.275444315094695e-06
0.00022,2.732563162801416e-11,6.466562393198977e-06
0.0002212,3.523310762090524e-11,5.341794593120088e-06
0.0002228,4.143317590643154e-11,3.909605070694812e-06
0.000224,4.554256718387953e-11,2.217809033181144e-06
0.0002252,4.727439390817128e-11,3.632708743498211e-07
0.0002268,4.649880675076769e-11,-1.5190969364663449e-06
0.000228,4.3274649717523164e-11,-3.2873188810852162e-06
0.0002292,3.783479347663314e-11,-4.827357369754502e-06
0.0002308,3.053334168428609e-11,-6.072771400099782e-06
0.000232,2.1781651847367372e-11,-7.002079446084208e-06
0.0002332,1.1999048909851593e-11,-7.621333257223146e-06
0.0002348,1.5899060287400424e-12,-7.94377308391284e-06
0.000236,-9.054841764920705e-12,-7.974333836851108e-06
0.0002372,-1.954046644953175e-11,-7.701751510736524e-06
0.0002388,-2.944619496965134e-11,-7.099056154883696e-06
0.00024,-3.830984836331442e-11,-6.133685399783186e-06
0.0002412,-4.5633113131563873e-11,-4.788318138759061e-06
0.0002428,-5.092039822074051e-11,-3.089200050710067e-06
0.000244,-5.375400808963966e-11,-1.1293140645405554e-06
0.0002452,-5.3885838050051376e-11,9.331141136678253e-07
0.0002468,-5.13038980901598e-11,2.9105253611823225e-06
0.000248,-4.6235752163870674e-11,4.6398267678356525e-06
0.0002492,-3.908677020701707e-11,6.021176013658817e-06
0.0002508,-3.034883001989256e-11,7.022693357771017e-06
0.000252,-2.0522276864745132e-11,7.658799066245665e-06
0.0002532,-1.0073429436698824e-11,7.96166360653917e-06
0.0002548,5.734175800278425e-13,7.959397821674294e-06
0.000256,1.1021989595345677e-11,7.664932933484353e-06
0.0002572,2.0881897605911947e-11,7.074672534736329e-06
0.0002588,2.9750447520532184e-11,6.1756123386808335e-06
0.00026,3.720918829310435e-11,4.960166931525586e-06
0.0002612,4.28442436329792e-11,3.446292402003947e-06
0.0002628,4.629332024115977e-11,1.695681785354322e-06
0.000264,4.730922774399898e-11,-1.8169406070730554e-07
0.0002652,4.5815051685723147e-11,-2.0451384573121776e-06
0.0002668,4.192324894411031e-11,-3.757496168445136e-06
0.000268,3.590803573322399e-11,-5.2174039576892265e-06
0.0002692,2.814627910493076e-11,-6.3724981814895135e-06
0.0002708,1.9055597361401395e-11,-7.211336411262213e-06
0.000272,9.052166539621836e-12,-7.744003222055415e-06
0.0002732,-1.4645428309126831e-12,-7.982624446199107e-06
0.0002748,-1.2104699669656108e-11,-7.92792953781498e-06
0.000276,-2.2468301060124953e-11,-7.563694937492171e-06
0.0002772,-3.212360468116259e-11,-6.859840722352423e-06
0.0002788,-4.059622834856086e-11,-5.785597828330749e-06
0.00028,-4.7382963279322504e-11,-4.333167846472877e-06
0.0002812,-5.2001586681473665e-11,-2.5463299885513088e-06
0.0002828,-5.407399569013012e-11,-5.385060628484384e-07
0.000284,-5.3415450674246697e-11,1.5186214923201062e-06
0.0002852,-5.008573101134653e-11,3.4390603015750927e-06
0.0002868,-4.43720451018966e-11,5.075318954109712e-06
0.000288,-3.6714107362592277e-11,6.3481142474308644e-06
0.0002892,-2.7612847977861117e-11,7.241766990482492e-06
0.0002908,-1.7561490976311205e-11,7.778593564783891e-06
0.000292,-7.013847678903304e-12,7.991370031859197e-06
0.0002932,3.6158850943502044e-12,7.904518936064819e-06
0.0002948,1.3935432042017271e-11,7.525967108385953e-06
0.000296,2.3552276403404883e-11,6.848328513927423e-06
0.0002972,3.2058642865590565e-11,5.858329505718017e-06
0.0002988,3.903410859811106e-11,4.553565927565186e-06
0.0003,4.4073759296394686e-11,2.963071967206865e-06
0.0003012,4.684169936405766e-11,1.1628585606105906e-06
0.0003028,4.7135194504681e-11,-7.254822765367065e-07
0.000304,4.493192088797468e-11,-2.55843802983012e-06
0.0003052,4.0395555405264634e-11,-4.206462289821768e-06
0.0003068,3.383656975611471e-11,-5.581969150692384e-06
0.000308,2.564932451801751e-11,-6.645929827553237e-06
0.0003092,1.6254167433239465e-11,-7.3952604315392604e-06
0.0003108,6.062898761337098e-12,-7.842429215915877e-06
0.000312,-4.529265607033704e-12,-7.99732768863683e-06
0.0003132,-1.513189084868156e-11,-7.856016943824635e-06
0.0003148,-2.533783743194733e-11,-7.397559769870765e-06
0.000316,-3.470340018249667e-11,-6.589848185227916e-06
0.0003172,-4.274305483659109e-11,-5.405893742494726e-06
0.0003188,-4.8952822996942305e-11,-3.849889397661126e-06
0.00032,-5.287090344173017e-11,-1.9847808205510275e-06
0.0003212,-5.4166477531653634e-11,5.6479446151693425e-08
0.0003228,-5.272262063874798e-11,2.0925562486691986e-06
0.000324,-4.866939195112654e-11,3.9436251734811464e-06
0.0003252,-4.234715022672599e-11,5.4803264546402285e-06
0.0003268,-3.422213932194175e-11,6.643450554126818e-06
0.000328,-2.4798552596111607e-11,7.431267278149269e-06
0.0003292,-1.4559918729952124e-11,7.871645532470219e-06
0.0003308,-3.947617719095751e-12,7.996403975578691e-06
0.000332,6.632702422042844e-12,7.825614917886452e-06
0.0003332,1.6790860146895806e-11,7.362305272367328e-06
0.0003348,2.613090164290248e-11,6.5960821515453965e-06
0.000336,3.424013136112862e-11,5.514807926000328e-06
0.0003372,4.069847817317747e-11,4.1230182590283125e-06
0.0003388,4.511450927467955e-11,2.4621950957440045e-06
0.00034,4.718422088264124e-11,6.225952799537791e-07
0.0003412,4.675341871748244e-11,-1.2645932448571154e-06
0.0003428,4.385485451877061e-11,-3.0561550596224614e-06
0.000344,3.870003185827915e-11,-4.632562363109724e-06
0.0003452,3.163027594397493e-11,-5.920530818092018e-06
0.0003468,2.3052532035534472e-11,-6.893240557966385e-06
0.000348,1.3387006963548137e-11,-7.554212897126649e-06
0.0003492,3.040508309524744e-12,-7.91677353084546e-06
0.0003508,-7.594960398490622e-12,-7.987644076914525e-06
0.000352,-1.8126512857889227e-11,-7.75795035012554e-06
0.0003532,-2.8138148156737455e-11,-7.202511992345409e-06
0.0003548,-3.717367011886717e-11,-6.288539589169553e-06
0.000356,-4.473827871110136e-11,-4.995029969823646e-06
0.0003572,-5.033228960016997e-11,-3.3405697057743223e-06
0.0003588,-5.352189666040237e-11,-1.4083274099325023e-06
0.00036,-5.403073532659823e-11,6.510257104030942e-07
0.0003612,-5.1812578278671386e-11,2.6508401198246006e-06
0.0003628,-4.7064569780170056e-11,4.42171313032093e-06
0.000364,-4.017292346504503e-11,5.8540570496425295e-06
0.0003652,-3.1622920312988525e-11,6.907558786783306e-06
0.0003668,-2.1917128765225596e-11,7.592012660611604e-06
0.000368,-1.1527674851308562e-11,7.93867332911543e-06
0.0003692,-8.841314932028104e-13,7.977106035816051e-06
0.0003708,9.61464470354586e-12,7.722605911715168e-06
0.000372,1.9578738986241528e-11,7.173604366878402e-06
0.0003732,2.8607787546111763e-11,6.317672625916008e-06
0.0003748,3.628490346069819e-11,5.1453611359714545e-06
0.000376,4.21933649301914e-11,3.6698908563675374e-06
0.0003772,4.5960209007527066e-11,1.946251579335681e-06
0.0003788,4.731868358150863e-11,7.831294678766892e-08
0.00038,4.616634949371796e-11,-1.795631776171444e-06
0.0003812,4.2590323256254955e-11,-3.5357618794825106e-06
0.0003828,3.6845707409927464e-11,-5.0344955660608975e-06
0.000384,2.9299185002987485e-11,-6.2328203534050294e-06
0.0003852,2.0365867861164037e-11,-7.114707458897505e-06
0.0003868,1.0463626174900854e-11,-7.688529762043298e-06
0.000388,-5.785017035037567e-15,-7.967095401340028e-06
0.0003892,-1.0652209635679075e-11,-7.953209383328214e-06
0.0003908,-2.1078398171609516e-11,-7.632996416746397e-06
0.000392,-3.0857989087431414e-11,-6.977740997566822e-06
0.0003932,-3.9522334673159395e-11,-5.95558557080026e-06
0.0003948,-4.657010469709732e-11,-4.553882108727611e-06
0.000396,-5.151186012409017e-11,-2.8078134045485436e-06
0.0003972,-5.3949634929143296e-11,-8.211109338537581e-07
0.0003988,-5.3667822739328826e-11,1.2405275077770748e-06
0.0004,-5.069204716207274e-11,3.189776574028999e-06
