s,x,px
5.56e-05,2.9296598688879225e-11,1.54113741074501e-05
5.64e-05,4.292552023028307e-11,1.4502899079708003e-05
5.72e-05,5.552202580496746e-11,1.3120324374876871e-05
5.8e-05,6.660032419035857e-11,1.1143611285896933e-05
5.92e-05,7.557542010872177e-11,8.484918034703135e-06
6e-05,8.182400644433271e-11,5.16074680817504e-06
6.08e-05,8.481099398181931e-11,1.3552711676767286e-06
6.2e-05,8.424596128517496e-11,-2.587494908738352e-06
6.28e-05,8.018570288978446e-11,-6.272209615560099e-06
6.36e-05,7.301322310144681e-11,-9.397923271041954e-06
6.44e-05,6.330822036120636e-11,-1.1837060775699583e-05
6.56e-05,5.169264867350144e-11,-1.3614349369373535e-05
6.64e-05,3.872373802419367e-11,-1.4834678206333594e-05
6.72e-05,2.485295698785858e-11,-1.561701498437549e-05
6.8e-05,1.0432824586948019e-11,-1.6055884310429145e-05
6.92e-05,-4.252297854666753e-12,-1.620525451896218e-05
7e-05,-1.8946516623062576e-11,-1.607332777616663e-05
7.08e-05,-3.337977952940607e-11,-1.562049148283171e-05
7.2e-05,-4.7223966122448194e-11,-1.4758815057188501e-05
7.28e-05,-6.005091923833107e-11,-1.33583187313543e-05
7.36e-05,-7.130378625421809e-11,-1.1272620076834271e-05
7.44e-05,-8.03065030332389e-11,-8.399218417145542e-06
7.56e-05,-8.634452237171753e-11,-4.772463495404013e-06
7.64e-05,-8.882832412520608e-11,-6.397295175146352e-07
7.72e-05,-8.748532483562401e-11,3.565643351815845e-06
7.8e-05,-8.246523063421558e-11,7.38088035860186e-06
7.92e-05,-7.428090283283261e-11,1.0493268187256398e-05
8e-05,-6.362957340322238e-11,1.2809362865678481e-05
8.08e-05,-5.121134501742411e-11,1.4401008061561398e-05
8.2e-05,-3.762254222795623e-11,1.5409566391345813e-05
8.28e-05,-2.3328141572075273e-11,1.5973966667286047e-05
8.36e-05,-8.68221654184023e-12,1.6196021902979432e-05
8.44e-05,6.03235280436516e-12,1.612996468064433e-05
8.56e-05,2.0559976573183177e-11,1.5781801992764794e-05
8.64e-05,3.4629216790488316e-11,1.5111023592984166e-05
8.72e-05,4.7911892077047834e-11,1.4034313374284655e-05
8.8e-05,5.998850829404374e-11,1.2437248435115107e-05
8.92e-05,7.033201193521726e-11,1.020492775726867e-05
9e-05,7.833178054328197e-11,7.2803732841006934e-06
9.08e-05,8.338038242738806e-11,3.7394706666927997e-06
9.2e-05,8.501905869653235e-11,-1.6554337139436947e-07
9.28e-05,8.308457637118888e-11,-4.053690924875681e-06
9.36e-05,7.776885376651707e-11,-7.550350344689283e-06
9.44e-05,6.954925126674146e-11,-1.041770427952391e-05
9.56e-05,5.903844079047529e-11,-1.2593508146477929e-05
9.64e-05,4.684242444059727e-11,-1.4142426734701015e-05
9.72e-05,3.347946287353273e-11,-1.518115910875346e-05
9.8e-05,1.936043028455655e-11,-1.58223595344263e-05
9.92e-05,4.807308334449015e-12,-1.6146044337061018e-05
0.0001,-9.91139631369492e-12,-1.6188931089383197e-05
0.0001008,-2.4539487038741968e-11,-1.5941039319266954e-05
0.000102,-3.8789812781787594e-11,-1.5344073636859367e-05
0.0001028,-5.2300429682947415e-11,-1.4292497581781277e-05
0.0001036,-6.459573821209141e-11,-1.264539520417672e-05
0.0001044,-7.506877511898208e-11,-1.026391432721024e-05
0.0001056,-8.30143641337101e-11,-7.086339208008314e-06
0.0001064,-8.77430278934164e-11,-3.223616116173909e-06
0.0001072,-8.876629888180022e-11,9.943383839494909e-07
0.000108,-8.59698057657381e-11,5.099582432369374e-06
0.0001092,-7.965861823960528e-11,8.66973815660552e-06
0.00011,-7.044032504630343e-11,1.1476127092678912e-05
0.0001108,-5.903150275804181e-11,1.3499526175117438e-05
0.000112,-4.610016748720474e-11,1.484936903160716e-05
0.0001128,-3.2192042987249196e-11,1.567242019840796e-05
0.0001136,-1.7725528975218277e-11,1.6095753269642606e-05
0.0001144,-3.022220893947798e-12,1.6203346824933553e-05
0.0001155999999999,1.1650682384294947e-11,1.6030765895612733e-05
0.0001164,2.603651583223398e-11,1.5565893076683743e-05
0.0001172,3.984668191901023e-11,1.4751090729769467e-05
0.000118,5.272137596303501e-11,1.3488946066202985e-05
0.0001192,6.420007079369303e-11,1.1659804154820246e-05
0.00012,7.37177168383454e-11,9.162608874265845e-06
0.0001208,8.06508670946379e-11,5.982840156378529e-06
0.000122,8.443007032841732e-11,2.2629414567152503e-06
0.0001228,8.469563947465943e-11,-1.6837931834004177e-06
0.0001236,8.142085553045012e-11,-5.460501033359326e-06
0.0001244,7.492186277833141e-11,-8.733604676806647e-06
0.0001256,6.574715786640576e-11,-1.133402141911346e-05
0.0001264,5.452085568030958e-11,-1.3256887523316744e-05
0.0001272,4.18210823053281e-11,-1.4595260385160909e-05
0.000128,2.8124509784250414e-11,-1.5469312392015444e-05
0.0001292,1.380437913031743e-11,-1.5981286930913957e-05
0.00013,-8.425239938889336e-13,-1.6195236599004277e-05
0.0001308,-1.555743907555688e-11,-1.6130184310939174e-05
0.000132,-3.007747090387492e-11,-1.575771991392491e-05
0.0001328,-4.4091848342623167e-11,-1.5000939886769664e-05
0.0001336,-5.719890327389027e-11,-1.3738288181388764e-05
0.0001344,-6.887265371195535e-11,-1.1823276547481792e-05
0.0001356,-7.84605485072018e-11,-9.135798200726059e-06
0.0001364,-8.524514743953196e-11,-5.669807090793233e-06
0.0001372,-8.85903328790653e-11,-1.6207004556049228e-06
0.000138,-8.813565264243101e-11,2.6112267465791125e-06
0.0001392,-8.393207733964649e-11,6.552270505672201e-06
0.00014,-7.642170909714818e-11,9.843493075702483e-06
0.0001408,-6.627696250091211e-11,1.2342031053207567e-05
0.000142,-5.4210017635806745e-11,1.4089907277313787e-05
0.0001428,-4.08461515926676e-11,1.5220205677209368e-05
0.0001436,-2.6680128188287234e-11,1.587673242338217e-05
0.0001444,-1.2088525637898387e-11,1.617143653758019e-05
0.0001456,2.633177225711575e-12,1.6169805834048023e-05
0.0001464,1.7226965553096696e-11,1.5888892413687935e-05
0.0001472,3.142881815501867e-11,1.529875063045699e-05
0.000148,4.492711741424857e-11,1.4325375532262975e-05
0.0001492,5.7325911077079406e-11,1.28597119178351e-05
0.00015,6.812280372468787e-11,1.0782830563225032e-05
0.0001508,7.672133907485952e-11,8.01778788175273e-06
0.000152,8.250204702765793e-11,4.603608260834817e-06
0.0001528,8.495732226920923e-11,7.519453328964402e-07
0.0001536,8.384572373289857e-11,-3.1761993209234106e-06
0.0001544,7.927859571534159e-11,-6.791069465440724e-06
0.0001556,7.167908323032765e-11,-9.8157245577879e-06
0.0001564,6.164273683148783e-11,-1.2149277802397272e-05
0.0001572,4.978685693927863e-11,-1.3833726637290021e-05
0.000158,3.665368881685906e-11,-1.4979762232526937e-05
0.0001592,2.267830609664524e-11,-1.5704424291853422e-05
0.00016,8.200484090759203e-12,-1.609668918981545e-05
0.0001608,-6.502439204913551e-12,-1.6203733359886866e-05
0.000162,-2.1175209891535117e-11,-1.6026563033234397e-05
0.0001628,-3.554176047646951e-11,-1.5518146211977858e-05
0.0001636,-4.926126425471608e-11,-1.4583421935966114e-05
0.0001644,-6.188717071274139e-11,-1.308754237806307e-05
0.0001656,-7.28424093565989e-11,-1.0885924319387782e-05
0.0001664,-8.14376596211465e-11,-7.890508123606966e-06
0.0001672,-8.696514716761565e-11,-4.164813958854569e-06
0.000168,-8.887204947652183e-11,1.0074184062562562e-08
0.0001692,-8.69471827377398e-11,4.183817061061298e-06
0.00017,-8.140366786237513e-11,7.906540287102677e-06
0.0001708,-7.279553477525951e-11,1.0898191086882706e-05
0.000172,-6.183082915698722e-11,1.3096180791928221e-05
0.0001728,-4.919849157288556e-11,1.4589051327753016e-05
0.0001736,-3.547497013064907e-11,1.552146417666991e-05
0.0001744,-2.1106235323056593e-11,1.602812576058149e-05
0.0001756,-6.432705225223472e-12,1.6203878284909597e-05
0.0001764,8.269754579937634e-12,1.6095523564235316e-05
0.0001772,2.274588538191104e-11,1.5701831696775375e-05
0.000178,3.671814570220085e-11,1.4975414331698955e-05
0.0001792,4.984637693341953e-11,1.3827118409661752e-05
0.00018,6.169500160178099e-11,1.2139832205183236e-05
0.0001808,7.172129841972627e-11,9.803021628366242e-06
0.000182,7.930778732314535e-11,6.775196989910836e-06
0.0001828,8.385935366900784e-11,3.1580600863342914e-06
0.0001836,8.49540459133643e-11,-7.706797232273106e-07
0.0001844,8.248219761569203e-11,-4.621039399275892e-06
0.0001856,7.668680240765667e-11,-8.032500598079691e-06
0.0001864,6.807637462420517e-11,-1.0794256055969734e-05
0.0001872,5.727055075073167e-11,-1.2868002257989913e-05
0.000188,4.486545515790439e-11,-1.4331047376542672e-05
0.0001892,3.1362971336085924e-11,-1.530237265129092e-05
0.00019,1.7158582481161893e-11,-1.589090904953066e-05
0.0001908,2.5635881460627226e-12,-1.6170466135672338e-05
0.000192,-1.2158118884713256e-11,-1.6170771993336474e-05
0.0001928,-2.674844988903974e-11,-1.587454775313415e-05
0.0001936,-4.0911643709079845e-11,-1.5216075892385725e-05
0.0001944,-5.4270639918555944e-11,-1.4083206742874306e-05
0.0001956,-6.633005565585259e-11,-1.233205603616798e-05
0.0001964,-7.646404156180285e-11,-9.829753304174022e-06
0.0001972,-8.396023814105363e-11,-6.534942178873147e-06
0.000198,-8.814684782746844e-11,-2.5915228119188088e-06
0.0001992,-8.858331510905463e-11,1.6406742341600663e-06
0.0002,-8.522070829022297e-11,5.687833423525638e-06
0.0002008,-7.842120061846876e-11,9.15041854655262e-06
0.000202,-6.882174830029742e-11,1.1834095858008084e-05
0.0002028,-5.713976386735363e-11,1.3745685823488974e-05
0.0002036,-4.402728092757265e-11,1.5005603344140974e-05
0.0002044,-3.0009651108154686e-11,1.5760308874764976e-05
0.0002056,-1.548801979827665e-11,1.613117497173612e-05
0.0002064,-7.728276647246985e-13,1.6194877655937873e-05
0.0002072,1.3873151855037535e-11,1.5979598694011194e-05
0.000208,2.8191075908297076e-11,1.546609505514461e-05
0.0002092,4.188388274123278e-11,1.4590111030262578e-05
0.00021,5.457789101207586e-11,1.3249255336304386e-05
0.0002108,6.579591150883553e-11,1.1323354667885106e-05
0.000212,7.495941827922595e-11,8.71963355509991e-06
0.0002128,8.144431875747828e-11,5.4436022826475544e-06
0.0002136,8.47028457720131e-11,1.6651988577535245e-06
0.0002144,8.442029192905334e-11,-2.281387247078766e-06
0.0002156,8.062508406455214e-11,-5.999350263916471e-06
0.0002164,7.367825604669856e-11,-9.176079627897598e-06
0.0002172,6.41498702815349e-11,-1.1669978809402063e-05
0.000218,5.266331000719984e-11,-1.3496160810249973e-05
0.0002192,3.978318940419369e-11,-1.4755911935227072e-05
0.00022,2.5969520770458162e-11,-1.5568855499411835e-05
0.0002208,1.1581689911906418e-11,-1.6032243526780188e-05
0.000222,-3.0919532419637374e-12,-1.620350653882804e-05
0.0002228,-1.7794795335023134e-11,-1.6094540337866748e-05
0.0002236,-3.2259483945417905e-11,-1.566955061788326e-05
0.0002244,-4.6164061739447514e-11,-1.4844333890446787e-05
0.0002256,-5.908958176793186e-11,-1.3491647569978494e-05
0.0002264,-7.048968869426581e-11,-1.1464738014749611e-05
0.0002272,-7.969589626762432e-11,-8.654546803246512e-06
0.000228,-8.599171244599685e-11,-5.081138239151254e-06
0.0002292,-8.877053486457979e-11,-9.742536188939336e-07
0.00023,-8.772911297749402e-11,3.2430777018793737e-06
0.0002308,-8.298383143711436e-11,7.103170271717769e-06
0.000232,-7.502457548079023e-11,1.0277068276904208e-05
0.0002328,-6.454129775083734e-11,1.2654828390740828e-05
0.0002335999999999,-5.2238907649207186e-11,1.4298759502339028e-05
0.0002344,-3.872377053729901e-11,1.5347870074836568e-05
0.0002356,-2.4470879734550676e-11,1.5942969948922173e-05
0.0002364,-9.841725368529763e-12,1.61893863674731e-05
0.0002372,4.876791884068005e-12,1.614518443803665e-05
0.000238,1.942851786824535e-11,1.582011904732411e-05
0.0002392,3.354478744074235e-11,1.5177257039596475e-05
0.00024,4.6903274179179836e-11,1.4136393138470496e-05
0.0002408,5.909261884740432e-11,1.2584767528115247e-05
0.000242,6.959405876686381e-11,1.0405772375930696e-05
0.0002428,7.780131445573641e-11,7.5351639601432816e-06
0.0002436,8.310198350107642e-11,4.035950340809432e-06
0.0002444,8.501973073521385e-11,1.4677402047675674e-07
0.0002456,8.33642509017424e-11,-3.7573567358888146e-06
0.0002464,7.830041584659363e-11,-7.295797831485582e-06
0.0002472,7.028806821649239e-11,-1.0217121817047527e-05
0.000248,5.993496458382732e-11,-1.2446225981568357e-05
0.0002492,4.785148123138042e-11,-1.4040538903891778e-05
0.00025,3.456417694253683e-11,-1.5115074383819855e-05
0.0002508,2.0492053635183334e-11,-1.5784160448927988e-05
0.000252,5.9629345311261025e-12,-1.613092806347428e-05
0.0002528,-8.751916272360416e-12,-1.619567303525717e-05
0.0002536,-2.3396882546438225e-11,-1.5972163422485558e-05
0.0002544,-3.768885034384963e-11,-1.5405936280035543e-05
0.0002556,-5.12733075559854e-11,-1.4394965699221362e-05
0.0002564,-6.368467950196357e-11,-1.280020381876524e-05
0.0002572,-7.432603354902696e-11,-1.0480416574735683e-05
0.000258,-8.249695904304229e-11,-7.364315530341441e-06
0.0002592,-8.75006282421117e-11,-3.546325795971371e-06
0.00026,-8.88255277116806e-11,6.598501680001369e-07
0.0002608,-8.632394365840925e-11,4.791108393329361e-06
0.000262,-8.027032319980466e-11,8.414699683261775e-06
0.0002628,-7.125524875687501e-11,1.1284306162146132e-05
0.0002636,-5.999341346902974e-11,1.3366451756444302e-05
0.0002644,-4.7160439479289976e-11,1.4764048152719304e-05
0.0002656,-3.331254937855517e-11,1.5623510402099118e-05
0.0002664,-1.8877341300543448e-11,1.6074657867937835e-05
0.0002672,-4.182557762070023e-12,1.6205197988096836e-05
0.000268,1.0501919029060322e-11,1.6054513708389343e-05
0.0002692,2.4920159582002164e-11,1.561418053559032e-05
0.00027,3.878756986740605e-11,1.483002123131235e-05
0.0002708,5.1751223712075494e-11,1.360734455123743e-05
0.000272,6.335914045874906e-11,1.1827136624451777e-05
0.0002728,7.305363916902156e-11,9.384712843917373e-06
0.0002736,8.021266063828426e-11,6.255910306064023e-06
0.0002744,8.42570572384974e-11,2.5691426322360496e-06
0.0002756,8.48051213497042e-11,-1.3739247986565774e-06
0.0002764,8.180176009418675e-11,-5.177834762163129e-06
0.0002772,7.553887416963794e-11,-8.499144137855878e-06
0.000278,6.655234353105326e-11,-1.1154534668663458e-05
0.0002792,5.546554486014833e-11,-1.3128177102440918e-05
0.00028,4.28630947406896e-11,-1.4508222761174294e-05
0.0002808,2.923026776864804e-11,-1.5414726567933187e-05
0.000282,1.4947713004064406e-11,-1.5952335211765703e-05
0.0002828,3.1692325612724475e-13,-1.618846252578314e-05
0.0002836,-1.4401847820232904e-11,-1.6145787545569552e-05
0.0002844,-2.8947603397256152e-11,-1.5799696181423774e-05
0.0002856,-4.301494340335102e-11,-1.5077078088964074e-05
0.0002864,-5.621079338697151e-11,-1.3859481664006017e-05
0.0002872,-6.801964089114874e-11,-1.2001025190078853e-05
0.000288,-7.779771252721745e-11,-9.376736333779443e-06
0.0002892,-8.482845588980092e-11,-5.967964225841007e-06
0.00029,-8.846239503552494e-11,-1.952448670682101e-06
0.0002908,-8.83108753244876e-11,2.2825339009122565e-06
0.000292,-8.439089342496776e-11,6.262016158772161e-06
0.0002928,-7.711832493800117e-11,9.612523650768101e-06
0.0002936,-6.715473502938132e-11,1.2173839248345749e-05
0.0002944,-5.5214909027105215e-11,1.3976603757050185e-05
0.0002956,-4.193352079374511e-11,1.5150107164255e-05
0.0002964,-2.781567521733199e-11,1.5839331340639007e-05
0.0002972,-1.324608537555836e-11,1.6159523703748484e-05
0.000298,1.4749438068246487e-12,1.6179990117838905e-05
0.0002992,1.6088041245804267e-11,1.59215604086898e-05
0.0003,3.03312002725388e-11,1.5357916193335085e-05
0.0003008,4.389798555828657e-11,1.4418326450201496e-05
0.000302,5.640017827551182e-11,1.2995871629517612e-05
0.0003028,6.734392657135569e-11,1.0970905973885642e-05
0.0003036,7.613849572956274e-11,8.260643883702258e-06
0.0003044,8.216204649842852e-11,4.892302152273158e-06
0.0003056,8.489232365563833e-11,1.0633995876214134e-06
0.0003064,8.406233235859246e-11,-2.8734690542184043e-06
0.0003072,7.975538257405015e-11,-6.525218269321189e-06
0.000308,7.237433537368902e-11,-9.60231263745485e-06
0.0003092,6.250702942504012e-11,-1.1990197648045437e-05
0.00031,5.077346460022887e-11,-1.3722192759507453e-05
0.0003108,3.7723714383497914e-11,-1.4906188232647974e-05
0.000312,2.3801273767918074e-11,-1.5660322029967805e-05
0.0003128,9.352393707974694e-12,-1.6076472102918346e-05
0.0003136,-5.3420836893755584e-12,-1.6205329526366377e-05
0.0003144,-2.002669934982901e-11,-1.605161683082782e-05
0.0003156,-3.4428616480832775e-11,-1.5572130278026823e-05
0.0003164,-4.821368456602503e-11,-1.467546826995084e-05
0.0003172,-6.094492290920884e-11,-1.322921674395406e-05
0.000318,-7.205565620957718e-11,-1.1087680558899648e-05
0.0003192,-8.086314997592557e-11,-8.155065580924105e-06
0.00032,-8.665563145489025e-11,-4.479616148372168e-06
0.0003208,-8.886076863498654e-11,-3.251341986221216e-07
0.000322,-8.723541905217309e-11,3.866298565569753e-06
0.0003228,-8.196022451774609e-11,7.63760871397796e-06
0.0003236,-7.35685510315439e-11,1.0691731884539374e-05
0.0003244,-6.276340297198883e-11,1.2950368086482677e-05
0.0003256,-5.023976685885305e-11,1.4493742014679457e-05
0.0003264,-3.6584398234024644e-11,1.54650163868054e-05
0.0003272,-2.2252995677897215e-11,1.600116498659025e-05
0.000328,-7.592898390057501e-12,1.6200648336368703e-05
0.0003292,7.116539586115651e-12,1.611409949288501e-05
0.00033,2.1620014241764624e-11,1.5744015413131367e-05
0.0003308,3.5643250907424856e-11,1.5046544566896008e-05
0.000332,4.885236879690379e-11,1.3935509845404782e-05
0.0003328,6.08201312166712e-11,1.2295093950627031e-05
0.0003336,7.101182108276244e-11,1.001233216545933e-05
0.0003344,7.881322635432055e-11,7.037516918483258e-06
0.0003356,8.362243294743154e-11,3.4589078547260393e-06
0.0003364,8.4998066069122e-11,-4.5875817059536246e-07
0.0003372,8.280267886637219e-11,-4.3297104705872576e-06
0.000338,7.725317019688533e-11,-7.785768626988455e-06
0.0003392,6.884245697094615e-11,-1.0602111534581565e-05
0.00034,5.818699941080903e-11,-1.2728261463587183e-05
0.0003408,4.5888235144006256e-11,-1.4235234076667483e-05
0.000342,3.2456532893730283e-11,-1.5240991583020662e-05
0.0003428,1.829524834485417e-11,-1.5856460182678248e-05
0.0003436,3.721082116007511e-12,-1.61586760903029e-05
0.0003444,-1.099981485855313e-11,-1.6180979773777458e-05
0.0003456,-2.5610456148809896e-11,-1.5909860858840084e-05
0.0003464,-3.981964946782931e-11,-1.5283427037032325e-05
0.0003472,-5.325824461031658e-11,-1.4192904429404925e-05
0.000348,-6.544111242845479e-11,-1.2495826505279459e-05
0.0003492,-7.575203948381964e-11,-1.0056007504236751e-05
0.00035,-8.34820178078526e-11,-6.821296356703629e-06
0.0003508,-8.79495610679313e-11,-2.9184632789706795e-06
0.000352,-8.868888674714645e-11,1.3078131348987009e-06
0.0003528,-8.561721407243489e-11,5.386162190684631e-06
0.0003536,-7.906766438678403e-11,8.904836641539639e-06
0.0003544,-6.9662645011219e-11,1.1651789496622851e-05
0.0003556,-5.811958919575432e-11,1.3620680338995054e-05
0.0003564,-4.509896317905775e-11,1.4926531337989226e-05
0.0003572,-3.1136619134603794e-11,1.5716115450294236e-05
0.000358,-1.6642501537841354e-11,1.61138035003103e-05
0.0003592,-1.9326768624187525e-12,1.6200047767016055e-05
0.00036,1.2727927318654441e-11,1.6006833919208643e-05
0.0003608,2.708171480333578e-11,1.5518587567970555e-05
0.000362,4.083610355121025e-11,1.4674449738901098e-05
0.0003628,5.362465469838684e-11,1.3374544606700978e-05
0.0003636,6.497878063978354e-11,1.149884237321271e-05
0.0003644,7.432676168858356e-11,8.950088678574628e-06
0.0003656,8.104449100398409e-11,5.72324830039818e-06
0.0003664,8.457254226149073e-11,1.974047082513655e-06
0.0003672,8.457264968991699e-11,-1.973812805180236e-06
0.000368,8.10448024779627e-11,-5.7230370094017104e-06
0.0003692,7.43272487795889e-11,-8.949915150272137e-06
0.00037,6.497940644409347e-11,-1.1498710603507254e-05
0.0003708,5.362538258611247e-11,-1.3374450749679612e-05
0.000372,4.083690218524583e-11,-1.467438671456195e-05
0.0003728,2.708255937901145e-11,-1.5518548507247346e-05
0.0003736,1.2728798466952472e-11,-1.600681390793432e-05
0.0003744,-1.931795198280785e-12,-1.620004448614235e-05
0.0003756,-1.6641624566955473e-11,-1.6113817424010807e-05
0.0003764,-3.113576380675894e-11,-1.5716149946858536e-05
0.0003772,-4.5098150822469105e-11,-1.4926592637956442e-05
0.000378,-5.811884790728079e-11,-1.3620776906010702e-05
0.0003792,-6.966201087558777e-11,-1.1651929908311075e-05
0.00038,-7.906717974864788e-11,-8.905025160055673e-06
0.0003808,-8.561692093170925e-11,-5.386392854977074e-06
0.000382,-8.868881556425381e-11,-1.3080665145985439e-06
0.0003828,-8.794971989464344e-11,2.9182155532936768e-06
0.0003836,-8.348238904146131e-11,6.8210803218697545e-06
0.0003844,-7.575258676293568e-11,1.005583745015383e-05
0.0003856,-6.544179249241115e-11,1.249570380609303e-05
0.0003864,-5.325901703641055e-11,1.4192822493465706e-05
0.0003872,-3.982048124492459e-11,1.528337694171404e-05
0.000388,-2.5611322019323375e-11,1.5909834852513956e-05
0.0003892,-1.100069548483855e-11,1.6180972699572727e-05
0.00039,3.720202703113812e-12,1.6158685700858358e-05
0.0003908,1.8294385379154645e-11,1.585648709102231e-05
0.000392,3.2455703423461406e-11,1.5241039141452814e-05
0.0003928,4.588746040992617e-11,1.4235308069572822e-05
0.0003936,5.8186306690631584e-11,1.272836913239339e-05
0.0003944,6.884187996229912e-11,1.0602259220343003e-05
0.0003956,7.725274646240066e-11,7.785957704737425e-06
0.0003964,8.280244322186244e-11,4.329932920222583e-06
0.0003972,8.499804109538211e-11,4.5899538303750625e-07
0.000398,8.362262118750106e-11,-3.4586800017085094e-06
0.0003992,7.881360935579005e-11,-7.037318993757762e-06
0.0004,7.101236598523387e-11,-1.0012174739301689e-05
