s,x,px
3.84e-05,4.477577129722241e-11,9.353117648808908e-06
3.92e-05,5.221994226562438e-11,8.092486949957597e-06
4e-05,5.846703067900128e-11,6.539429382908399e-06
4.08e-05,6.32713653165756e-11,4.707008917868568e-06
4.16e-05,6.641364953792083e-11,2.6453333714212404e-06
4.24e-05,6.773400923422916e-11,4.4316982093429243e-07
4.36e-05,6.716101959683735e-11,-1.7834045742411893e-06
4.44e-05,6.472599697338105e-11,-3.913289624925723e-06
4.52e-05,6.055663260299433e-11,-5.844799657473596e-06
4.6e-05,5.4852655306698704e-11,-7.512022342678703e-06
4.68e-05,4.7853049474639244e-11,-8.888104492283765e-06
4.76e-05,3.980546937202628e-11,-9.97763077507009e-06
4.84e-05,3.094470256720278e-11,-1.0804032812248417e-05
4.92e-05,2.1481995660765148e-11,-1.1397345722461531e-05
5.04e-05,1.1603614129168527e-11,-1.1784975608179822e-05
5.12e-05,1.4757998066301342e-12,-1.1985827773246696e-05
5.2e-05,-8.74644942880656e-12,-1.2007036481862038e-05
5.28e-05,-1.8908606593026473e-11,-1.1842431479128432e-05
5.36e-05,-2.884510638907827e-11,-1.1472324706110105e-05
5.44e-05,-3.836828564058657e-11,-1.0864888320955355e-05
5.52e-05,-4.7259504166335124e-11,-9.980120788316008e-06
5.6e-05,-5.526525879125744e-11,-8.777861088352024e-06
5.72e-05,-6.210226273222981e-11,-7.230897903114e-06
5.8e-05,-6.74755940452321e-11,-5.342094787612184e-06
5.88e-05,-7.111148726690695e-11,-3.1604422525244203e-06
5.96e-05,-7.280023236251577e-11,-7.871454284121339e-07
6.04e-05,-7.243698574197224e-11,1.6361789638188298e-06
6.12e-05,-7.004471671273121e-11,3.956561150397594e-06
6.2e-05,-6.576903652719262e-11,6.04403152290955e-06
6.28e-05,-5.984729828603717e-11,7.81544259095362e-06
6.4e-05,-5.256527369018776e-11,9.239458269964717e-06
6.48e-05,-4.421679623288675e-11,1.0325848380041227e-05
6.56e-05,-3.507599216071721e-11,1.1108190955696665e-05
6.64e-05,-2.538411683245107e-11,1.1627816490269627e-05
6.72e-05,-1.5348131846773078e-11,1.1922523077094599e-05
6.8e-05,-5.146749638435139e-12,1.2020155865019777e-05
6.88e-05,5.059663196756019e-12,1.1935705495831581e-05
6.96e-05,1.511771191959062e-11,1.1670568187037777e-05
7.08e-05,2.486959727146454e-11,1.1213216623435936e-05
7.16e-05,3.41428798651181e-11,1.0541266884846718e-05
7.24e-05,4.274279792957193e-11,9.62555537277456e-06
7.32e-05,5.0449235704561596e-11,8.437138304472188e-06
7.4e-05,5.702111113921061e-11,6.957719413461407e-06
7.48e-05,6.221081514096746e-11,5.192466287597035e-06
7.56e-05,6.578938432395718e-11,3.181563140726766e-06
7.64e-05,6.75789020551938e-11,1.0045807787342336e-06
7.76e-05,6.748359678708788e-11,-1.227499283377694e-06
7.84e-05,6.550868938664773e-11,-3.392432638981463e-06
7.92e-05,6.175932803832081e-11,-5.381645095136862e-06
8e-05,5.642006210116364e-11,-7.1193850050226e-06
8.08e-05,4.9723120177362505e-11,-8.569348032571096e-06
8.16e-05,4.191642549145302e-11,-9.729304927440527e-06
8.24e-05,3.323942626268208e-11,-1.061917820525322e-05
8.36e-05,2.390974626332097e-11,-1.1268348569295506e-05
8.44e-05,1.4119673625009603e-11,-1.17055600459291e-05
8.52e-05,4.03977601259585e-12,-1.195225102081743e-05
8.6e-05,-6.17307945085021e-12,-1.2018719241140701e-05
8.68e-05,-1.636532097795885e-11,-1.1902213937744353e-05
8.76e-05,-2.637524397305956e-11,-1.1586393887156495e-05
8.84e-05,-3.602170744442073e-11,-1.104223821454621e-05
8.92e-05,-4.5094490496973114e-11,-1.0231232854201821e-05
9.04e-05,-5.334881465494847e-11,-9.112228029300058e-06
9.12e-05,-6.050775303105833e-11,-7.65324689586971e-06
9.2e-05,-6.627678084774809e-11,-5.847898040900071e-06
9.28e-05,-7.03730116602438e-11,-3.7324273279935876e-06
9.36e-05,-7.256641728347535e-11,-1.3952260544305357e-06
9.44e-05,-7.272264271863167e-11,1.0300744195544167e-06
9.52e-05,-7.0831802211986e-11,3.3900490785104357e-06
9.6e-05,-6.701070721849884e-11,5.546048575746004e-06
9.72e-05,-6.147749594834315e-11,7.401904489238905e-06
9.8e-05,-5.45098976551348e-11,8.913771662088651e-06
9.88e-05,-4.640291461980243e-11,1.008260756609166e-05
9.96e-05,-3.7437421648652024e-11,1.093765378857276e-05
0.0001004,-2.7863469967673615e-11,1.151956073048828e-05
0.0001012,-1.7896305682081967e-11,1.1867792781756185e-05
0.000102,-7.7209200635752e-12,1.2013085136835077e-05
0.0001028,2.498746510495667e-12,1.1973799853515654e-05
0.000104,1.2608635674670977e-11,1.1754741152320742e-05
0.0001048,2.2453085745526517e-11,1.1347501072877624e-05
0.0001056,3.186419572350129e-11,1.0732138358523889e-05
0.0001064,4.0653334026223786e-11,9.880666719823278e-06
0.0001072,4.860669565899874e-11,8.763238490887167e-06
0.000108,5.548754576370994e-11,7.357724344679412e-06
0.0001088,6.10479485549538e-11,5.6621586525836465e-06
0.0001096,6.505137034026575e-11,3.7071078920033922e-06
0.0001108,6.73038803267956e-11,1.5624421649088658e-06
0.0001116,6.76865957608486e-11,-6.672685012424961e-07
0.0001124,6.617857209276877e-11,-2.8602726305808863e-06
0.0001132,6.286106934834458e-11,-4.902356659580303e-06
0.000114,5.790138979097454e-11,-6.708344617919267e-06
0.0001148,5.152293871562314e-11,-8.232110301099585e-06
0.0001155999999999,4.3972363311364785e-11,-9.46382480586565e-06
0.0001164,3.5492933284755354e-11,-1.0419080867938515e-05
0.0001176,2.6308441709296637e-11,-1.1125962057216512e-05
0.0001184,1.6617442269573596e-11,-1.1614131530251926e-05
0.0001192,6.5953464293675045e-12,-1.1907322706785496e-05
0.00012,-3.598443859052629e-12,-1.2018878907265278e-05
0.0001208,-1.381058277773157e-11,-1.1949434147881667e-05
0.0001216,-2.3882503177718665e-11,-1.1686047594532764e-05
0.0001224,-3.363896317953641e-11,-1.1202699895593796e-05
0.0001236,-4.287779541198189e-11,-1.0462791543287669e-05
0.0001244,-5.136307622672404e-11,-9.42493229982062e-06
0.0001252,-5.882514526658869e-11,-8.053438355518341e-06
0.000126,-6.4971738290659e-11,-6.33378621532219e-06
0.0001268,-6.951351186671878e-11,-4.290128885809884e-06
0.0001276,-7.22029151922851e-11,-1.997621063499436e-06
0.0001284,-7.287797465146817e-11,4.197534046610598e-07
0.0001292,-7.149609624962595e-11,2.8103923475722797e-06
0.0001304,-6.814362291235517e-11,5.028781017464338e-06
0.0001312,-6.301674947785994e-11,6.966347799896283e-06
0.000132,-5.6382422964801306e-11,8.56621485189812e-06
0.0001328,-4.8534808279262414e-11,9.819435341050114e-06
0.0001336,-3.976048356879976e-11,1.0749822900845313e-05
0.0001344,-3.031806602772787e-11,1.1396547648143872e-05
0.0001352,-2.0431394192923477e-11,1.1800269210384686e-05
0.000136,-1.0292334360649833e-11,1.1994389585754942e-05
0.0001372,-6.911598133976557e-14,1.2000571900191812e-05
0.000138,1.0082806019656836e-11,1.1827051204038802e-05
0.0001388,2.0009227681855665e-11,1.1468642738352475e-05
0.0001396,2.954623918858277e-11,1.0908064140589046e-05
0.0001404,3.851104432463476e-11,1.0118893992815098e-05
0.0001412,4.669627611042701e-11,9.070989341927944e-06
0.000142,5.3870281402522285e-11,7.739190445345634e-06
0.0001428,5.978623965722606e-11,6.115210762008239e-06
0.000144,6.42020607198355e-11,4.220459924434874e-06
0.0001448,6.690991212844159e-11,2.114825834531485e-06
0.0001456,6.776929903496746e-11,-1.046727696662301e-07
0.0001464,6.673339159058294e-11,-2.318400115682803e-06
0.0001472,6.385850163936862e-11,-4.407909766516925e-06
0.000148,5.929272969697407e-11,-6.27924092310512e-06
0.0001488,5.3248528586243464e-11,-7.876244706177146e-06
0.0001496,4.5969562531496866e-11,-9.180771226225931e-06
0.0001508,3.7701905407837476e-11,-1.0203243853644651e-05
0.0001516,2.867516810066606e-11,-1.0969751763651272e-05
0.0001524,1.9094317258591038e-11,-1.1510404104754928e-05
0.0001532,9.140070971424851e-12,-1.1850951753055206e-05
0.000154,-1.024996311667156e-12,-1.200764030472254e-05
0.0001548,-1.1247045041396541e-11,-1.1984434268367434e-05
0.0001556,-2.1369913557715734e-11,-1.1771821446120424e-05
0.0001564,-3.122359905268352e-11,-1.134693560981737e-05
0.0001576,-4.0613537831637716e-11,-1.0675450728750356e-05
0.0001584,-4.931264009453886e-11,-9.716398434983103e-06
0.0001592,-5.7059198715212996e-11,-8.43138011818968e-06
0.00016,-6.356482967060967e-11,-6.798886971093109e-06
0.0001608,-6.853623698437757e-11,-4.8318109238252294e-06
0.0001616,-7.171119962836511e-11,-2.5919601236852024e-06
0.0001624,-7.290234431589178e-11,-1.9229349382130543e-07
0.0001636,-7.203499848325021e-11,2.2196292778827194e-06
0.0001644,-6.916378010077624e-11,4.493454995268281e-06
0.0001652,-6.446037962423753e-11,6.5091536802981505e-06
0.000166,-5.817813550922955e-11,8.196535412196803e-06
0.0001668,-5.060814330545239e-11,9.535738873168435e-06
0.0001676,-4.204140079456731e-11,1.054401851333535e-05
0.0001684,-3.274468064810297e-11,1.1258179302092535e-05
0.0001692,-2.2950612612304842e-11,1.1719527456733474e-05
0.0001704,-1.28584808406179e-11,1.1963855800830523e-05
0.0001712,-2.641500831843164e-12,1.2016027106988136e-05
0.000172,7.54274027248096e-12,1.1887709658082568e-05
0.0001728,1.7540796512822637e-11,1.1577023940897873e-05
0.0001736,2.719215936563796e-11,1.1069529541575872e-05
0.0001744,3.6319495469026345e-11,1.0340708399360242e-05
0.0001752,4.4721878875024255e-11,9.360673327131866e-06
0.000176,5.2173304669719416e-11,8.101997957075724e-06
0.0001772,5.842933228061345e-11,6.550912694858634e-06
0.000178,6.32442159229975e-11,4.720259789717366e-06
0.0001788,6.6398371117005e-11,2.659877718541044e-06
0.0001796,6.773141311191362e-11,4.582948195017216e-07
0.0001804,6.717124878486589e-11,-1.768530231382193e-06
0.0001812,6.474849674263492e-11,-3.899445242730268e-06
0.000182,6.059026189743467e-11,-5.832564529861759e-06
0.0001828,5.489589263266333e-11,-7.501707685080563e-06
0.000184,4.7904217980792365e-11,-8.879773546550398e-06
0.0001848,3.986291818047826e-11,-9.971174238184653e-06
0.0001856,3.100691559544221e-11,-1.0799257510677733e-05
0.0001864,2.1547629858703057e-11,-1.139404880711678e-05
0.0001872,1.167148446082842e-11,-1.1782995235039066e-05
0.000188,1.5448303527148514e-12,-1.1985073009288288e-05
0.0001888,-8.677293240585976e-12,-1.2007502795772506e-05
0.0001896,-1.8840394614214247e-11,-1.1844206568957176e-05
0.0001908,-2.8779021631046583e-11,-1.147558532232587e-05
0.0001916,-3.830569425865327e-11,-1.0869883736505304e-05
0.0001924,-4.7202002663446564e-11,-9.987134058084133e-06
0.0001932,-5.521467514350518e-11,-8.787138147646016e-06
0.000194,-6.206058208444372e-11,-7.24254221965725e-06
0.0001948,-6.744478579289575e-11,-5.355946710142216e-06
0.0001956,-7.109323959443504e-11,-3.175992732960625e-06
0.0001964,-7.279565148117656e-11,-8.035491932414683e-07
0.0001976,-7.244636276432035e-11,1.6199579538802358e-06
0.0001984,-7.006746161275311e-11,3.941516853961712e-06
0.0001992,-6.580380996229169e-11,6.030902935304169e-06
0.0002,-5.989228094330594e-11,7.80461330980715e-06
0.0002008,-5.2618464787261264e-11,9.230984247742287e-06
0.0002016,-4.4276250620860514e-11,1.0319563363647176e-05
0.0002024,-3.513995783405844e-11,1.1103825906950456e-05
0.0002036,-2.5451079864260795e-11,1.1625093810154614e-05
0.0002044,-1.5416796204596503e-11,1.192121550130369e-05
0.0002052,-5.21597992913246e-12,1.202011634548057e-05
0.000206,4.990915747393187e-12,1.1936878315240464e-05
0.0002068,1.50504877796785e-11,1.1672988795575849e-05
0.0002076,2.4805003078084474e-11,1.1217002787488222e-05
0.0002084,3.4082151030447046e-11,1.0546598911310486e-05
0.0002092,4.2687337817151136e-11,9.63263970884502e-06
0.0002104,5.040061455250805e-11,8.446148641533428e-06
0.0002112,5.698100497079579e-11,6.968715611943504e-06
0.000212,6.218087085009064e-11,5.205306146869064e-06
0.0002128,6.577101811845497e-11,3.1958411018231664e-06
0.0002136,6.757307252702252e-11,1.0196360369015389e-06
0.0002144,6.749062367593845e-11,-1.2124834363771932e-06
0.0002152,6.552818822615765e-11,-3.378264705743749e-06
0.000216,6.179028844252091e-11,-5.368964824898943e-06
0.0002172,5.646103658635908e-11,-7.1085723086683885e-06
0.000218,4.9772451418702094e-11,-8.56052286838836e-06
0.0002188,4.197244282066576e-11,-9.72239295864101e-06
0.0002196,3.3300573532247425e-11,-1.0613999527612111e-05
0.0002204,2.3974636545602235e-11,-1.1264697060755997e-05
0.0002212,1.4187085687887897e-11,-1.1703260014606447e-05
0.000222,4.108612318384799e-12,-1.1951191767125167e-05
0.0002228,-6.103856876626675e-12,-1.201887360678197e-05
0.000224,-1.6296765692643936e-11,-1.1903646317896362e-05
0.0002248,-2.6308503408453285e-11,-1.1589259527816605e-05
0.0002256,-3.595809598822008e-11,-1.1046770727997105e-05
0.0002264,-4.50355442783195e-11,-1.0237712064070788e-05
0.0002272,-5.329630691103275e-11,-9.120917891243142e-06
0.000228,-6.046364153969326e-11,-7.664298110143362e-06
0.0002288,-6.624306086970425e-11,-5.861227777532387e-06
0.0002296,-7.035147061259319e-11,-3.7476181723164695e-06
0.0002308,-7.255833444955842e-11,-1.4115087711341896e-06
0.0002316,-7.272852840187404e-11,1.0137079231294234e-06
0.0002323999999999,-7.085128313281424e-11,3.374626206330696e-06
0.0002332,-6.704261093273724e-11,5.532387324002951e-06
0.000234,-6.152009508857084e-11,7.3904798045670486e-06
0.0002348,-5.456121128134652e-11,8.904713901806038e-06
0.0002356,-4.646096657057872e-11,1.0075794781155767e-05
0.0002364,-3.7500403839394626e-11,1.0932832582842775e-05
0.0002376,-2.7929808415961274e-11,1.1516448759416684e-05
0.0002384,-1.7964653866829893e-11,1.1866146337318244e-05
0.0002392,-7.79010873726588e-12,1.2012735360026342e-05
0.00024,2.4297805591110504e-12,1.1974667696457253e-05
0.0002408,1.2540927716022804e-11,1.1756839607480336e-05
0.0002416,2.2387719239723644e-11,1.13509285427913e-05
0.0002424,3.1802368813522555e-11,1.073706206747271e-05
0.0002436,4.0596405987707554e-11,9.887291126726674e-06
0.0002444,4.8556197794959996e-11,8.771752409325377e-06
0.0002452,5.544513717763668e-11,7.368224755495832e-06
0.000246,6.101530025353423e-11,5.674561785302041e-06
0.0002468,6.502997802262501e-11,3.721077097002126e-06
0.0002476,6.729483799138884e-11,1.5773750838232598e-06
0.0002484,6.769039558369603e-11,-6.521632096330875e-07
0.0002492,6.619500501023115e-11,-2.845822137958333e-06
0.0002504,6.288926799415719e-11,-4.8892552940172945e-06
0.0002512,5.7939995449723364e-11,-6.697041126468355e-06
0.000252,5.1570326223868836e-11,-8.222785748791695e-06
0.0002528,4.4026850322105455e-11,-9.456445608204167e-06
0.0002536,3.5552926966490854e-11,-1.0413485477910524e-05
0.0002544,2.6372510930733605e-11,-1.1121944659274911e-05
0.0002552,1.668432686003332e-11,-1.1611504740182128e-05
0.000256,6.663923116679677e-12,-1.1905957204593595e-05
0.0002572,-3.5292212483499153e-12,-1.2018725405492841e-05
0.000258,-1.3741756504901154e-11,-1.1950533709417495e-05
0.0002588,-2.381518978687085e-11,-1.168853321033171e-05
0.0002596,-3.357442886566192e-11,-1.1206787535471163e-05
0.0002604,-4.281751705046692e-11,-1.0468753902538227e-05
0.0002612,-5.130876913123909e-11,-9.433045133456293e-06
0.000262,-5.877873056920277e-11,-8.063891766501425e-06
0.0002628,-6.493522136796991e-11,-6.346567445432441e-06
0.000264,-6.948875985224383e-11,-4.304910791107821e-06
0.0002648,-7.219136333870477e-11,-2.0137177133330246e-06
0.0002656,-7.288034490226297e-11,4.033077146384538e-07
0.0002664,-7.151223763575136e-11,2.7946434040098165e-06
0.0002672,-6.817254591890813e-11,5.014617165185584e-06
0.000268,-6.305683829995354e-11,6.954335465806468e-06
0.0002688,-5.6431733126699466e-11,8.556564999280777e-06
0.0002696,-4.859134294479366e-11,9.812078219143953e-06
0.0002708,-3.982238261983632e-11,1.074452732158766e-05
0.0002716,-3.038369485480849e-11,1.1393030775828454e-05
0.0002724,-2.0499352495238708e-11,1.1798273132086195e-05
0.0002732,-1.0361414455579745e-11,1.1993724535586058e-05
0.000274,-1.3823523258870165e-13,1.2001135621696467e-05
0.0002748,1.0014682542928798e-11,1.182883381800679e-05
0.0002756,1.994316452477198e-11,1.147172225913048e-05
0.0002764,2.94834002445329e-11,1.0912592743481605e-05
0.0002776,3.845274557267289e-11,1.0125070814373437e-05
0.0002784,4.6644007208109413e-11,9.079013444599894e-06
0.0002792,5.3825677201141854e-11,7.74919014879846e-06
0.00028,5.975098326057867e-11,6.127155928877156e-06
0.0002808,6.417771263643627e-11,4.234081827638519e-06
0.0002816,6.689768868659497e-11,2.129585482268431e-06
0.0002824,6.776985832212018e-11,-8.95313201643272e-08
0.0002836,6.674670276601526e-11,-2.3037116299089796e-06
0.0002844,6.388385129004368e-11,-4.394415829155037e-06
0.0002852,5.932886251124605e-11,-6.267457814000334e-06
0.000286,5.329386505511301e-11,-7.866418184446777e-06
0.0002868,4.6022417972152997e-11,-9.172914140906436e-06
0.0002876,3.776065480924165e-11,-1.0197218402695349e-05
0.0002884,2.8738336611051823e-11,-1.096535641399859e-05
0.0002892,1.9160603522199276e-11,-1.1507442259302504e-05
0.0002904,9.20832213335179e-12,-1.1849276831078261e-05
0.0002912,-9.558392992247594e-13,-1.2007181527902631e-05
0.000292,-1.1178018133089406e-11,-1.1985209475833228e-05
0.0002928,-2.130210723869005e-11,-1.1773940841195862e-05
0.0002936,-3.1158235284006926e-11,-1.1350595910191617e-05
0.0002944,-4.055203613119014e-11,-1.068091414733904e-05
0.0002952,-4.9256655939311485e-11,-9.723946884415695e-06
0.000296,-5.701060896761384e-11,-8.441235512405348e-06
0.0002972,-6.3525635592756e-11,-6.811099233382282e-06
0.000298,-6.850836639502512e-11,-4.846140048062774e-06
0.0002988,-7.169622533186104e-11,-2.607808482852792e-06
0.0002996,-7.290118938864067e-11,-2.087508712075291e-07
0.0003004,-7.20477365326567e-11,2.2036113924056985e-06
0.0003012,-6.918961849307339e-11,4.4788245705891565e-06
0.000302,-6.449783353804921e-11,6.496566643951417e-06
0.0003028,-5.822531476883773e-11,8.186288421883245e-06
0.000304,-5.066304242634986e-11,9.527822211681791e-06
0.0003048,-4.210211313237952e-11,1.0538230266198749e-05
0.0003056,-3.2809511368958636e-11,1.1254240983483051e-05
0.0003064,-2.3018104871201e-11,1.1717169633836815e-05
0.0003072,-1.292738416138136e-11,1.1962868978793721e-05
0.000308,-2.7107082081033622e-12,1.2016286103382101e-05
0.0003088,7.474268364756735e-12,1.1889181437942017e-05
0.0003096,1.747411016583428e-11,1.15797652825595e-05
0.0003108,2.7128391633671695e-11,1.1073675882730502e-05
0.0003116,3.625992049925186e-11,1.0346450598671921e-05
0.0003124,4.466794297425162e-11,9.368216192573666e-06
0.0003132,5.212661233445527e-11,8.111495468955473e-06
0.000314,5.839156778034735e-11,6.562383056681805e-06
0.0003148,6.321699023918958e-11,4.733499984997282e-06
0.0003156,6.638300894307893e-11,2.6744154876341364e-06
0.0003164,6.772872987622095e-11,4.7341864086129725e-07
0.0003176,6.718139228713933e-11,-1.7536514176518982e-06
0.0003184,6.477091674553353e-11,-3.885591657763165e-06
0.0003192,6.06238206867146e-11,-5.820317156938353e-06
0.00032,5.4939070512477835e-11,-7.4913795732280605e-06
0.0003208,4.7955338467950786e-11,-8.87142939951709e-06
0.0003216,3.992032976951493e-11,-9.964705617434231e-06
0.0003224,3.106910109155709e-11,-1.0794471535822462e-05
0.0003236,2.1613245042694106e-11,-1.139074249760308e-05
0.0003244,1.1739343363171756e-11,-1.1781006348904985e-05
0.0003252,1.613856528699368e-12,-1.1984310068705567e-05
0.000326,-8.608134391117061e-12,-1.2007960655660484e-05
0.0003268,-1.8772172439407987e-11,-1.1845972302429053e-05
0.0003276,-2.8712918125699866e-11,-1.1478835113526916e-05
0.0003284,-3.8243074143192014e-11,-1.0874866466710545e-05
0.0003292,-4.7144460810239916e-11,-9.99413275115809e-06
0.0003304,-5.516403811018367e-11,-8.796399309586548e-06
0.0003312,-6.201883441587198e-11,-7.254170691637891e-06
0.000332,-6.741389779816154e-11,-5.369784987481212e-06
0.0003328,-7.107490238314438e-11,-3.191534232539143e-06
0.0003336,-7.279097612759714e-11,-8.199505719558717e-07
0.0003344,-7.245564634639886e-11,1.6037321816078695e-06
0.0003352,-7.009011983230414e-11,3.926461734862303e-06
0.000336,-6.583850773966387e-11,6.017759683182597e-06
0.0003372,-5.993720118235947e-11,7.793767959803656e-06
0.000338,-5.2671607033552864e-11,9.22249466414291e-06
0.0003388,-4.433566877088708e-11,1.0313264382127443e-05
0.0003396,-3.520389833334402e-11,1.1099448828722145e-05
0.0003404,-2.5518027186166145e-11,1.1622360857854877e-05
0.0003412,-1.5485453006098126e-11,1.1919898942736561e-05
0.000342,-5.285209968278112e-12,1.2020068536404831e-05
0.0003428,4.922161567588395e-12,1.1938042910707434e-05
0.000344,1.498324972483734e-11,1.1675400648471563e-05
0.0003448,2.474038710830741e-11,1.1220779158587819e-05
0.0003456,3.40213915200491e-11,1.0551919784038468e-05
0.0003464,4.263183694018341e-11,9.639711523910056e-06
0.0003472,5.035194154478341e-11,8.455145563658938e-06
0.000348,5.694083550724491e-11,6.979698575455755e-06
0.0003488,6.215085263874392e-11,5.218134579541062e-06
0.0003496,6.575256969785985e-11,3.210111298954178e-06
0.0003508,6.75671562913291e-11,1.0346886877501762e-06
0.0003516,6.74975640678746e-11,-1.1974644961987418e-06
0.0003524,6.554760543854687e-11,-3.364088621690048e-06
0.0003532,6.182117577906291e-11,-5.3562728973508666e-06
0.000354,5.650194875699585e-11,-7.097746303796451e-06
0.0003548,4.9821731793840426e-11,-8.551684333284233e-06
0.0003556,4.202842030633175e-11,-9.715468576739006e-06
0.0003564,3.336169094542431e-11,-1.060880982025346e-05
0.0003576,2.4039505770913364e-11,-1.1261035865530617e-05
0.0003584,1.4254484480024748e-11,-1.1700951295650575e-05
0.0003592,4.177442500449624e-12,-1.1950124308281522e-05
0.00036,-6.0346334372910235e-12,-1.2019019647613732e-05
0.0003608,-1.6228202184230064e-11,-1.1905069625955438e-05
0.0003616,-2.62417463701377e-11,-1.1592114759470657e-05
0.0003624,-3.5894458463203455e-11,-1.105129104531061e-05
0.0003636,-4.497656078411077e-11,-1.024417714747807e-05
0.0003644,-5.324374916304282e-11,-9.129592092526233e-06
0.0003652,-6.041946644426052e-11,-7.675333290752824e-06
0.000366,-6.620926415915782e-11,-5.8745430834127625e-06
0.0003668,-7.032984210146408e-11,-3.7627986423437325e-06
0.0003676,-7.255015784567984e-11,-1.427787324919223e-06
0.0003684,-7.273431981199634e-11,9.973384223352008e-07
0.0003692,-7.087067519663151e-11,3.359193857599862e-06
0.0003704,-6.707443592335884e-11,5.518712137996187e-06
0.0003712,-6.156262838156524e-11,7.379039195050664e-06
0.000372,-5.461247269376803e-11,8.895640316672493e-06
0.0003728,-4.651897924226812e-11,1.0068967571421255e-05
0.0003736,-3.756335822741754e-11,1.092799886121658e-05
0.0003744,-2.7996128911118227e-11,1.151332610989972e-05
0.0003752,-1.8032992542887528e-11,1.1864490638749662e-05
0.000376,-7.85929537230545e-12,1.2012377178276115e-05
0.0003772,2.3608096335092757e-12,1.19755273573267e-05
0.000378,1.2473207697204954e-11,1.1758929493279496e-05
0.0003788,2.2322333022464235e-11,1.135434652041415e-05
0.0003796,3.174051357849254e-11,1.0741974980974056e-05
0.0003804,4.0539439832816965e-11,9.893903333801925e-06
0.0003812,4.850565093422387e-11,8.780253061297295e-06
0.000382,5.540266815281438e-11,7.37871175128505e-06
0.0003828,6.098258054917218e-11,5.686952861930455e-06
0.000384,6.50085052715957e-11,3.7350374499281732e-06
0.0003848,6.72857096572048e-11,1.592304001056218e-06
0.0003856,6.769410839847757e-11,-6.370562447875448e-07
0.0003864,6.621135467622808e-11,-2.8313646479967544e-06
0.0003872,6.291739114867443e-11,-4.87614297965977e-06
0.000388,5.797853596750462e-11,-6.685724574369239e-06
0.0003888,5.161765998908567e-11,-8.21344772060594e-06
0.0003896,4.4081294797262635e-11,-9.449053694441318e-06
0.0003908,3.561288839072423e-11,-1.0407878698332575e-05
0.0003916,2.6436556987033205e-11,-1.1117917259686377e-05
0.0003924,1.6751196297326477e-11,-1.1608869054697547e-05
0.0003932,6.732491916402005e-12,-1.1904583430301739e-05
0.000394,-3.4599995452780903e-12,-1.2018563668073928e-05
0.0003948,-1.3672923924996588e-11,-1.1951624445291148e-05
0.0003956,-2.3747862109875976e-11,-1.1691008803787225e-05
0.0003964,-3.3509871043851583e-11,-1.1210863458157013e-05
