s,x,px
2.84e-05,5.8074661403252353e-11,-6.657373558378364e-06
2.91999999999e-05,5.2019328213084173e-11,-8.13332187953455e-06
3.04e-05,4.486921980458839e-11,-9.340087647529907e-06
3.12e-05,3.684020569202059e-11,-1.0289988337021367e-05
3.2e-05,2.8132609160850968e-11,-1.100707781442094e-05
3.28e-05,1.8925544581946395e-11,-1.1517936822551146e-05
3.36e-05,9.37772615679733e-12,-1.1845093900012983e-05
3.44e-05,-3.6740960950828455e-13,-1.200294583725141e-05
3.52e-05,-1.0174047797889994e-11,-1.19955107801707e-05
3.6e-05,-1.9905038204814085e-11,-1.1815413737625663e-05
3.68e-05,-2.9412521776552907e-11,-1.14438839026413e-05
3.76e-05,-3.852904847685785e-11,-1.0852055049859677e-05
3.84e-05,-4.7060548391297217e-11,-1.000437732813526e-05
3.92e-05,-5.478332895600581e-11,-8.865256047071804e-06
4e-05,-6.144810913031396e-11,-7.4097000717682795e-06
4.08e-05,-6.679420859120561e-11,-5.637218910365264e-06
4.16e-05,-7.057527976974622e-11,-3.5853155509470295e-06
4.24e-05,-7.25937103797857e-11,-1.336002966779095e-06
4.32e-05,-7.273517824082319e-11,9.911300892995006e-07
4.4e-05,-7.099142674303298e-11,3.2603026459073206e-06
4.48e-05,-6.746198805827072e-11,5.3478674688842865e-06
4.56e-05,-6.233411260761277e-11,7.1653969295063235e-06
4.64e-05,-5.584919617381374e-11,8.668905443847188e-06
4.72e-05,-4.8267684696049013e-11,9.853995226741003e-06
4.8e-05,-3.9841735224096206e-11,1.0742937144439156e-05
4.88e-05,-3.079932100030952e-11,1.1370520250432098e-05
4.96e-05,-2.1338866803542313e-11,1.1772814415176923e-05
5.08e-05,-1.1631410274062533e-11,1.1979962752938928e-05
5.16e-05,-1.8271915092292993e-12,1.2012361777404349e-05
5.24e-05,7.935638007333314e-12,1.1879109111015444e-05
5.32e-05,1.752165131344147e-11,1.1577843727456554e-05
5.4e-05,2.6789075119344512e-11,1.1095607334731763e-05
5.48e-05,3.558187373653064e-11,1.0410876536372221e-05
5.56e-05,4.3724150203079054e-11,9.49732364197996e-06
5.64e-05,5.1018562257101886e-11,8.329993342310043e-06
5.72e-05,5.725088682398564e-11,6.894156514781414e-06
5.8e-05,6.220262793016788e-11,5.19584635278026e-06
5.88e-05,6.567197881728413e-11,3.2711290260791924e-06
5.96e-05,6.750031107550417e-11,1.1895746318999166e-06
6.04e-05,6.759770782340344e-11,-9.51977032006269e-07
6.12e-05,6.595925013099164e-11,-3.045385001622281e-06
6.2e-05,6.26659454902078e-11,-4.991614695431138e-06
6.28e-05,5.786993275349331e-11,-6.717551067344541e-06
6.36e-05,5.176956972586885e-11,-8.183414087691053e-06
6.44e-05,4.4582670315866684e-11,-9.380219273769706e-06
6.52e-05,3.6524717271293136e-11,-1.0320914047859977e-05
6.6e-05,2.7795293699018897e-11,-1.1029798396517422e-05
6.68e-05,1.8572700984096624e-11,-1.1533402677266488e-05
6.76e-05,9.014967383831189e-12,-1.185401042079119e-05
6.84e-05,-7.349058645421908e-13,-1.2005660565987996e-05
6.92e-05,-1.0541220497534811e-11,-1.1991955906075721e-05
7.04e-05,-2.026659389521761e-11,-1.1805087572435197e-05
7.12e-05,-2.976258604815179e-11,-1.1425872584354055e-05
7.2e-05,-3.886085817532335e-11,-1.0825115897088409e-05
7.28e-05,-4.736624980623896e-11,-9.967122501230112e-06
7.36e-05,-5.50539814086351e-11,-8.816477699915823e-06
7.44e-05,-6.167401684466283e-11,-7.348845447572931e-06
7.52e-05,-6.696567912117144e-11,-5.564937273837872e-06
7.6e-05,-7.068379353103596e-11,-3.5038751982710464e-06
7.68e-05,-7.26332835106309e-11,-1.2493038625837796e-06
7.76e-05,-7.270350438439039e-11,1.0781182600834245e-06
7.84e-05,-7.089035734156521e-11,3.342548605743589e-06
7.92e-05,-6.729714502999576e-11,5.4213136369684255e-06
8e-05,-6.211380053640804e-11,7.227583950084074e-06
8.08e-05,-5.558304099954697e-11,8.719019283554802e-06
8.16e-05,-4.796542765620281e-11,9.892481609483637e-06
8.24e-05,-3.9512424762598336e-11,1.077095686384238e-05
8.32e-05,-3.0450937040132387e-11,1.1389460077463573e-05
8.4e-05,-2.0978286796092626e-11,1.1783944573108465e-05
8.48e-05,-1.1264593676330395e-11,1.1984239323453908e-05
8.56e-05,-1.459479584727022e-12,1.2010334318218854e-05
8.64e-05,8.299175868517794e-12,1.187089351261289e-05
8.72e-05,1.7875867022091777e-11,1.1563136680140023e-05
8.8e-05,2.712841826800732e-11,1.1073738957478311e-05
8.88e-05,3.5900130998343265e-11,1.0380915829594347e-05
8.96e-05,4.40143010647916e-11,9.458262684981062e-06
9.08e-05,5.127282538300866e-11,8.281032234220297e-06
9.16e-05,5.7461038875176526e-11,6.835080053516648e-06
9.24e-05,6.236064523369403e-11,5.127419519138288e-06
9.32e-05,6.577096086722622e-11,3.1953620851149592e-06
9.4e-05,6.75355055939486e-11,1.1096803889300294e-06
9.48e-05,6.756733887770835e-11,-1.0320236936358673e-06
9.56e-05,6.586485290170035e-11,-3.1215798794980904e-06
9.64e-05,6.25120760822853e-11,-5.0606688289719835e-06
9.72e-05,5.766336750218781e-11,-6.77735910968174e-06
9.8e-05,5.151828356519309e-11,-8.23312530931042e-06
9.88e-05,4.4294897787368474e-11,-9.41998941101019e-06
9.96e-05,3.6208287098646506e-11,-1.0351513528774944e-05
0.0001004,2.7457287091357196e-11,-1.1052230813615335e-05
0.0001012,1.821938784655284e-11,-1.1548612162004991e-05
0.000102,8.651939262960819e-12,-1.186269056225962e-05
0.0001028,-1.1024816886546356e-12,-1.2008144093023084e-05
0.0001036,-1.0908280664210836e-11,-1.1988158848463765e-05
0.0001044,-2.0627829344947215e-11,-1.1794492099080151e-05
0.0001052,-3.0112094175168685e-11,-1.140755050653155e-05
0.000106,-3.919183763582086e-11,-1.079781500543461e-05
0.0001068,-4.767080440026854e-11,-9.929454855975943e-06
0.0001076,-5.532313371105777e-11,-8.767250615815231e-06
0.0001084,-6.189805469490048e-11,-7.287541411562615e-06
0.0001092,-6.713493078766006e-11,-5.492260415139883e-06
0.0001104,-7.078980985467915e-11,-3.4221581175665656e-06
0.0001112,-7.267020084890447e-11,-1.1625004101594704e-06
0.000112,-7.266916886425735e-11,1.1650161988602265e-06
0.0001128,-7.078677414011206e-11,3.4245290105929146e-06
0.0001136,-6.713005948611968e-11,5.494371133344062e-06
0.0001144,-6.189159153983116e-11,7.289323483259463e-06
0.0001152,-5.531535855122336e-11,8.768682867642069e-06
0.000116,-4.766199878280649e-11,9.93055177545619e-06
0.0001167999999999,-3.91822621172473e-11,1.0798610920896698e-05
0.0001176,-3.010197807785592e-11,1.1408085618794269e-05
0.0001184,-2.06173702193868e-11,1.1794802811809673e-05
0.0001192,-1.0897649888476049e-11,1.1988272248403532e-05
0.00012,-1.0918332713457734e-12,1.2008075406649918e-05
0.0001208,8.662458617056012e-12,1.1862442449382154e-05
0.0001216,1.822962860196626e-11,1.154817519369202e-05
0.0001224,2.7467087578696644e-11,1.1051585066483052e-05
0.0001232,3.6217466107124985e-11,1.0350631745340937e-05
0.000124,4.4303250631818576e-11,9.418842485134441e-06
0.0001248,5.152558380809633e-11,8.231690707817504e-06
0.0001256,5.76693766873065e-11,6.775631890482866e-06
0.0001264,6.251656284085065e-11,5.058673018397427e-06
0.0001272,6.586762004420848e-11,3.1193757843703368e-06
0.000128,6.756825301654408e-11,1.0297060477131324e-06
0.0001288,6.753452053735387e-11,-1.1119957947962265e-06
0.0001296,6.576812634522241e-11,-3.197559890989977e-06
0.0001308,6.235609751696086e-11,-5.129406110545105e-06
0.0001316,5.745497697804812e-11,-6.836796521059498e-06
0.0001324,5.126548139046932e-11,-8.282455811794848e-06
0.0001332,4.400591326836216e-11,-9.459399188599555e-06
0.000134,3.589092513904767e-11,-1.0381788225548756e-05
0.0001348,2.7118598138963775e-11,-1.1074376415489242e-05
0.0001356,1.7865613002571862e-11,-1.1563566264679721e-05
0.0001364,8.288649023309368e-12,-1.1871134798633719e-05
0.0001372,-1.4701300021968398e-12,-1.2010396302295935e-05
0.000138,-1.127522087266844e-11,-1.1984118876667569e-05
0.0001388,-2.0988736289421718e-11,-1.1783626002713597e-05
0.0001396,-3.0461036616872476e-11,-1.1388915886779968e-05
0.0001404,-3.952197575373724e-11,-1.0770150384438934e-05
0.0001412,-4.7974199508901175e-11,-9.891372657678488e-06
0.000142,-5.5590772113492694e-11,-8.71757399966768e-06
0.0001428,-6.212020893703367e-11,-7.225788901613036e-06
0.0001436,-6.73019515414101e-11,-5.419191612505812e-06
0.0001444,-7.089332035501332e-11,-3.3401699399141164e-06
0.0001452,-7.270445930944665e-11,-1.0755997566117762e-06
0.000146,-7.263217455267951e-11,1.2518167290511015e-06
0.0001468,-7.068068535582235e-11,3.5062381542893737e-06
0.0001476,-6.696074337711038e-11,5.567036589518295e-06
0.0001484,-6.166749933285368e-11,7.350614514218978e-06
0.0001492,-5.504616260153131e-11,8.81789694200672e-06
0.0001504,-4.735741079160168e-11,9.968207438333763e-06
0.0001512,-3.8851258451830946e-11,1.0825901306271922e-05
0.000152,-2.975245370739328e-11,1.1426398670018444e-05
0.0001528,-2.0256125377386406e-11,1.180539046587253e-05
0.0001536,-1.0530586357800067e-11,1.1992062280655427e-05
0.0001544,-7.242596525156665e-13,1.2005585181002528e-05
0.0001552,9.025479037616185e-12,1.1853755467617197e-05
0.000156,1.858292824892829e-11,1.1532958296803299e-05
0.0001568,2.7805074290300295e-11,1.1029144321298809e-05
0.0001576,3.65338691409293e-11,1.0320022835023588e-05
0.0001584,4.4590987888768596e-11,9.379061892623094e-06
0.0001592,5.177682588152347e-11,8.181968453924809e-06
0.00016,5.787588889795347e-11,6.715813129334308e-06
0.0001608,6.267037100966889e-11,4.989609750673415e-06
0.0001616,6.596194970352721e-11,3.043174752092506e-06
0.0001624,6.759855097843522e-11,9.496573115316293e-07
0.0001632,6.749925517225127e-11,-1.1918876328332773e-06
0.000164,6.566907711036387e-11,-3.2733204094769552e-06
0.0001648,6.219801953877299e-11,-5.1978236420513755e-06
0.0001656,5.7244772544473113e-11,-6.8958621996250825e-06
0.0001664,5.101117485226349e-11,-8.331405905555023e-06
0.0001672,4.37157277732188e-11,-9.498449756953818e-06
0.000168,3.55726413131584e-11,-1.0411739586844838e-05
0.0001688,2.6779235601762575e-11,-1.1096236542302557e-05
0.0001696,1.7511384255429616e-11,-1.1578265956101463e-05
0.0001708,7.925103879807164e-12,-1.1879343583006e-05
0.0001716,-1.8378437216149204e-12,-1.2012417054837311e-05
0.0001724,-1.164203367493821e-11,-1.1979835237157681e-05
0.0001732,-2.1349306423494705e-11,-1.1772487948156722e-05
0.000174,-3.080940377775633e-11,-1.1369966929116474e-05
0.0001748,-3.985126136351814e-11,-1.074212004343483e-05
0.0001756,-4.827642241487479e-11,-9.852874193303956e-06
0.0001764,-5.585688284258946e-11,-8.667447107060094e-06
0.0001772,-6.234046585699057e-11,-7.163588934845992e-06
0.000178,-6.746672943494098e-11,-5.345734237121692e-06
0.0001788,-7.09943168199501e-11,-3.257916373701978e-06
0.0001796,-7.273605602636588e-11,-9.88609079367418e-07
0.0001804,-7.259252454115402e-11,1.3385127044608097e-06
0.0001812,-7.05720993793511e-11,3.5876704080094726e-06
0.000182,-6.678920875513543e-11,5.639306729948073e-06
0.0001828,-6.144153766030037e-11,7.411456107368575e-06
0.0001836,-5.4775466899547294e-11,8.866662303201881e-06
0.0001844,-4.705167634553578e-11,1.0005450333423196e-05
0.0001852,-3.851942486919883e-11,1.0852830010411484e-05
0.000186,-2.9402373467896746e-11,1.1444401013130833e-05
0.0001868,-1.9894560533508493e-11,1.1815708849552628e-05
0.0001876,-1.0163410508905987e-11,1.1995610150214029e-05
0.0001884,-3.5676580778440924e-13,1.2002863756674422e-05
0.0001892,9.388229900652827e-12,1.1844832092492321e-05
0.0001904,1.8935758128843386e-11,1.1517485001068561e-05
0.0001912,2.8142369600521916e-11,1.1006415371878231e-05
0.000192,3.684933013350612e-11,1.0289087652952143e-05
0.0001928,4.4877501785371275e-11,9.338919778720992e-06
0.0001936,5.202653994364065e-11,8.131865206398507e-06
0.0001944,5.808056417943835e-11,6.655624936219896e-06
0.0001952,6.28220600880296e-11,4.920232685663039e-06
0.000196,6.605394334302164e-11,2.9667636721860326e-06
0.0001968,6.76263972896899e-11,8.695399045527309e-07
0.0001976,6.746154532655183e-11,-1.2716935275899713e-06
0.0001984,6.556771198670564e-11,-3.348856864959987e-06
0.0001992,6.203785197991687e-11,-5.2659185950518076e-06
0.0002,5.703276559764554e-11,-6.954555105430214e-06
0.0002008,5.0755375590991564e-11,-8.37997594317939e-06
0.0002016,4.3424352280778596e-11,-9.53714228678386e-06
0.0002024,3.525344549725486e-11,-1.0441369063635693e-05
0.0002032,2.643920819880189e-11,-1.1117812524245566e-05
0.000204,1.7156709378945997e-11,-1.1592712189775114e-05
0.0002048,7.561311033837805e-12,-1.1887317347244474e-05
0.0002056,-2.2056157587502223e-12,-1.201420618873763e-05
0.0002064,-1.2008711599633713e-11,-1.1975307153584945e-05
0.0002072,-2.1709531400836738e-11,-1.1761076580061706e-05
0.000208,-3.115718600712916e-11,-1.1350701824335404e-05
0.0002088,-4.0179683238673526e-11,-1.071372199220982e-05
0.0002096,-4.857746034882967e-11,-9.813957772463028e-06
0.0002108,-5.612145210299963e-11,-8.616869245419786e-06
0.0002116,-6.255881177306239e-11,-7.100942608514729e-06
0.0002124,-6.762925262540064e-11,-5.271891753134773e-06
0.0002132,-7.109279121332413e-11,-3.1754032033787495e-06
0.000214,-7.276498835393436e-11,-9.01535583979748e-07
0.0002148,-7.255022213945622e-11,1.4250970114508972e-06
0.0002156,-7.046102477247304e-11,3.6688202214715842e-06
0.0002164,-6.661546777121653e-11,5.711178371986466e-06
0.0002172,-6.121372029443583e-11,7.471847405427045e-06
0.000218,-5.4503285169200384e-11,8.914979797285341e-06
0.0002188,-4.6744808054112025e-11,1.0042282216690324e-05
0.0002196,-3.818677241127614e-11,1.0879399022883762e-05
0.0002204,-2.9051746844176792e-11,1.1462094416169781e-05
0.0002212,-1.953268391124822e-11,1.1825759256611858e-05
0.000222,-9.796129744398741e-12,1.1998916564181331e-05
0.0002228,1.0641186483649403e-14,1.1999911226190154e-05
0.0002236,9.75070396176305e-12,1.183567182816676e-05
0.0002244,1.928811037705979e-11,1.1501754301194951e-05
0.0002252,2.8478964665593372e-11,1.0983396858943072e-05
0.000226,3.7163839074399316e-11,1.025782475691516e-05
0.0002268,4.5162781237134443e-11,9.298415036572167e-06
0.0002276,5.227471432731983e-11,8.0813807429559e-06
0.0002284,5.828339124074538e-11,6.5950685403387086e-06
0.0002292,6.29716205157901e-11,4.850544862535695e-06
0.0002304,6.614359460476146e-11,2.890147283243795e-06
0.0002311999999999,6.76517899359118e-11,7.893595702483408e-07
0.000232,6.742139371793168e-11,-1.3514078229591343e-06
0.0002328,6.546403790285368e-11,-3.4241647449675316e-06
0.0002335999999999,6.187560475810854e-11,-5.333688210813523e-06
0.0002344,5.681896756464346e-11,-7.012874259839824e-06
0.0002352,5.049809523563978e-11,-8.428166318599699e-06
0.000236,4.313179773374075e-11,-9.575477968327234e-06
0.0002368,3.4933347523165167e-11,-1.047067810863824e-05
0.0002376,2.6098524608564974e-11,-1.113910568117981e-05
0.0002384,1.680159611801814e-11,-1.1606905901700297e-05
0.0002392,7.197277673890112e-12,-1.1895056501893464e-05
0.00024,-2.573439020135785e-12,-1.2015763519117145e-05
0.0002408,-1.2375247151252773e-11,-1.197053382682624e-05
0.0002416,-2.2069402833319487e-11,-1.1749390523080542e-05
0.0002424,-3.1504373598715775e-11,-1.1331118750384084e-05
0.0002432,-4.0507230091801016e-11,-1.068495424167921e-05
0.000244,-4.887730049001591e-11,-9.774621728405789e-06
0.0002448,-5.6384466078980184e-11,-8.565839775165736e-06
0.0002456,-6.27752330383685e-11,-7.037851100868548e-06
0.0002464,-6.778950937740976e-11,-5.197667717620854e-06
0.0002472,-7.118873567720118e-11,-3.0926362881607403e-06
0.000248,-7.279125386741509e-11,-8.143865019162951e-07
0.0002488,-7.250527087461084e-11,1.5115625710896274e-06
0.0002496,-7.034747026566128e-11,3.7496821240871976e-06
0.0002508,-6.643953267238778e-11,5.782648425785834e-06
0.0002516,-6.098406103258302e-11,7.531787628498741e-06
0.0002524,-5.422963110777612e-11,8.96285031866903e-06
0.0002532,-4.643681847277377e-11,1.0078704863797853e-05
0.000254,-3.78533120591021e-11,1.0905610331745641e-05
0.0002548,-2.8700583267136136e-11,1.1479480632870065e-05
0.0002556,-1.917050369480971e-11,1.183554296016745e-05
0.0002564,-9.428751445587258e-12,1.2001982206721357e-05
0.0002572,3.779542564073439e-13,1.1996727659238455e-05
0.000258,1.0112893961044602e-11,1.1826274157893055e-05
0.0002588,1.9639977097894973e-11,1.1485765175216086e-05
0.0002596,2.881485059999835e-11,1.0960087414361304e-05
0.0002604,3.747738590906293e-11,1.0226232708769562e-05
0.0002612,4.544681512602647e-11,9.257546581976295e-06
0.000262,5.252133735931067e-11,8.030514886000515e-06
0.0002628,5.848435882946195e-11,6.534145234478024e-06
0.0002636,6.311904282691064e-11,4.780549389794622e-06
0.0002644,6.623089727670751e-11,2.813330377547747e-06
0.0002652,6.767472707880966e-11,7.091220698032238e-07
0.000266,6.737880323683425e-11,-1.4310248884216829e-06
0.0002668,6.535806192466624e-11,-3.499239595429966e-06
0.0002676,6.171128787445251e-11,-5.401129800326271e-06
0.0002684,5.660338990157419e-11,-7.070818744925413e-06
0.0002692,5.02393454025122e-11,-8.475977466255429e-06
0.0002704,4.283807503807722e-11,-9.613458010587194e-06
0.0002712,3.46123571782244e-11,-1.049966817575841e-05
0.000272,2.5757193469291497e-11,-1.116011732229e-05
0.0002728,1.6446052189158697e-11,-1.162084801017712e-05
0.0002736,6.833010976211743e-12,-1.1902561436077949e-05
0.0002744,-2.9413064062933836e-12,-1.2017088838099058e-05
0.0002752,-1.2741632809481753e-11,-1.1965514435033924e-05
0.000276,-2.2428912290406834e-11,-1.1737428382040125e-05
0.0002768,-3.1850956790270063e-11,-1.1311215872748455e-05
0.0002776,-4.083389057463144e-11,-1.0655814804572289e-05
0.0002784,-4.91759299670333e-11,-9.734864419027011e-06
0.0002792,-5.66459109360341e-11,-8.514358110858552e-06
0.00028,-6.298971604334942e-11,-6.974315671994137e-06
0.0002808,-6.79474880659058e-11,-5.12306578050688e-06
0.0002816,-7.128214253414647e-11,-3.0096215606928457e-06
0.0002824,-7.281485036382052e-11,-7.271690883277913e-07
0.0002832,-7.245767448979527e-11,1.5979023412790496e-06
0.000284,-7.023144475562913e-11,3.830250726065163e-06
0.0002848,-6.626141579885562e-11,5.853713894159699e-06
0.0002856,-6.07525736947671e-11,7.591276073127525e-06
0.0002864,-5.395451838445276e-11,9.010274808969983e-06
0.0002872,-4.612772010231494e-11,1.0114720069154317e-05
0.000288,-3.751905473288528e-11,1.0931465922917883e-05
0.0002888,-2.8348892114212644e-11,1.1496561402324234e-05
0.0002896,-1.880802802974037e-11,1.1845061212546085e-05
0.0002908,-9.061282973187522e-12,1.200480773902761e-05
0.0002916,7.451663298894982e-13,1.1993313102711374e-05
0.0002924,1.0474792622456733e-11,1.1816638544127979e-05
0.0002932,1.999135036412739e-11,1.1469516584710609e-05
0.000294,2.9150018476205845e-11,1.0936485661531089e-05
0.0002948,3.77899605389935e-11,1.019431007503808e-05
0.0002956,4.572959230118078e-11,9.216313354179113e-06
0.0002964,5.276639736161986e-11,7.979267503442965e-06
0.0002972,5.868345573373193e-11,6.472856375532418e-06
0.000298,6.326431765157294e-11,4.710249445106598e-06
0.0002988,6.631584529433825e-11,2.736317800039362e-06
0.0002996,6.769520705671302e-11,6.288331805122619e-07
0.0003004,6.733377694566193e-11,-1.5105391205688671e-06
0.0003012,6.524979125345196e-11,-3.5740770215216492e-06
0.000302,6.154491141130646e-11,-5.468240744288821e-06
0.0003028,5.638604409172468e-11,-7.128387702841899e-06
0.0003036,4.997913769400377e-11,-8.523409860255921e-06
0.0003044,4.2543195062470456e-11,-9.651083640577348e-06
0.0003052,3.42904842052472e-11,-1.0528340719543421e-05
0.000306,2.541522337931007e-11,-1.118084874574245e-05
0.0003068,1.6090085281041247e-11,-1.1634539415616357e-05
0.0003076,6.468518105466832e-12,-1.1909832517410542e-05
0.0003084,-3.309210811028734e-12,-1.201818191478487e-05
0.0003092,-1.3107861028500308e-11,-1.1960248133688763e-05
0.0003104,-2.2788051298550462e-11,-1.1725188742123342e-05
0.0003112,-3.2196925763199334e-11,-1.1290991344848263e-05
0.000312,-4.115965327809494e-11,-1.0626301696130909e-05
0.0003128,-4.947333585860107e-11,-9.694684227881687e-06
0.0003136,-5.6905772822585575e-11,-8.46242372234902e-06
0.0003144,-6.320224721828496e-11,-6.910337664633985e-06
0.0003152,-6.810317717898433e-11,-5.048089684449421e-06
0.000316,-7.137300428945222e-11,-2.9263650256644958e-06
0.0003168,-7.283577586260368e-11,-6.398906198013452e-07
0.0003176,-7.240743694318098e-11,1.6841093188569502e-06
0.0003184,-7.011295730284119e-11,3.910520719468304e-06
0.0003192,-6.608112958116515e-11,5.924371872404055e-06
0.00032,-6.051927212139027e-11,7.650312111332963e-06
0.0003208,-5.367796063887348e-11,9.057254255863574e-06
0.0003216,-4.581752538832054e-11,1.0150329644974789e-05
0.0003224,-3.718401129207782e-11,1.095696777957289e-05
0.0003232,-2.799668270983199e-11,1.1513338448653265e-05
0.000324,-1.8445265023568872e-11,1.1854315245143629e-05
0.0003248,-8.693731668025524e-12,1.2007393799293674e-05
0.0003256,1.1122703359204169e-12,1.198966758074611e-05
0.0003264,1.0836392653185896e-11,1.1806764428646896e-05
0.0003272,2.034222221649667e-11,1.1453007475025946e-05
0.000328,2.948445932441736e-11,1.0912590215772162e-05
0.0003288,3.81015528218825e-11,1.0162055427515061e-05
0.0003296,4.6011101579625715e-11,9.174714316668206e-06
0.0003308,5.30098826529169e-11,7.927638509517518e-06
0.0003316,5.888067078422609e-11,6.411203385003755e-06
0.0003324,6.340743571829459e-11,4.63964827510031e-06
0.0003332,6.639843274224563e-11,2.659114447260489e-06
0.000334,6.771322838504126e-11,5.484986941678314e-07
0.0003348,6.728631807792362e-11,-1.5899449446079998e-06
0.0003356,6.513923322414419e-11,-3.648672688471097e-06
0.0003364,6.137648553014818e-11,-5.535018493066305e-06
0.0003372,5.616694164373221e-11,-7.185580335189619e-06
0.000338,4.971748369739871e-11,-8.570464013541363e-06
0.0003388,4.224716863777365e-11,-9.688356102573037e-06
0.0003396,3.3967738302516745e-11,-1.055669719464246e-05
0.0003404,2.5072622897381323e-11,-1.12013012383503e-05
0.0003412,1.5733703055051547e-11,-1.1647981000353927e-05
0.000342,6.103806215396891e-12,-1.1916870091901229e-05
0.0003428,-3.6771451207252e-12,-1.20190424952321e-05
0.0003436,-1.3473924236286866e-11,-1.1954734055656384e-05
0.0003444,-2.3146811340590005e-11,-1.1712670169056536e-05
0.0003452,-3.2542270642199753e-11,-1.1270443308442349e-05
0.000346,-4.148450673240744e-11,-1.0596412934820552e-05
0.0003468,-4.9769505194357864e-11,-9.654079565210538e-06
0.0003476,-5.716403787168849e-11,-8.410036135924347e-06
0.0003484,-6.341281303583565e-11,-6.845918504980248e-06
0.0003492,-6.825656532073412e-11,-4.972743264668197e-06
0.0003504,-7.146131363332014e-11,-2.8428727583811928e-06
0.0003512,-7.285402860627951e-11,-5.525583920991506e-07
0.000352,-7.235456240670908e-11,1.770176541672251e-06
0.0003528,-6.999201712899209e-11,3.990486879221411e-06
0.0003536,-6.589868653737311e-11,5.994619548077966e-06
0.0003544,-6.028417017093747e-11,7.708895189629106e-06
0.0003552,-5.3399971479755224e-11,9.103789691939179e-06
0.000356,-4.550624672063704e-11,1.0185535420352931e-05
0.0003568,-3.684819253547035e-11,1.0982117881534531e-05
0.0003576,-2.7643964325872392e-11,1.1529813480686176e-05
0.0003584,-1.80822227464493e-11,1.1863306268290647e-05
0.0003592,-8.326104851742844e-12,1.2009741002687358e-05
0.00036,1.4792592038811604e-12,1.1985791094769599e-05
0.0003608,1.119768674301396e-11,1.1796651232661683e-05
0.0003616,2.0692584663210193e-11,1.1436236775507673e-05
0.0003624,2.9818164132325815e-11,1.0888399684725003e-05
0.0003632,3.841215257178761e-11,1.0129467343880833e-05
0.000364,4.629133174703965e-11,9.132748457973824e-06
0.0003648,5.325178154996523e-11,7.875627865593869e-06
0.0003656,5.907599285612789e-11,6.349187749481212e-06
0.0003664,6.354838785603763e-11,4.568749195132681e-06
0.0003672,6.647865385569919e-11,2.5817252662644595e-06
0.000368,6.772878975672304e-11,4.681244154377007e-07
0.0003688,6.723643003733593e-11,-1.6692368158511905e-06
0.0003696,6.502639530344995e-11,-3.7230223223392317e-06
0.0003708,6.120602046944321e-11,-5.601460566619168e-06
0.0003716,5.594609408977366e-11,-7.242395902362119e-06
0.0003724,4.9454394983693826e-11,-8.617140477043469e-06
0.0003732,4.195000655649262e-11,-9.725276657369791e-06
0.000374,3.3644129123788475e-11,-1.0584739055275976e-05
0.0003748,2.4729400543048917e-11,-1.1221476075245749e-05
0.0003756,1.537691314584189e-11,-1.166117362847021e-05
0.0003764,5.7388824494817266e-12,-1.1923674483870271e-05
0.0003772,-4.045102213640116e-12,-1.2019670302434861e-05
0.000378,-1.3839814833929384e-11,-1.1948971311247653e-05
0.0003788,-2.3505183855162323e-11,-1.1699871209303461e-05
0.0003796,-3.288698149490756e-11,-1.1249569894043877e-05
