s,x,px
8.56e-05,3.1719162492633084e-11,-5.907758567334234e-06
8.68e-05,2.4670362093594064e-11,-6.743305106235922e-06
8.76e-05,1.6814872681091533e-11,-7.360808939150486e-06
8.88e-05,8.390895407280258e-12,-7.767975983287647e-06
9e-05,-3.719549451048342e-13,-7.971511675587228e-06
9.12e-05,-9.248530498654153e-12,-7.972139809531662e-06
9.24e-05,-1.800996788656675e-11,-7.762292488858365e-06
9.32e-05,-2.6414491491943006e-11,-7.3266360600198005e-06
9.44e-05,-3.420054463102905e-11,-6.645819008107364e-06
9.56e-05,-4.108609442623267e-11,-5.7038813991613535e-06
9.68e-05,-4.677812843045409e-11,-4.499011276749026e-06
9.76e-05,-5.099502512486957e-11,-3.0553583857923876e-06
9.88e-05,-5.3500475106235445e-11,-1.431019615806853e-06
0.0001,-5.414136807752574e-11,2.836676478520058e-07
0.0001012,-5.287689806370063e-11,1.9801409710307464e-06
0.0001024,-4.9786920734265756e-11,3.5536244277463647e-06
0.0001032,-4.505583453651433e-11,4.9234234651538305e-06
0.0001044,-3.8939064543283476e-11,6.042996285069065e-06
0.0001056,-3.1725247383158706e-11,6.897923456078617e-06
0.0001068,-2.3705600305184963e-11,7.495997572910065e-06
0.0001076,-1.515589515839542e-11,7.85534005850951e-06
0.0001088,-6.3307209622783144e-12,7.994614223203022e-06
0.00011,2.5333381835351585e-12,7.926845403090411e-06
0.0001112,1.1209670389248217e-11,7.656788847840202e-06
0.0001124,1.947242395008571e-11,7.181365818304167e-06
0.0001132,2.7089332420995462e-11,6.492865825602066e-06
0.0001144,3.38195689053805e-11,5.584762490324274e-06
0.0001155999999999,3.9419313058626525e-11,4.459624679633202e-06
0.0001167999999999,4.365659667204281e-11,3.1375179068511254e-06
0.0001176,4.63344120899416e-11,1.6618771367775777e-06
0.0001188,4.731726176879099e-11,9.929604023438126e-08
0.00012,4.65530850589114e-11,-1.4686103593735142e-06
0.0001212,4.4082471251140056e-11,-2.9592623496888338e-06
0.0001224,4.003143912673506e-11,-4.303570828480566e-06
0.0001232,3.459071332032125e-11,-5.45501909310316e-06
0.0001244,2.7989270903478848e-11,-6.390833434579847e-06
0.0001256,2.0470452314151135e-11,-7.106689283372731e-06
0.0001268,1.2275950351365675e-11,-7.60843580759359e-06
0.0001276,3.639125196082023e-12,-7.904005537315067e-06
0.0001288,-5.21368389386392e-12,-7.997291055970896e-06
0.00013,-1.4056454622216544e-11,-7.884604810711825e-06
0.0001312,-2.265435565437541e-11,-7.553884339957064e-06
0.0001324,-3.0755375050850106e-11,-6.986912900645121e-06
0.0001332,-3.808631174636271e-11,-6.165031906683502e-06
0.0001344,-4.4357174575985486e-11,-5.078512356292937e-06
0.0001356,-4.92775542705118e-11,-3.7383417019999108e-06
0.0001368,-5.258582989279453e-11,-2.1866916074932738e-06
0.0001376,-5.4086608228522284e-11,-5.002531719997399e-07
0.0001388,-5.3685537106419946e-11,1.218259613954202e-06
0.00014,-5.1408196502613376e-11,2.859481825348402e-06
0.0001412,-4.739484373224462e-11,4.329776577086372e-06
0.0001424,-4.1873364585104116e-11,5.566647052463052e-06
0.0001432,-3.5121730755995486e-11,6.5419677530930385e-06
0.0001444,-2.7433025891443713e-11,7.254913993428083e-06
0.0001456,-1.9091435309467867e-11,7.720312725237798e-06
0.0001468,-1.0361224509630128e-11,7.957573947977387e-06
0.0001476,-1.4863665886728418e-12,7.982814653045153e-06
0.0001488,7.303143240531152e-12,7.804669620639648e-06
0.00015,1.578219072602067e-11,7.423386893251579e-06
0.0001512,2.3722061525403496e-11,6.832793176659958e-06
0.0001524,3.088564872792422e-11,6.024947507610878e-06
0.0001532,3.702922389066552e-11,4.9972175994260484e-06
0.0001544,4.1912997627455494e-11,3.7607505993462104e-06
0.0001556,4.5320825654161864e-11,2.3479430227378847e-06
0.0001568,4.708604359210565e-11,8.153894459171997e-07
0.0001576,4.711659923296005e-11,-7.606384297093373e-07
0.0001588,4.5410862804377946e-11,-2.296079782301153e-06
0.00016,4.205791918334798e-11,-3.7141561473625947e-06
0.0001612,3.722222254019105e-11,-4.957462193883633e-06
0.0001624,3.111864485774206e-11,-5.992769479287024e-06
0.0001632,2.3986531079500532e-11,-6.808299567817941e-06
0.0001644,1.606970524698019e-11,-7.406349313083204e-06
0.0001656,7.605581170922705e-12,-7.794805958173732e-06
0.0001668,-1.1768844049719147e-12,-7.979998125804634e-06
0.0001676,-1.0052581543605719e-11,-7.961950890237436e-06
0.0001688,-1.8791844131823527e-11,-7.732324485807578e-06
0.00017,-2.7151319936117627e-11,-7.2752130828290335e-06
0.0001712,-3.486749603798194e-11,-6.571210716860738e-06
0.0001724,-4.165676852226662e-11,-5.605158305054958e-06
0.0001732,-4.722603637547905e-11,-4.377129397766503e-06
0.0001744,-5.1296259000041086e-11,-2.9141332531210533e-06
0.0001756,-5.363715086845826e-11,-1.2774491172917963e-06
0.0001768,-5.410484109349517e-11,4.4017779668150504e-07
0.0001776,-5.26695125574408e-11,2.1295686180169006e-06
0.0001788,-4.9421522859881126e-11,3.6874044974473314e-06
0.00018,-4.4553269631605806e-11,5.035868415034381e-06
0.0001812,-3.832471518672461e-11,6.131580797205723e-06
0.0001824,-3.1025824657617765e-11,6.962618642705405e-06
0.0001832,-2.2946956454822697e-11,7.538192736708321e-06
0.0001844,-1.436203257903537e-11,7.876827856784937e-06
0.0001856,-5.523773936032403e-12,7.996874030341486e-06
0.0001868,3.3325151514782966e-12,7.910664706975167e-06
0.0001876,1.198066367901045e-11,7.6221827460585015e-06
0.0001888,2.0194479063492388e-11,7.127756069506574e-06
0.00019,2.774090772468771e-11,6.419504219619017e-06
0.0001912,3.4378487594004486e-11,5.491377131672421e-06
0.0001924,3.986372029329453e-11,4.34719841014162e-06
0.0001932,4.3966760470390603e-11,3.008980750017809e-06
0.0001944,4.649509635416997e-11,1.5223864007041131e-06
0.0001956,4.7320043333074546e-11,-4.4174116598504844e-08
0.0001968,4.639781474111468e-11,-1.6083653837823743e-06
0.0001976,4.37773008792293e-11,-3.088281233723573e-06
0.0001988,3.9591403371137114e-11,-4.4166214967559805e-06
0.0002,3.40354290703809e-11,-5.5490950995308305e-06
0.0002012,2.7340553772543884e-11,-6.464894252289239e-06
0.0002024,1.9750489064363755e-11,-7.160976418590883e-06
0.0002032,1.150631154176866e-11,-7.643692881544292e-06
0.0002044,2.8405880282853996e-12,-7.920825247411336e-06
0.0002056,-6.020705896811455e-12,-7.995683467956896e-06
0.0002068,-1.4851136963373957e-11,-7.863809624636416e-06
0.0002076,-2.341462103537534e-11,-7.512441826999939e-06
0.0002088,-3.145729057257053e-11,-6.923031275894583e-06
0.00021,-3.870407961733838e-11,-6.077292053094144e-06
0.0002112,-4.4864083923707904e-11,-4.966874773526924e-06
0.0002124,-4.964812658413797e-11,-3.6052293168978984e-06
0.0002132,-5.279900147468573e-11,-2.037679671424539e-06
0.0002144,-5.4129202405714903e-11,-3.4382422432620445e-07
0.0002156,-5.355482136892276e-11,1.3721006708153785e-06
0.0002168,-5.111244968039564e-11,3.0012732317466294e-06
0.0002176,-4.695167650308084e-11,4.4524164097522225e-06
0.0002188,-4.130653476698359e-11,5.666208684689155e-06
0.00022,-3.445768846553778e-11,6.617409669503717e-06
0.0002212,-2.6698206538658313e-11,7.307118782775553e-06
0.0002224,-1.8310735001877064e-11,7.750999045708349e-06
0.0002232,-9.557581478147431e-12,7.968430292168518e-06
0.0002244,-6.811205011202406e-13,7.974969771879933e-06
0.0002256,8.08948535148227e-12,7.778482548229586e-06
0.0002268,1.6529111113416227e-11,7.378511135417719e-06
0.0002276,2.4408399312322422e-11,6.7684901037151235e-06
0.0002288,3.148944911380726e-11,5.940636709456913e-06
0.00023,3.752831098803767e-11,4.893213777647994e-06
0.0002311999999999,4.228640388228834e-11,3.639030989472635e-06
0.0002323999999999,4.5550962412018915e-11,2.2126576133474994e-06
0.0002332,4.716113993321459e-11,6.727860055545308e-07
0.0002344,4.703264741891839e-11,-9.03024980873149e-07
0.0002356,4.517233761936749e-11,-2.430754233253135e-06
0.0002368,4.167697664147685e-11,-3.8349732719417505e-06
0.0002376,3.671670527539716e-11,-5.0603982279343285e-06
0.0002388,3.0509639859495203e-11,-6.075957602645403e-06
0.00024,2.32962315696711e-11,-6.871496198245657e-06
0.0002412,1.5320029104786402e-11,-7.450161884149989e-06
0.0002424,6.817643657794392e-12,-7.819963589345598e-06
0.0002432,-1.9825860403686673e-12,-7.986813855273794e-06
0.0002444,-1.0855516598286353e-11,-7.950021944275214e-06
0.0002456,-1.9570601557863715e-11,-7.700482514963678e-06
0.0002468,-2.7882855976752133e-11,-7.221750741564141e-06
0.0002476,-3.55268084163214e-11,-6.494430296036594e-06
0.0002488,-4.221736938552702e-11,-5.5042552220331355e-06
0.00025,-4.7661544653041554e-11,-4.253284752438926e-06
0.0002512,-5.158316644733043e-11,-2.771452550680696e-06
0.0002524,-5.3758293285849005e-11,-1.1231989075787777e-06
0.0002532,-5.405253032455941e-11,5.964507347844523e-07
0.0002544,-5.2447101872716554e-11,2.277892488153227e-06
0.0002556,-4.904271188001827e-11,3.819432641414735e-06
0.0002568,-4.403946292221153e-11,5.146206096124753e-06
0.0002576,-3.770153677884418e-11,6.217967298067691e-06
0.0002588,-3.0319979633789765e-11,7.025200213397475e-06
0.00026,-2.2184152995020952e-11,7.578433678922762e-06
0.0002612,-1.3566092319646314e-11,7.896516769772131e-06
0.0002624,-4.716684461687797e-12,7.997438240589723e-06
0.0002632,4.129975234495379e-12,7.892820773583105e-06
0.0002644,1.2748078980834972e-11,7.5858807575366174e-06
0.0002656,2.0911034856598872e-11,7.07238126344728e-06
0.0002668,2.8384987507647734e-11,6.3443220097923935e-06
0.0002676,3.49278911597374e-11,5.396196745859278e-06
0.0002688,4.029669960936919e-11,4.233154633541896e-06
0.00027,4.426388930666548e-11,2.8792032250008234e-06
0.0002712,4.6641668883375806e-11,1.3822259084421961e-06
0.0002724,4.730834630848325e-11,-1.876244169880464e-07
0.0002732,4.622847543201097e-11,-1.7474146133191895e-06
0.0002744,4.345917345642526e-11,-3.2160331822901055e-06
0.0002756,3.9140040684283595e-11,-4.528039710985921e-06
0.0002768,3.347074140156e-11,-5.64137124953767e-06
0.0002776,2.668445421191374e-11,-6.537136111291172e-06
0.0002788,1.902513605692929e-11,-7.213502564414996e-06
0.00028,1.0733200035800681e-11,-7.677257223909547e-06
0.0002812,2.0404373336701863e-12,-7.935981785344715e-06
0.0002824,-6.827479957556343e-12,-7.992376321997228e-06
0.0002832,-1.564362959753659e-11,-7.841207933556312e-06
0.0002844,-2.417060507030231e-11,-7.469035687215781e-06
0.0002856,-3.215265220941948e-11,-6.857028463179777e-06
0.0002868,-3.931288182333656e-11,-5.987353677569156e-06
0.0002876,-4.5359620887329606e-11,-4.853142170090715e-06
0.0002888,-5.000517780621438e-11,-3.4703937106980014e-06
0.00029,-5.299708064518291e-11,-1.8876078798376938e-06
0.0002912,-5.415599966541422e-11,-1.8720986755712071e-07
0.0002924,-5.340861604381357e-11,1.5252132850297737e-06
0.0002932,-5.0802468014360804e-11,3.14157291575187e-06
0.0002944,-4.649623219317727e-11,4.573073969598646e-06
0.0002956,-4.0729767338700513e-11,5.763585695569204e-06
0.0002968,-3.378614197711639e-11,6.690684536601872e-06
0.0002976,-2.5958221234925372e-11,7.3572933367344235e-06
0.0002988,-1.7527032059378006e-11,7.779820162851431e-06
0.0003,-8.752930409946195e-12,7.977552363648939e-06
0.0003012,1.2324963924936527e-13,7.965455894579899e-06
0.0003024,8.873100198789184e-12,7.75062118595725e-06
0.0003032,1.7271415294822313e-11,7.331903573616821e-06
0.0003044,2.5088156776846765e-11,6.702385976679337e-06
0.0003056,3.2084648900309307e-11,5.854504497306903e-06
0.0003068,3.801681500807573e-11,4.787488949649502e-06
0.0003076,4.264745331679757e-11,3.5158736560296536e-06
0.0003088,4.576739775145482e-11,2.0764222887977954e-06
0.00031,4.722182896521541e-11,5.298813979060835e-07
0.0003112,4.693434571795576e-11,-1.0450086543646566e-06
0.0003124,4.4920272772305916e-11,-2.5643952697292776e-06
0.0003132,4.128391622775532e-11,-3.954298163924905e-06
0.0003144,3.620088766045135e-11,-5.161588263261216e-06
0.0003156,2.989233153566607e-11,-6.15732148104325e-06
0.0003168,2.259964472601198e-11,-6.932900518763665e-06
0.0003176,1.4566018301451443e-11,-7.492253037157447e-06
0.0003188,6.027251496764734e-12,-7.843451663968614e-06
0.00032,-2.788891080850999e-12,-7.991955577418292e-06
0.0003212,-1.1657159569311746e-11,-7.936343183437748e-06
0.0003224,-2.0346050316002226e-11,-7.666752119885074e-06
0.0003232,-2.860889306063521e-11,-7.1662344185804905e-06
0.0003244,-3.617826217093164e-11,-6.4154703298891865e-06
0.0003256,-4.2767677451372965e-11,-5.401181199165414e-06
0.0003268,-4.8084456858055404e-11,-4.127511003523258e-06
0.0003276,-5.185560360694179e-11,-2.6273768372969018e-06
0.0003288,-5.386383779412614e-11,-9.683490897505286e-07
0.00033,-5.3984463940789884e-11,7.524027045691941e-07
0.0003312,-5.2209780941446323e-11,2.4250427782929146e-06
0.0003324,-4.865066687114831e-11,3.949664258122725e-06
0.0003332,-4.351462800627757e-11,5.254418410083574e-06
0.0003344,-3.706975105495937e-11,6.302157780041201e-06
0.0003356,-2.960792497858603e-11,7.085680943817579e-06
0.0003368,-2.1417386377618863e-11,7.616735623129824e-06
0.0003376,-1.2768255314515914e-11,7.914418805907349e-06
0.0003388,-3.909623354359063e-12,7.996312799854318e-06
0.00034,4.925550554935761e-12,7.873313052953344e-06
0.0003412,1.3511744876496428e-11,7.547877505996782e-06
0.0003424,2.1621912869161745e-11,7.015234879376101e-06
0.0003432,2.902138792072298e-11,6.26731706816111e-06
0.0003444,3.5467598884693935e-11,5.299230205674351e-06
0.0003456,4.0718089046887994e-11,4.117518986545491e-06
0.0003468,4.454786023281129e-11,2.74822980282846e-06
0.0003476,4.677406507158356e-11,1.2414549990675274e-06
0.0003488,4.728217595207553e-11,-3.3099040502505266e-07
0.00035,4.604514127921004e-11,-1.8857003931489711e-06
0.0003512,4.312821896542076e-11,-3.3424763984279574e-06
0.0003524,3.8677516984703134e-11,-4.637802545919929e-06
0.0003532,3.2896832311680134e-11,-5.731840694883602e-06
0.0003544,2.6021155636294985e-11,-6.607562187537804e-06
0.0003556,1.8294570675850747e-11,-7.264274380180447e-06
0.0003568,9.956786416789854e-12,-7.709133685359483e-06
0.0003576,1.2388409728962719e-12,-7.949474803727098e-06
0.0003588,-7.633834212186536e-12,-7.987362702203519e-06
0.00036,-1.6433749573211182e-11,-7.816787015355022e-06
0.0003612,-2.492210881780798e-11,-7.423650631216349e-06
0.0003624,-3.284124529092758e-11,-6.788892695346886e-06
0.0003632,-3.991249649557271e-11,-5.8952171699466565e-06
0.0003644,-4.5843575113510605e-11,-4.737336266059005e-06
0.0003656,-5.0348536461220065e-11,-3.3338835014314753e-06
0.0003668,-5.317996410096665e-11,-1.736549010634009e-06
0.0003676,-5.416698555176497e-11,-3.049448309533188e-08
0.0003688,-5.324699859700469e-11,1.6775193777513552e-06
0.00037,-5.0478404936631425e-11,3.280324054442183e-06
0.0003712,-4.602871237366174e-11,4.691719545155864e-06
0.0003724,-4.014328309313563e-11,5.8587720371759396e-06
0.0003732,-3.3107309542177555e-11,6.7618013838518295e-06
0.0003744,-2.5213274117316747e-11,7.405452644621679e-06
0.0003756,-1.674051401042704e-11,7.806790061448638e-06
0.0003768,-7.947445874911692e-12,7.98494905306234e-06
0.0003776,9.265755188815707e-13,7.95427533942868e-06
0.0003788,9.653818638783033e-12,7.721082015406332e-06
0.00038,1.80089281646843e-11,7.28355762445969e-06
0.0003812,2.5761151904819793e-11,6.634475885800694e-06
0.0003824,3.2671064414945625e-11,5.766553918660688e-06
0.0003832,3.849456313466938e-11,4.6800605825896085e-06
0.0003844,4.299600263776467e-11,3.3913146038973736e-06
0.0003856,4.597003849455979e-11,1.939290538821223e-06
0.0003868,4.7268083499582084e-11,3.8673921657959166e-07
0.0003876,4.682173793040622e-11,-1.1865272995859071e-06
0.0003888,4.4654775079931153e-11,-2.6969531154134627e-06
0.00039,4.087889014098289e-11,-4.0720993597161454e-06
0.0003912,3.567494659703832e-11,-5.261018768892955e-06
0.0003924,2.926690402450895e-11,-6.236860569906269e-06
0.0003932,2.1896951137075813e-11,-6.992518361829099e-06
0.0003944,1.3807846247897229e-11,-7.5326289852727845e-06
0.0003956,5.234573059441807e-12,-7.865272489520251e-06
0.0003968,-3.595630393835039e-12,-7.99541940117626e-06
0.0003976,-1.245733334828044e-11,-7.920904282899224e-06
0.0003988,-2.1117999085987576e-11,-7.63111859999127e-06
0.0004,-2.9329223174458325e-11,-7.108649805852471e-06
