s,x,px
4e-05,5.847861687405056e-11,6.5358984270213316e-06
4.08e-05,6.288706742168856e-11,4.890101149388307e-06
4.16e-05,6.595210815171288e-11,3.051220565786459e-06
4.24e-05,6.754744500625556e-11,1.0812049167253528e-06
4.32e-05,6.760297230068271e-11,-9.373845121484343e-07
4.4e-05,6.611619350992025e-11,-2.9137962753283486e-06
4.48e-05,6.315264272050546e-11,-4.764407713220591e-06
4.52e-05,5.883515751089136e-11,-6.425516011176814e-06
4.6e-05,5.332566649169118e-11,-7.859596466214772e-06
4.68e-05,4.680500291731896e-11,-9.054348981833948e-06
4.76e-05,3.945558193968429e-11,-1.0016712746111263e-05
4.84e-05,3.144960270152464e-11,-1.0764987851538038e-05
4.92e-05,2.2943213391131823e-11,-1.1321513664567143e-05
5e-05,1.407567898709066e-11,-1.1707078350527179e-05
5.08e-05,4.972115264994655e-12,-1.193720210408022e-05
5.16e-05,-4.251525822355248e-12,-1.2019920459877433e-05
5.24e-05,-1.3482191535325073e-11,-1.1954606619458136e-05
5.32e-05,-2.2602854261279783e-11,-1.1731536675602296e-05
5.4e-05,-3.1485575161680016e-11,-1.133218811173788e-05
5.48e-05,-3.998517230179068e-11,-1.0730594576982046e-05
5.52e-05,-4.793453071088752e-11,-9.896383887708285e-06
5.6e-05,-5.514314087614365e-11,-8.800250837996943e-06
5.68e-05,-6.140094333945897e-11,-7.422285794311724e-06
5.76e-05,-6.648951259315277e-11,-5.762474676128985e-06
5.83999999999e-05,-7.020139497046488e-11,-3.850791035599302e-06
5.92e-05,-7.236566719568327e-11,-1.7524499895004443e-06
6e-05,-7.28741824429914e-11,4.3613781160849395e-07
6.08e-05,-7.170056610499579e-11,2.6019434431763368e-06
6.16e-05,-6.890512690869359e-11,4.6362271434344174e-06
6.24e-05,-6.462378734122167e-11,6.453767966102868e-06
6.32e-05,-5.904523443441247e-11,8.003449026365096e-06
6.4e-05,-5.2384073105349816e-11,9.26820878126247e-06
6.48e-05,-4.485727552155182e-11,1.0257270519718355e-05
6.52e-05,-3.6668033862911244e-11,1.0995442762554695e-05
6.6e-05,-2.7997687851046382e-11,1.151329102356519e-05
6.68e-05,-1.9004250993100878e-11,1.1839942413359778e-05
6.76e-05,-9.825380256659896e-12,1.1998662100114395e-05
6.84e-05,-5.838746642007715e-13,1.2004572936216174e-05
6.92e-05,8.60565473156515e-12,1.1863779830759478e-05
7e-05,1.762980583640326e-11,1.1573382043125245e-05
7.08e-05,2.6369685982720357e-11,1.1122183995796388e-05
7.16e-05,3.4695060974398436e-11,1.0492236872735098e-05
7.24e-05,4.246012649430703e-11,9.661592863750019e-06
7.32e-05,4.9502016669552226e-11,8.608738157632488e-06
7.4e-05,5.564345859891828e-11,7.3189340263173366e-06
7.48e-05,6.070091422318893e-11,5.791971836899004e-06
7.52e-05,6.449873403441722e-11,4.049656872810819e-06
7.6e-05,6.688807150000039e-11,2.140165138234466e-06
7.68e-05,6.77669522245519e-11,1.3627183878230164e-07
7.76e-05,6.709613172042771e-11,-1.873781059386756e-06
7.84e-05,6.490565046155981e-11,-3.8007031165406867e-06
7.92e-05,6.12897937119986e-11,-5.568948597553334e-06
8e-05,5.639222808515557e-11,-7.126761025992092e-06
8.08e-05,5.038616679033396e-11,-8.44892782828267e-06
8.16e-05,4.345503771404288e-11,-9.533091654075261e-06
8.24e-05,3.577756568646033e-11,-1.0392502555276321e-05
8.32e-05,2.7518821705875746e-11,-1.1048171715523413e-05
8.4e-05,1.882689847475377e-11,-1.1522288653823762e-05
8.48e-05,9.833929168223212e-12,-1.1833534081446666e-05
8.52e-05,6.600202196383882e-13,-1.1994125499521756e-05
8.6e-05,-8.581064568150663e-12,-1.2008138553209151e-05
8.68e-05,-1.77752832143245e-11,-1.1870698513661104e-05
8.76e-05,-2.680134291361325e-11,-1.156787027285329e-05
8.84e-05,-3.5523946781490335e-11,-1.1077390994164948e-05
8.92e-05,-4.378807089092535e-11,-1.0370720892137357e-05
9e-05,-5.1415553423592846e-11,-9.417133635439298e-06
9.08e-05,-5.820584281028492e-11,-8.190520697283008e-06
9.16e-05,-6.394306649140454e-11,-6.6789234684510405e-06
9.24e-05,-6.841106524781623e-11,-4.8952942577407415e-06
9.32e-05,-7.141610255714137e-11,-2.8859417652689266e-06
9.4e-05,-7.281363887555778e-11,-7.318683648520456e-07
9.48e-05,-7.253220349196826e-11,1.4603702530269594e-06
9.52e-05,-7.05864149038724e-11,3.5770519393624978e-06
9.6e-05,-6.707425254311394e-11,5.518469476732652e-06
9.68e-05,-6.215963601210397e-11,7.214726443401239e-06
9.76e-05,-5.604667379800583e-11,8.631240448656173e-06
9.84e-05,-4.895361266303051e-11,9.764517575669284e-06
9.92e-05,-4.1092471790861214e-11,1.0632425557216327e-05
0.0001,-3.2656762611738694e-11,1.1263550877351634e-05
0.0001008,-2.3816761686293378e-11,1.1688502614507033e-05
0.0001016,-1.472038549675396e-11,1.1934064106280969e-05
0.0001024,-5.497550792558741e-12,1.2019869533827955e-05
0.0001032,3.733643450212236e-12,1.195686439468453e-05
0.000104,1.2860016581156108e-11,1.1746890917704034e-05
0.0001048,2.1766391900170852e-11,1.1383030582887113e-05
0.0001052,3.0329215813159196e-11,1.0850669899911767e-05
0.000106,3.8411351299815915e-11,1.0129551963997533e-05
0.0001068,4.585897058187614e-11,9.197263740487334e-06
0.0001076,5.2501821379068263e-11,8.034565588944929e-06
0.0001084,5.8158312687573926e-11,6.6325205047437325e-06
0.0001092,6.264649350306869e-11,5.00041340299196e-06
0.00011,6.580073202417441e-11,3.172172104711714e-06
0.0001108,6.749175885817964e-11,1.2081687813923667e-06
0.0001116,6.76454759293318e-11,-8.100282363295669e-07
0.0001124,6.625497333083669e-11,-2.7917348652244117e-06
0.0001132,6.338169549504231e-11,-4.652445887895004e-06
0.000114,5.914534387311069e-11,-6.326933796077636e-06
0.0001148,5.370598037909296e-11,-7.775977694146441e-06
0.0001152,4.724380462455027e-11,-8.985822785289942e-06
0.000116,3.9941545424759306e-11,-9.962420038462398e-06
0.0001167999999999,3.197228043536159e-11,-1.07235824291698e-05
0.0001176,2.3493242988302043e-11,-1.1291580015114609e-05
0.0001184,1.4644714909374795e-11,-1.1687427487238483e-05
0.0001192,5.552577039939139e-12,-1.1927057104170904e-05
0.00012,-3.666815167665428e-12,-1.2019021508334022e-05
0.0001208,-1.2900425648219741e-11,-1.1963261667630596e-05
0.0001216,-2.2031685841425778e-11,-1.1750628770261761e-05
0.0001224,-3.093354509747706e-11,-1.1363130329655003e-05
0.0001232,-3.94620749220102e-11,-1.0775202305700252e-05
0.000124,-4.745163439808406e-11,-9.956618096967642e-06
0.0001248,-5.471314666833034e-11,-8.877788078584797e-06
0.0001252,-6.103754265761777e-11,-7.517911654487565e-06
0.000126,-6.620643616896501e-11,-5.875393748358417e-06
0.0001268,-7.001096728742824e-11,-3.978079393498118e-06
0.0001276,-7.227709424724299e-11,-1.8889606719241515e-06
0.0001284,-7.289201986044037e-11,2.9719380742513544e-07
0.0001292,-7.182388189723908e-11,2.467816260640451e-06
0.00013,-6.912767699451305e-11,4.513265355407054e-06
0.0001308,-6.49351351798368e-11,6.34640604877264e-06
0.0001316,-5.943240184426468e-11,7.913861490473399e-06
0.0001324,-5.283320387272639e-11,9.196589609533812e-06
0.0001332,-4.5354929390883706e-11,1.0202460964017118e-05
0.000134,-3.720196124671866e-11,1.0955611942153754e-05
0.0001348,-2.8557123272452446e-11,1.1486487980545281e-05
0.0001352,-1.9579852035451924e-11,1.1824464866325847e-05
0.000136,-1.04089474251724e-11,1.1993264530133767e-05
0.0001368,-1.1679575906600816e-12,1.2008562163153414e-05
0.0001376,8.028195382592649e-12,1.1877040257854469e-05
0.0001384,1.706623700286965e-11,1.159635391831526e-05
0.0001392,2.5827807356910715e-11,1.1155796729567956e-05
0.00014,3.4183536670815253e-11,1.0537780541955613e-05
0.0001408,4.1988684950409817e-11,9.720498861055038e-06
0.0001416,4.908143776178341e-11,8.68224220314602e-06
0.0001424,5.5285255110089233e-11,7.407622778508981e-06
0.0001432,6.041663732965385e-11,5.89527595480967e-06
0.000144,6.429891243967737e-11,4.165436280078677e-06
0.0001448,6.678093142635691e-11,2.2645880584146484e-06
0.0001452,6.775721253734102e-11,2.641469754804736e-07
0.000146,6.718423260188932e-11,-1.7482305314606885e-06
0.0001468,6.508767849965289e-11,-3.682857085009737e-06
0.0001476,6.155813018277668e-11,-5.462950003280426e-06
0.0001484,5.6736695941793454e-11,-7.035088108290447e-06
0.0001492,5.079532302447731e-11,-8.372434326314294e-06
0.00015,4.391729432172331e-11,-9.47137986759317e-06
0.0001508,3.628196115762983e-11,-1.034442618771806e-05
0.0001516,2.8055410024824092e-11,-1.101230736713947e-05
0.0001524,1.9386815205745254e-11,-1.149729741973285e-05
0.0001532,1.0409226595655837e-11,-1.1818402512409323e-05
0.000154,1.2433564151008148e-12,-1.1988309583145516e-05
0.0001548,-7.996819960219288e-12,-1.201164077885435e-05
0.0001552,-1.7197483661015467e-11,-1.1884098015733344e-05
0.000156,-2.6238006123869725e-11,-1.1592308062456773e-05
0.0001568,-3.498416176055437e-11,-1.1114491155129482e-05
0.0001576,-4.328230774975804e-11,-1.0422408715776634e-05
0.0001584,-5.0955777908460856e-11,-9.485301919419229e-06
0.0001592,-5.780530427849782e-11,-8.276512936385396e-06
0.00016,-6.361562576519896e-11,-6.782868753371103e-06
0.0001608,-6.816999877839753e-11,-5.015448129094377e-06
0.0001616,-7.127248872516792e-11,-3.018312292309317e-06
0.0001624,-7.277466501528504e-11,-8.704244241927685e-07
0.0001632,-7.259990088940405e-11,1.3228045070955775e-06
0.000164,-7.075727769548182e-11,3.4474640294145e-06
0.0001648,-6.733988897407386e-11,5.402400112358442e-06
0.0001652,-6.250820135032229e-11,7.115551783734289e-06
0.000166,-5.6464587720398106e-11,8.550143696757296e-06
0.0001668,-4.94270834459101e-11,9.700971846945194e-06
0.0001676,-4.16085521341667e-11,1.0584877783740299e-05
0.0001684,-3.3203886470745914e-11,1.1230056279098297e-05
0.0001692,-2.4384853973736296e-11,1.1667191620940568e-05
0.00017,-1.530068293928973e-11,1.1923430477869984e-05
0.0001708,-6.082257749257351e-12,1.2018919638768802e-05
0.0001716,3.15177626203494e-12,1.1965175597656019e-05
0.0001724,1.2288134902383983e-11,1.1764613223115718e-05
0.0001732,2.1211965139718183e-11,1.1410844841027332e-05
0.000174,2.9800413650418335e-11,1.0889695237698551e-05
0.0001748,3.791732230634944e-11,1.0181178668802065e-05
0.0001752,4.540995375846443e-11,9.262881176703096e-06
0.000176,5.2109001409835604e-11,8.115167571491586e-06
0.0001768,5.783333071381396e-11,6.728214084718131e-06
0.0001776,6.240057250378693e-11,5.1099321278398714e-06
0.0001784,6.564348530742667e-11,3.2925733115129694e-06
0.0001792,6.742990158707983e-11,1.334912720882788e-06
0.00018,6.768178039219511e-11,-6.825238624472818e-07
0.0001808,6.638780324712807e-11,-2.66918283788363e-06
0.0001816,6.360528330176054e-11,-4.539730305067335e-06
0.0001824,5.945071236189535e-11,-6.2274412494858555e-06
0.0001832,5.40822030522905e-11,-7.691395643727791e-06
0.000184,4.7679249983786844e-11,-8.916359830124097e-06
0.0001848,4.0424846776808396e-11,-9.907264324518684e-06
0.0001852,3.2492925174547444e-11,-1.0681404967956098e-05
0.000186,2.4041799726363833e-11,-1.1260959624368093e-05
0.0001868,1.5212779757886387e-11,-1.1667154342294303e-05
0.0001876,6.132531003686943e-12,-1.1916324422416537e-05
0.0001884,-3.082162545084984e-12,-1.2017534795900461e-05
0.0001892,-1.2318253923174379e-11,-1.1971292296903642e-05
0.00019,-2.1459605623790708e-11,-1.1769024092659119e-05
0.0001908,-3.038002928166007e-11,-1.1393272605207788e-05
0.0001916,-3.893682999316449e-11,-1.0818887470782508e-05
0.0001924,-4.6965833299256264e-11,-1.001580867669975e-05
0.0001932,-5.427940803433392e-11,-8.954194935778019e-06
0.000194,-6.06695178142617e-11,-7.612397150506816e-06
0.0001948,-6.591789163259883e-11,-5.987281697853074e-06
0.0001952,-6.981436628319968e-11,-4.104589588540247e-06
0.000196,-7.218188997730332e-11,-2.0250770288578872e-06
0.0001968,-7.290309644745797e-11,1.581866563276018e-07
0.0001976,-7.194066036377894e-11,2.3331805803495754e-06
0.0001984,-6.934422437664645e-11,4.389442743603417e-06
0.0001992,-6.524123404173996e-11,6.237969785226776e-06
0.0002,-5.981518318945053e-11,7.823126149853114e-06
0.0002008,-5.3278823556393205e-11,9.123857825337633e-06
0.0002016,-4.584989235111787e-11,1.0146638711373434e-05
0.0002024,-3.773392941158694e-11,1.0914892640215095e-05
0.0002032,-2.911523612381862e-11,1.1458915431541634e-05
0.000204,-2.015468377503361e-11,1.1808313445808586e-05
0.0002048,-1.0992237171994086e-11,1.1987256067641204e-05
0.0002052,-1.752220373343103e-12,1.2011967225783606e-05
0.000206,7.45010540603181e-12,1.1889706926894758e-05
0.0002068,1.6501566172401433e-11,1.1618688742405515e-05
0.0002076,2.5284310828885696e-11,1.1188701208990956e-05
0.0002084,3.366981622210949e-11,1.0582527326481228e-05
0.0002092,4.1514399387191755e-11,9.778519067433086e-06
0.00021,4.8657306237623437e-11,8.754796289564996e-06
0.0002108,5.492276049663966e-11,7.495353468598249e-06
0.0002116,6.012735636842994e-11,5.997701243236831e-06
0.0002124,6.409347533600116e-11,4.280523128446787e-06
0.0002132,6.666774832244619e-11,2.388607007715665e-06
0.000214,6.774125322289818e-11,3.919736639607129e-07
0.0002148,6.72662180954817e-11,-1.6223645444746026e-06
0.0002152,6.526395841208152e-11,-3.5643849099154913e-06
0.000216,6.182128967310318e-11,-5.356110583595627e-06
0.0002168,5.707668116246944e-11,-6.942468287696881e-06
0.0002176,5.1200734782568835e-11,-8.2949819931666e-06
0.0002184,4.4376526830029666e-11,-9.40876194969991e-06
0.0002192,3.6783997924544864e-11,-1.0295528861478064e-05
0.00022,2.8590235918608438e-11,-1.097571272907745e-05
0.0002208,1.994550032097226e-11,-1.1471652899631141e-05
0.0002216,1.0983773288174712e-11,-1.1802668957258074e-05
0.0002224,1.8263954993577142e-12,-1.1981910441476588e-05
0.0002232,-7.412419592248293e-12,-1.2014542646151665e-05
0.000224,-1.6619048192315718e-11,-1.1896843473200084e-05
0.0002248,-2.5673498583503505e-11,-1.1616004088236735e-05
0.0002252,-3.44425927888774e-11,-1.1150735342377138e-05
0.000226,-4.277405406070805e-11,-1.0473115361205582e-05
0.0002268,-5.049271278648423e-11,-9.552379239582953e-06
0.0002276,-5.740061041512242e-11,-8.361357798673688e-06
0.0002284,-6.328315531792911e-11,-6.885707840891605e-06
0.0002292,-6.792310978942689e-11,-5.134671199018049e-06
0.00023,-7.112245028828541e-11,-3.1500706588162024e-06
0.0002308,-7.272895521776308e-11,-1.0087961615502647e-06
0.0002316,-7.26608992649434e-11,1.1849600473333057e-06
0.0002323999999999,-7.092181960651788e-11,3.3171871770357627e-06
0.0002332,-6.759985513428615e-11,5.285351575575448e-06
0.000234,-6.285191478432842e-11,7.015252314244826e-06
0.0002348,-5.6878528774500315e-11,8.467904705914175e-06
0.0002352,-4.9897436905647634e-11,9.636354917991612e-06
0.000236,-4.212229622461408e-11,1.0536374552647165e-05
0.0002368,-3.374936075016882e-11,1.1195730924296329e-05
0.0002376,-2.4951892036352166e-11,1.164515955437618e-05
0.0002384,-1.5880447540062122e-11,1.191215686153058e-05
0.0002392,-6.6669040607828535e-12,1.2017375953844459e-05
0.00024,2.5695189735581115e-12,1.1972902567341154e-05
0.0002408,1.1715405941718227e-11,1.1781725423011006e-05
0.0002416,2.0656201558285008e-11,1.143799166615606e-05
0.0002424,2.926973125968137e-11,1.092797211015962e-05
0.0002432,3.7420802291948656e-11,1.023196554159794e-05
0.000244,4.495776727219629e-11,9.327577879385041e-06
0.0002448,5.171228383612812e-11,8.194806801322573e-06
0.0002452,5.7503716243342424e-11,6.822974212101131e-06
0.000246,6.214934331502652e-11,5.218645533866823e-06
0.0002468,6.548039522105313e-11,3.4124058405510955e-06
0.0002476,6.73618844430392e-11,1.461414091509192e-06
0.0002484,6.771187904826525e-11,-5.548945730674036e-07
0.0002492,6.65146598712673e-11,-2.5461599570463193e-06
0.00025,6.382336980203084e-11,-4.42627457323017e-06
0.0002508,5.9751218852992e-11,-6.127045037929216e-06
0.0002516,5.44542876659559e-11,-7.6058509879433885e-06
0.0002524,4.811129334079171e-11,-8.845956696864894e-06
0.0002532,4.090544388031994e-11,-9.851240146412732e-06
0.000254,3.3011499221284434e-11,-1.0638449683933018e-05
0.0002548,2.4588850078697292e-11,-1.122964759159031e-05
0.0002552,1.5779843181771084e-11,-1.1646255654049005e-05
0.000256,6.711948538897171e-12,-1.1905002863808734e-05
0.0002568,-2.4975965203928813e-12,-1.2015461404216134e-05
0.0002576,-1.1735706652852427e-11,-1.1978701908500143e-05
0.0002584,-2.0886647368204963e-11,-1.1786728209113597e-05
0.0002592,-2.9825066451870574e-11,-1.142262220080971e-05
0.00026,-3.8409482200728066e-11,-1.0861658059225421e-05
0.0002608,-4.6477178012805057e-11,-1.0073962670841361e-05
0.0002616,-5.3841979875176265e-11,-9.029475097393868e-06
0.0002624,-6.029692434720678e-11,-7.705739780668556e-06
0.0002632,-6.562392941630894e-11,-6.098127461433843e-06
0.000264,-6.961163030741748e-11,-4.230301379619174e-06
0.0002648,-7.208007423283772e-11,-2.1607718008748706e-06
0.0002652,-7.29074098501471e-11,1.9145883461731044e-08
0.000266,-7.205087740180736e-11,2.1980625287675535e-06
0.0002668,-6.955472762448983e-11,4.264777726031051e-06
0.0002676,-6.55420318839692e-11,6.128468336758367e-06
0.0002684,-6.019352265530151e-11,7.73124399632906e-06
0.0002692,-5.3720877918120563e-11,9.050008817717305e-06
0.00027,-4.6342114957067586e-11,1.0089796347387158e-05
0.0002708,-3.8263894942496684e-11,1.087327690818742e-05
0.0002716,-2.967198880196868e-11,1.1430566405442897e-05
0.0002724,-2.0728713305483063e-11,1.179148300826776e-05
0.0002732,-1.1575219708583965e-11,1.198063378689767e-05
0.000274,-2.3366345804934023e-12,1.2014787522978196e-05
0.0002748,6.871413645718822e-12,1.1901781484172889e-05
0.0002752,1.593582424636981e-11,1.1640390160592289e-05
0.000276,2.473923072716473e-11,1.1220902593097784e-05
0.0002768,3.3153938252268285e-11,1.0626483058839407e-05
0.0002776,4.1037312769625044e-11,9.83565867471166e-06
0.0002784,4.822966824364178e-11,8.82640316202295e-06
0.0002792,5.455602140983354e-11,7.5821243199193226e-06
0.00028,5.983311428989545e-11,6.0992396279263794e-06
0.0002808,6.388245678107513e-11,4.394902402910209e-06
0.0002816,6.654854234610434e-11,2.5122012320372564e-06
0.0002824,6.771907720771866e-11,5.197284917264943e-07
0.0002832,6.73420733900697e-11,-1.4962051262385515e-06
0.000284,6.543446015352604e-11,-3.445303699401763e-06
0.0002848,6.207923152911526e-11,-5.248440673341986e-06
0.0002852,5.741213777093576e-11,-6.848905226516308e-06
0.000286,5.160235538287457e-11,-8.216569323089691e-06
0.0002868,4.483269104577106e-11,-9.34523328398652e-06
0.0002876,3.7283635909198114e-11,-1.0245804782818631e-05
0.0002884,2.912326372765957e-11,-1.0938382310723885e-05
0.0002892,2.050292193833211e-11,-1.1445350889467164e-05
0.00029,1.1557539904904417e-11,-1.1786331084377228e-05
0.0002908,2.4091090974431224e-12,-1.1974927930184288e-05
0.0002916,-6.827892616292155e-12,-1.2016846328158926e-05
0.0002924,-1.6040008516595407e-11,-1.1908939336065025e-05
0.0002932,-2.5107856219734482e-11,-1.1638964795001697e-05
0.000294,-3.389928131783919e-11,-1.1186131317250625e-05
0.0002948,-4.2263357365420164e-11,-1.0522848628689293e-05
0.0002952,-5.002641098900693e-11,-9.618371407512745e-06
0.000296,-5.6991817010155985e-11,-8.445056424818347e-06
0.0002968,-6.294570911775435e-11,-6.987434439301162e-06
0.0002976,-6.767044393932856e-11,-5.2529480271965015e-06
0.0002984,-7.096601761120774e-11,-3.281192886606343e-06
0.0002992,-7.267651915618397e-11,-1.1469545559009299e-06
0.0003,-7.271518575499993e-11,1.0468654790470922e-06
0.0003008,-7.10800076771854e-11,3.1862442817309667e-06
0.0003016,-6.785410373063792e-11,5.167337961461634e-06
0.0003024,-6.319072171714838e-11,6.913833112038293e-06
0.0003032,-5.728844134421246e-11,8.384521485116965e-06
0.000304,-5.036462077905262e-11,9.570660537654097e-06
0.0003048,-4.2633657389969036e-11,1.0486907962642664e-05
0.0003052,-3.429314485096298e-11,1.1160567178651445e-05
0.000306,-2.5517840646242802e-11,1.1622400226702164e-05
0.0003068,-1.6459648065793905e-11,1.1900239124526652e-05
0.0003076,-7.251460797095142e-12,1.2015236641339305e-05
0.0003084,1.9868999937904173e-12,1.1980045774633769e-05
0.0003092,1.1141859314419414e-11,1.1798230142978542e-05
0.00031,2.0099133516082848e-11,1.1464475491434631e-05
0.0003108,2.8737204914808292e-11,1.0965506123055391e-05
0.0003116,3.6921831972534487e-11,1.0281918310042236e-05
0.0003124,4.4502455809874214e-11,9.391358144555423e-06
0.0003132,5.131171547235919e-11,8.273484163161427e-06
0.000314,5.7169514797967584e-11,6.916796333316023e-06
0.0003148,6.189284539070858e-11,5.326542275005871e-06
0.0003152,6.531148986816394e-11,3.5316517143853182e-06
0.000316,6.72877197735849e-11,1.5876504204250407e-06
0.0003168,6.773576638652338e-11,-4.2716363975168037e-07
0.0003176,6.663552078490571e-11,-2.422686302281881e-06
0.0003184,6.403591932981072e-11,-4.312092734610667e-06
0.0003192,6.004681955681227e-11,-6.025752253672288e-06
0.00032,5.4822187415477435e-11,-7.519344727987169e-06
0.0003208,4.8539888879752523e-11,-8.774610162316578e-06
0.0003216,4.1383294356061134e-11,-9.794342119452644e-06
0.0003224,3.352796459592207e-11,-1.059471077261835e-05
0.0003232,2.5134360278300395e-11,-1.1197638933629213e-05
0.000324,1.6345874668643277e-11,-1.1624728041742958e-05
0.0003248,7.290800966758752e-12,-1.1893091094549517e-05
0.0003252,-1.9131456102827574e-12,-1.2012802267944668e-05
0.000326,-1.1152813967931023e-11,-1.1985493759038924e-05
0.0003268,-2.031284456675959e-11,-1.1803746558770189e-05
0.0003276,-2.9268694994465e-11,-1.1451186294033644e-05
0.0003284,-3.7880075841678485e-11,-1.0903522053529264e-05
0.0003292,-4.598571879137822e-11,-1.0131087247233484e-05
0.00033,-5.34009169052243e-11,-9.10363254625519e-06
0.0003308,-5.991981790440299e-11,-7.797937515977523e-06
0.0003316,-6.532460047627688e-11,-6.20792056081708e-06
0.0003324,-6.940279868107331e-11,-4.355195073637377e-06
0.0003332,-7.197166817908117e-11,-2.2960180530398697e-06
0.000334,-7.290495915165964e-11,-1.1989895926476904e-07
0.0003348,-7.215451018849589e-11,2.062488599389699e-06
0.0003352,-6.975914621720245e-11,4.13928928551912e-06
0.000336,-6.583747712325683e-11,6.017911440798009e-06
0.0003368,-6.056736448631995e-11,7.638216470859526e-06
0.0003376,-5.415931250190712e-11,8.975038244418344e-06
0.0003384,-4.68315474053658e-11,1.003192656005282e-05
0.0003392,-3.879181403733056e-11,1.0830756778633691e-05
0.00034,-3.022734336238978e-11,1.1401433838175924e-05
0.0003408,-2.130190746709178e-11,1.1773968279227378e-05
0.0003416,-1.2157865100590536e-11,1.19733946164574e-05
0.0003424,-2.921171747614614e-12,1.2017022307196424e-05
0.0003432,6.292148868662968e-12,1.1913265439232173e-05
0.000344,1.5369041951548846e-11,1.1661461703017956e-05
0.0003448,2.4192601131055496e-11,1.1252405965667502e-05
0.0003452,3.2635941101689015e-11,1.0669653562486839e-05
0.000346,4.055746780786219e-11,9.891922964050821e-06
0.0003468,4.7798569787543313e-11,8.897065781157153e-06
0.0003476,5.4185084578885486e-11,7.667933901452378e-06
0.0003484,5.953395442662163e-11,6.19988346828595e-06
0.0003492,6.366589155267809e-11,4.5085595133159995e-06
0.00035,6.642333465780278e-11,2.6353502659687225e-06
0.0003508,6.769068855605656e-11,6.473880976354696e-07
0.0003516,6.741178475115515e-11,-1.369774509641853e-06
0.0003524,6.559915452038707e-11,-3.3256309487933954e-06
0.0003532,6.233191561053695e-11,-5.139951051709364e-06
0.000354,5.774301997854404e-11,-6.754402974895448e-06
0.0003548,5.200013807692278e-11,-8.13719507789338e-06
0.0003552,4.528574255449665e-11,-9.280789389783276e-06
0.000356,3.77808347523713e-11,-1.0195248183166672e-05
0.0003568,2.9654457524049236e-11,-1.0900310568290891e-05
0.0003576,2.1059047968766183e-11,-1.1418387082972537e-05
0.0003584,1.213049698843113e-11,-1.1769386432131085e-05
