s,x,px
0.00012,-2.2534514871787907e-11,6.540257572045539e-06
0.0001216,-1.1205370674282941e-11,6.981525454962262e-06
0.0001232,5.030531449388516e-13,7.000658440689049e-06
0.0001248,1.1907529425797144e-11,6.61827682355755e-06
0.0001268,2.2340915427224332e-11,5.834174970365254e-06
0.0001284,3.1128923091113006e-11,4.644483898463776e-06
0.00013,3.7610452507068665e-11,3.075281524375644e-06
0.0001316,4.121800777115707e-11,1.2173750707876532e-06
0.0001332,4.159864532828197e-11,-7.646452841982117e-07
0.0001348,3.8713385371552293e-11,-2.6680129180737014e-06
0.0001368,3.284931262746846e-11,-4.314601028440509e-06
0.0001384,2.453567360601771e-11,-5.595900954054715e-06
0.00014,1.4421260270757848e-11,-6.47355359146862e-06
0.0001416,3.1812298392293294e-12,-6.947897226313042e-06
0.0001432,-8.516567807427356e-12,-7.022233296281484e-06
0.0001448,-1.9995825543917383e-11,-6.6811503568510635e-06
0.0001468,-3.053711319444671e-11,-5.890266148303442e-06
0.0001484,-3.936319826557968e-11,-4.620834857560527e-06
0.00015,-4.5685302462233245e-11,-2.89669393066801e-06
0.0001516,-4.8832812125753725e-11,-8.415109171035587e-07
0.0001532,-4.843184341559973e-11,1.3175472911602288e-06
0.0001548,-4.453164696982642e-11,3.3155701996959897e-06
0.0001568,-3.758687552675567e-11,4.945094582426643e-06
0.0001584,-2.830942213623857e-11,6.107283068010851e-06
0.00016,-1.7493792680611004e-11,6.794679819744508e-06
0.0001616,-5.905606727652811e-12,7.040720242326461e-06
0.0001632,5.747944290281947e-12,6.876779033286382e-06
0.0001648,1.6795339158486727e-11,6.313255241669926e-06
0.0001668,2.656711627240407e-11,5.344969140716979e-06
0.0001684,3.438891574386893e-11,3.976870679776247e-06
0.00017,3.962865932888672e-11,2.2609094134752223e-06
0.0001716,4.1800575582296574e-11,3.227581033840954e-07
0.0001732,4.0685774157294074e-11,-1.6487498956388151e-06
0.0001748,3.639798325754518e-11,-3.4542304248138074e-06
0.0001768,2.9348519216753334e-11,-4.944059229623797e-06
0.0001784,2.0135489370054115e-11,-6.043998411781646e-06
0.00018,9.427758970792943e-12,-6.737973658396497e-06
0.0001816,-2.1021795702491475e-12,-7.0315129640947325e-06
0.0001832,-1.37865629232324e-11,-6.920940531921019e-06
0.0001848,-2.4933608315151445e-11,-6.380846757870958e-06
0.0001868,-3.479675788137181e-11,-5.374811185672354e-06
0.0001884,-4.258287937553634e-11,-3.891249264130156e-06
0.00019,-4.7536039272990203e-11,-1.9948724631185252e-06
0.0001916,-4.909826090576472e-11,1.4001232703981856e-07
0.0001932,-4.70791299827081e-11,2.2575003688891072e-06
0.0001948,-4.1723384012325276e-11,4.1080847867210175e-06
0.0001968,-3.3624938150975206e-11,5.531604724324517e-06
0.0001984,-2.3552268394487148e-11,6.475911727357011e-06
0.0002,-1.2295359693979686e-11,6.958570386244226e-06
0.0002016,-5.929261707568702e-13,7.0160779350065354e-06
0.0002032,1.0868418575853131e-11,6.671117699815701e-06
0.0002048,2.1421445356883058e-11,5.925026115886907e-06
0.0002068,3.03925455943748e-11,4.773033234186972e-06
0.0002084,3.71168933785512e-11,3.236772522284445e-06
0.00021,4.10133472672518e-11,1.3999794024349654e-06
0.0002116,4.170369951790896e-11,-5.788663079120778e-07
0.0002132,3.911733484414526e-11,-2.498022357025897e-06
0.0002148,3.351310048396973e-11,-4.174539669399306e-06
0.0002168,2.540270747852679e-11,-5.492654577582517e-06
0.0002184,1.5428520832365837e-11,-6.4084769120249e-06
0.00022,4.2655988997608625e-12,-6.920347365288055e-06
0.0002216,-7.41761615668226e-12,-7.032504844194986e-06
0.0002232,-1.8947060420050444e-11,-6.7316675150088535e-06
0.0002248,-2.960859411125192e-11,-5.9845878457583225e-06
0.0002268,-3.86296616808172e-11,-4.760262708099658e-06
0.0002284,-4.52183276425653e-11,-3.075308730021392e-06
0.00023,-4.868546516404798e-11,-1.0428517013712186e-06
0.0002316,-4.862227947607402e-11,1.117866284788223e-06
0.0002332,-4.503653571183992e-11,3.141311456971777e-06
0.0002348,-3.834976041429478e-11,4.811351045848462e-06
0.0002368,-2.925758200700594e-11,6.018775642373313e-06
0.0002384,-1.8552832055601714e-11,6.749550307668206e-06
0.00024,-7.006231100367256e-12,7.0354155411729565e-06
0.0002416,4.670011756610936e-12,6.9091431985939165e-06
0.0002432,1.5802586209708095e-11,6.3832238154031214e-06
0.0002448,2.572279331683642e-11,5.4531212475959445e-06
0.0002468,3.3755695848082644e-11,4.121327462432941e-06
0.0002484,3.926155815373504e-11,2.433875194148081e-06
0.00025,4.1735518871335566e-11,5.092356040724114e-07
0.0002516,4.0929480375490126e-11,-1.4679528114777177e-06
0.0002532,3.692584178247547e-11,-3.2964815694400854e-06
0.0002548,3.0112010756183756e-11,-4.820232093065738e-06
0.0002568,2.1073949504220095e-11,-5.958082047567913e-06
0.0002584,1.0477702803169539e-11,-6.689974444565191e-06
0.00026,-1.0034075912245696e-12,-7.020939623114798e-06
0.0002616,-1.270205651784165e-11,-6.949028169234897e-06
0.0002632,-2.3930281600358673e-11,-6.450800486941909e-06
0.0002648,-3.394723295886309e-11,-5.489723386499996e-06
0.0002668,-4.196194312670551e-11,-4.0497714142554935e-06
0.0002684,-4.720908386424472e-11,-2.186445759706024e-06
0.00027,-4.910422079013489e-11,-6.379376103792654e-08
0.0002716,-4.741726458622587e-11,2.0667858798059124e-06
0.0002732,-4.235355012237529e-11,3.950978189713849e-06
0.0002748,-3.44811370827042e-11,5.418288383530475e-06
0.0002768,-2.4559641552776708e-11,6.4074903315916074e-06
0.0002784,-1.3381467795632143e-11,6.9318852539377005e-06
0.00028,-1.6910411493420997e-12,7.0279721846842105e-06
0.0002816,9.821320471826042e-12,6.720433608290315e-06
0.0002832,2.0488049318921178e-11,6.012285430797974e-06
0.0002848,2.963633391530682e-11,4.898152411972093e-06
0.0002868,3.659829123746402e-11,3.3955586240474033e-06
0.0002884,4.0780230388656676e-11,1.5812981584379064e-06
0.00029,4.1779657933976653e-11,-3.9254658139964247e-07
0.0002916,3.9494529101601704e-11,-2.3258419395142943e-06
0.0002932,3.415473437747695e-11,-4.031267388479377e-06
0.0002948,2.6253316750827672e-11,-5.385835628863895e-06
0.0002968,1.642532690883663e-11,-6.339841360296135e-06
0.0002984,5.345385922716035e-12,-6.889293586846992e-06
0.0003,-6.317341457975597e-12,-7.039157682572312e-06
0.0003016,-1.7890703148817655e-11,-6.778257240452644e-06
0.0003032,-2.866565679609838e-11,-6.0746745077538885e-06
0.0003048,-3.7874644321286385e-11,-4.8955615259267805e-06
0.0003068,-4.472366597365242e-11,-3.2507792664116697e-06
0.0003084,-4.850672201501812e-11,-1.2430253518282152e-06
0.00031,-4.878139000559571e-11,9.169362750769036e-07
0.0003116,-4.551392303762163e-11,2.96385594810979e-06
0.0003132,-3.909140649559657e-11,4.673462159589225e-06
0.0003148,-3.0191571138605114e-11,5.926039876671372e-06
0.0003168,-1.960450861025183e-11,6.700505992723928e-06
0.0003184,-8.105743837859147e-12,7.0264998934394025e-06
0.00032,3.5872922650081233e-12,6.938003655208333e-06
0.0003216,1.4799170549038898e-11,6.449630620571329e-06
0.0003232,2.4861836939379664e-11,5.557705025973882e-06
0.0003248,3.310013488381927e-11,4.262596962255319e-06
0.0003268,3.8867575110151235e-11,2.6046998811040776e-06
0.0003284,4.164133665064647e-11,6.952370230437768e-07
0.00033,4.114480715316272e-11,-1.2858105250560685e-06
0.0003316,3.742881659382004e-11,-3.1359903048836588e-06
0.0003332,3.085586912614257e-11,-4.692961295813572e-06
0.0003348,2.1998693726143228e-11,-5.8685743842802615e-06
0.0003368,1.1519865468020048e-11,-6.638452716275463e-06
0.0003384,9.343500023669813e-14,-7.006837554575567e-06
0.00034,-1.1613450726834317e-11,-6.9733749703530176e-06
0.0003416,-2.291633581713943e-11,-6.516666896550119e-06
0.0003432,-3.308007230957856e-11,-5.600367003702945e-06
0.0003448,-4.1316514934287e-11,-4.2044813390895605e-06
0.0003468,-4.685235290076803e-11,-2.3756651269399096e-06
0.0003484,-4.9078313227158875e-11,-2.6752765787241295e-07
0.00035,-4.772539889798432e-11,1.8738341398673323e-06
0.0003516,-4.295885384213653e-11,3.7901157200604834e-06
0.0003532,-3.531928262997627e-11,5.300707742452966e-06
0.0003548,-2.5555994588542655e-11,6.334962335992096e-06
0.0003568,-1.4463109423377313e-11,6.901440834410362e-06
0.0003584,-2.7907397799358632e-12,7.036331262982216e-06
0.00036,8.766785827431757e-12,6.766230858152268e-06
0.0003616,1.9541288855170794e-11,6.095954909349225e-06
0.0003632,2.8860827213014017e-11,5.019806891235111e-06
0.0003648,3.605507683322692e-11,3.5515415540148023e-06
0.0003668,4.0518870588347804e-11,1.761173175360402e-06
0.0003684,4.1826449551937263e-11,-2.05859461158935e-07
0.00037,3.9844635962779925e-11,-2.151603854680636e-06
0.0003716,3.477371720888866e-11,-3.884849306523726e-06
0.0003732,2.7086943686505182e-11,-5.275456539776699e-06
0.0003748,1.7411121379100906e-11,-6.267639309623325e-06
0.0003768,6.420043008039075e-12,-6.854735953479433e-06
0.0003784,-5.216307985764633e-12,-7.042211974208719e-06
0.00038,-1.6827365244526078e-11,-6.8209532140571615e-06
0.0003816,-2.770896206196162e-11,-6.160545093545145e-06
0.0003832,-3.709879518196313e-11,-5.026690135665552e-06
0.0003848,-4.420182000416357e-11,-3.4229680917285056e-06
0.0003868,-4.8296782250949234e-11,-1.4418143849038608e-06
0.0003884,-4.890899685582199e-11,7.149774498511998e-07
0.00039,-4.596332013950007e-11,2.7833469604682616e-06
0.0003916,-3.9811169048233695e-11,4.531474062332519e-06
0.0003932,-3.111072696790778e-11,5.829058998050274e-06
0.0003948,-2.0648207525974127e-11,6.647513061044067e-06
0.0003968,-9.203578634189393e-12,7.013951959777451e-06
0.0003984,2.5003337706750335e-12,6.963359331382415e-06
0.0004,1.3785648540711487e-11,6.512483476388405e-06
