s,x,px
5.12e-05,-6.5418817863709544e-12,1.2017756196142703e-05
5.24e-05,9.959217505041014e-12,1.1830291798435079e-05
5.36e-05,2.586959156157392e-11,1.115323552930498e-05
5.52e-05,4.046377930396045e-11,9.902775063750084e-06
5.64e-05,5.286750394457237e-11,7.957920135333942e-06
5.8e-05,6.206480990424159e-11,5.254462440961894e-06
5.92e-05,6.706557201204287e-11,1.9145843778734793e-06
6.08e-05,6.722242236113421e-11,-1.689920568406699e-06
6.2e-05,6.251364178098936e-11,-5.059879067335316e-06
6.36e-05,5.355363636167613e-11,-7.809700127490453e-06
6.48e-05,4.1321224711746416e-11,-9.801806525937136e-06
6.64e-05,2.6837610219022496e-11,-1.1092501629209596e-05
6.76e-05,1.0987593230152787e-11,-1.1802562605282692e-05
6.88e-05,-5.495892856215269e-12,-1.2019871465176263e-05
7.04e-05,-2.1949646686491584e-11,-1.1753312633770394e-05
7.16e-05,-3.7659731239339555e-11,-1.0920639980943711e-05
7.32e-05,-5.174433146130532e-11,-9.36741350525037e-06
7.44e-05,-6.30974037716969e-11,-6.941975863634285e-06
7.6e-05,-7.048960852812013e-11,-3.64745377479895e-06
7.72e-05,-7.289883960140461e-11,2.0253249079053488e-07
7.88e-05,-6.994635656241988e-11,4.019637182436344e-06
8e-05,-6.209301367437528e-11,7.233366335238891e-06
8.12e-05,-5.040289223333554e-11,9.56522086041401e-06
8.28e-05,-3.6104035523567245e-11,1.1036416157212724e-05
8.4e-05,-2.0280545728046853e-11,1.1804684719291602e-05
8.56e-05,-3.792713393801474e-12,1.2019264804764474e-05
8.68e-05,1.2656533334885816e-11,1.175327038266033e-05
8.84e-05,2.8402085859135926e-11,1.0988686408207578e-05
8.96e-05,4.269811003684336e-11,9.631385235682098e-06
9.12e-05,5.464276268003372e-11,7.561778786114318e-06
9.24e-05,6.320784157873027e-11,4.737618473368807e-06
9.36e-05,6.7435839200859e-11,1.3220976150321347e-06
9.52e-05,6.676850900377488e-11,-2.277958683934311e-06
9.64e-05,6.129815573606928e-11,-5.565629480159901e-06
9.8e-05,5.172318009217576e-11,-8.192648355174137e-06
9.92e-05,3.904928903476159e-11,-1.0061232228846564e-05
0.0001008,2.4282494509763143e-11,-1.1247280596497466e-05
0.000102,8.279949268579663e-12,-1.1871334253131662e-05
0.0001036,-8.244272144190036e-12,-1.2010231168773152e-05
0.0001048,-2.4627291196922087e-11,-1.1657867304300268e-05
0.0001064,-4.0134707128153914e-11,-1.0717643276856944e-05
0.0001076,-5.384856498938582e-11,-9.028364074633916e-06
0.0001088,-6.46295693256885e-11,-6.4517115171311924e-06
0.0001104,-7.125395940407485e-11,-3.033962706429337e-06
0.0001116,-7.277782316756656e-11,8.552984069090952e-07
0.0001132,-6.895957873438143e-11,4.606145677657347e-06
0.0001144,-6.038663885122064e-11,7.68345757885007e-06
0.000116,-4.818035243787692e-11,9.865183127304173e-06
0.0001172,-3.355979172555796e-11,1.1207770415935176e-05
0.0001188,-1.7572155752862364e-11,1.1875486616941558e-05
0.00012,-1.0446894594538672e-12,1.200776897626224e-05
0.0001212,1.5334690439551673e-11,1.1662718098692534e-05
0.0001228,3.089509894679768e-11,1.080791280228657e-05
0.000124,4.486811852086571e-11,9.340249272437346e-06
0.0001256,5.632498252860402e-11,7.1444057931387684e-06
0.0001268,6.423070276878382e-11,4.203900530023622e-06
0.0001284,6.766994189269193e-11,7.243018465810882e-07
0.0001296,6.618108470480095e-11,-2.8570218533495657e-06
0.0001312,5.996912095818269e-11,-6.052592788711359e-06
0.0001324,4.980756606162219e-11,-8.554342711460283e-06
0.0001336,3.672018293496764e-11,-1.0301807051934562e-05
0.0001352,2.1693741151133374e-11,-1.1386718663729718e-05
0.0001364,5.5580826017107456e-12,-1.1926958119572232e-05
0.000138,-1.0988930063058225e-11,-1.1987292207095955e-05
0.0001392,-2.7281286857714144e-11,-1.154641920796253e-05
0.0001408,-4.256090963988235e-11,-1.0494025711711265e-05
0.000142,-5.5872418769740735e-11,-8.664504219949188e-06
0.0001436,-6.604684466578168e-11,-5.93752366698609e-06
0.0001448,-7.187639111891629e-11,-2.406877870344741e-06
0.0001464,-7.250791150926139e-11,1.504059761166756e-06
0.0001476,-6.784082667093054e-11,5.173332668604942e-06
0.0001488,-5.85802027488549e-11,8.108262693466337e-06
0.0001504,-4.589188030055106e-11,1.01418506982563e-05
0.0001516,-3.097848279505088e-11,1.136064767857481e-05
0.0001532,-1.4849242156954543e-11,1.1931759376629313e-05
0.0001544,1.699226926625998e-12,1.198335622751596e-05
0.000156,1.7990558735515404e-11,1.1558316997476303e-05
0.0001572,3.334485366631424e-11,1.061033217271587e-05
0.0001588,4.696923127096243e-11,9.0288790567519e-06
0.00016,5.7909329764138894e-11,6.706027066517054e-06
0.0001612,6.512969769215528e-11,3.6547707829668735e-06
0.0001628,6.776693721191522e-11,1.235780736211957e-07
0.000164,6.546244401010496e-11,-3.4250152686451047e-06
0.0001656,5.853094115189273e-11,-6.51987040804245e-06
0.0001668,4.781163868048654e-11,-8.894952583163491e-06
0.0001684,3.433815078554868e-11,-1.052412285035824e-05
0.0001696,1.9074801460118564e-11,-1.1511311801391371e-05
0.0001712,2.824981956429876e-12,-1.1969584927093667e-05
0.0001724,-1.3726794677623584e-11,-1.195077879108562e-05
0.0001736,-2.990789790842445e-11,-1.1418299199058232e-05
0.0001752,-4.4933527856267495e-11,-1.0248964800397793e-05
0.0001764,-5.781017450267455e-11,-8.275480614692465e-06
0.000178,-6.734386766179681e-11,-5.400415833186942e-06
0.0001792,-7.23540910840204e-11,-1.7688136235844164e-06
0.0001808,-7.209036260706904e-11,2.1458337676001746e-06
0.000182,-6.659471803231381e-11,5.7195023505173e-06
0.0001836,-5.6679503414544965e-11,8.50769242979176e-06
0.0001848,-4.354272126814309e-11,1.039595769295347e-05
0.0001864,-2.8364245384773293e-11,1.1495825092917449e-05
0.0001876,-1.2115075963896223e-11,1.197394788226614e-05
0.0001888,4.436084526449747e-12,1.1946042781172456e-05
0.0001904,2.0620928722045115e-11,1.143969121879396e-05
0.0001916,3.574743749864288e-11,1.0395345177465078e-05
0.0001932,4.899677087357168e-11,8.696857080992739e-06
0.0001944,5.939104291739829e-11,6.247050641625179e-06
0.000196,6.590148880888539e-11,3.091896897179596e-06
0.0001972,6.772643265488503e-11,-4.776466519995038e-07
0.0001988,6.46153424977297e-11,-3.980006403204722e-06
0.0002,5.6988201439702735e-11,-6.966774183544633e-06
0.0002012,4.574018991128533e-11,-9.214763917706687e-06
0.0002028,3.190729992763344e-11,-1.0728783623994806e-05
0.000204,1.6429018456568485e-11,-1.1621509994699777e-05
0.0002056,8.360934388659396e-14,-1.1999297251333028e-05
0.0002068,-1.6454722823376277e-11,-1.190034402073488e-05
0.0002084,-3.2503229657686943e-11,-1.1272787862050976e-05
0.0002096,-4.724756497698338e-11,-9.981660891621461e-06
0.0002112,-5.965605144657363e-11,-7.861104980438982e-06
0.0002124,-6.851553850721544e-11,-4.841677125089269e-06
0.0002136,-7.268486636453104e-11,-1.1225685260518683e-06
0.0002152,-7.152710341448066e-11,2.7777585097565275e-06
0.0002164,-6.522622576317002e-11,6.24324690864606e-06
0.000218,-5.469033576442475e-11,8.88185954883042e-06
0.0002192,-4.113794664467012e-11,1.062828890455387e-05
0.0002208,-2.5721042693550108e-11,1.1614040634976716e-05
0.000222,-9.372834305099268e-12,1.2002427920213837e-05
0.0002236,7.162927752685305e-12,1.1895774561550546e-05
0.0002248,2.3222498716514955e-11,1.1306411338717443e-05
0.0002264,3.809879994971561e-11,1.0162346679047274e-05
0.0002276,5.094597425957769e-11,8.343855133500112e-06
0.0002288,6.076547610788812e-11,5.768080703279387e-06
0.0002304,6.654314229880946e-11,2.5171380627979917e-06
0.0002316,6.75485922600843e-11,-1.076937363889472e-06
0.0002332,6.364295710993778e-11,-4.520246867546533e-06
0.0002344,5.5345621212686844e-11,-7.392817006533653e-06
0.000236,4.359793482462291e-11,-9.514159829348325e-06
0.0002372,2.943159941083718e-11,-1.091639250834206e-05
0.0002388,1.3759638036593356e-11,-1.1717711687581414e-05
0.00024,-2.6630841580832925e-12,-1.2016107904318872e-05
0.0002412,-1.916948397439551e-11,-1.1835571175111617e-05
0.0002428,-3.506321781345901e-11,-1.110912305238921e-05
0.000244,-4.949784570185464e-11,-9.691356467140801e-06
0.0002456,-6.140424722231685e-11,-7.421380469469735e-06
0.0002468,-6.955708556161913e-11,-4.262885452894933e-06
0.0002484,-7.286718076784815e-11,-4.7108160500726363e-07
0.0002496,-7.08206969856481e-11,3.397139039511237e-06
0.0002512,-6.374061209784621e-11,6.743446293019102e-06
0.0002524,-5.261844830887834e-11,9.231052774154345e-06
0.0002536,-3.8682444353083044e-11,1.083965963310092e-05
0.0002552,-2.3052674397098825e-11,1.1715984925758374e-05
0.0002564,-6.6256164179628435e-12,1.2017504619359635e-05
0.000258,9.87678074297283e-12,1.1832428626432646e-05
0.0002592,2.5791863176322942e-11,1.1157999551397687e-05
0.0002608,4.039475261430817e-11,9.91073816469527e-06
0.000262,5.2812015328520166e-11,7.969653569730673e-06
0.0002636,6.202814523975078e-11,5.269928473471483e-06
0.0002648,6.705216968284045e-11,1.9325253837069117e-06
0.0002664,6.723413402617531e-11,-1.6718895934804177e-06
0.0002676,6.254884210440177e-11,-5.044188716923093e-06
0.0002688,5.3608009535299623e-11,-7.797699988487116e-06
0.0002704,4.138949155494846e-11,-9.79360162721483e-06
0.0002716,2.6914881546269282e-11,-1.108754019145368e-05
0.0002732,1.1069821313959013e-11,-1.1800259105179243e-05
0.0002744,-5.412142304579468e-12,-1.20199587610992e-05
0.000276,-2.1867744484077437e-11,-1.1755975689927965e-05
0.0002772,-3.7583619720687167e-11,-1.0926509052553687e-05
0.0002788,-5.167902827082018e-11,-9.377357516070097e-06
0.00028,-6.304898455736709e-11,-6.9565269503480034e-06
0.0002812,-7.046413105741054e-11,-3.665903245307234e-06
0.0002828,-7.290018132120555e-11,1.826166603145491e-07
0.000284,-6.997429974816769e-11,4.0014873121158075e-06
0.0002856,-6.214336341233475e-11,7.219260990240681e-06
0.0002868,-5.046950592644802e-11,9.555710190267381e-06
0.0002884,-3.6180914068594956e-11,1.10308976495682e-05
0.0002896,-2.036278827386174e-11,1.1802294558597459e-05
0.0002912,-3.8764599265467265e-12,1.2019411520407358e-05
0.0002924,1.2574631814457414e-11,1.175581505855506e-05
0.0002936,2.8325502312757134e-11,1.099393579426282e-05
0.0002952,4.263097224621278e-11,9.639941599592117e-06
0.0002964,5.4590032013032885e-11,7.574160743593841e-06
0.000298,6.317477625740929e-11,4.75361923176369e-06
0.0002992,6.742656433193644e-11,1.3402369340349846e-06
0.0003008,6.678431866607713e-11,-2.2601667208384724e-06
0.000302,6.133688191238871e-11,-5.550495055731391e-06
0.0003036,5.178022380739637e-11,-8.1812969402022e-06
0.0003048,3.91193655129424e-11,-1.0053610633923305e-05
0.0003064,2.436084594806335e-11,-1.1242794713016733e-05
0.0003076,8.362657938875302e-12,-1.1869434349514336e-05
0.0003088,-8.160587366644094e-12,-1.2010720017221821e-05
0.0003104,-2.4546052370227002e-11,-1.166100793782301e-05
0.0003116,-4.0060007896863625e-11,-1.0724127514427737e-05
0.0003132,-5.378562161998418e-11,-9.039056804785262e-06
0.0003144,-6.458456360329565e-11,-6.4670041761079704e-06
0.000316,-7.12327548713708e-11,-3.0528650533518094e-06
0.0003172,-7.278371315031786e-11,8.354568701595798e-07
0.0003188,-6.8991610447086e-11,4.588554773435831e-06
0.00032,-6.04401274221395e-11,7.670118781387459e-06
0.0003212,-4.824905871316782e-11,9.85639289567313e-06
0.0003228,-3.3637866228261416e-11,1.120282731320122e-05
0.000324,-1.765489319813432e-11,1.1873546759211238e-05
0.0003256,-1.1283572685728942e-12,1.2008310192164793e-05
0.0003268,1.52534184096384e-11,1.1665679359126559e-05
0.0003284,3.0819773226127335e-11,1.081366492862635e-05
0.0003296,4.480300716066695e-11,9.349414685602956e-06
0.0003312,5.62751577623376e-11,7.157432080972302e-06
0.0003324,6.420135449291928e-11,4.220394799639733e-06
0.0003336,6.766483171049711e-11,7.425680629901604e-07
0.0003352,6.62009300795189e-11,-2.8395349892775437e-06
0.0003364,6.001124220006112e-11,-6.038045034137276e-06
0.000338,4.986713221470456e-11,-8.543636896456983e-06
0.0003392,3.6791937638476646e-11,-1.029475107139241e-05
0.0003408,2.1773065754767727e-11,-1.1382692570741298e-05
0.000342,5.641180228710135e-12,-1.1925456172282404e-05
0.0003436,-1.0905403695844836e-11,-1.1988189884540957e-05
0.0003448,-2.7200822841649116e-11,-1.1550056945864382e-05
0.0003464,-4.2487766290087035e-11,-1.0501150341389797e-05
0.0003476,-5.581200805428734e-11,-8.675958740249673e-06
0.0003488,-6.600541921028743e-11,-5.953531721386138e-06
0.0003504,-7.185955445941138e-11,-2.426156755758908e-06
0.0003516,-7.251832219447386e-11,1.484384750869306e-06
0.0003532,-6.78768125154795e-11,5.156356850899212e-06
0.0003544,-5.863665398390129e-11,8.095696599249158e-06
0.000356,-4.59625167683532e-11,1.0133759567629476e-05
0.0003572,-3.10576244279678e-11,1.1356255791794585e-05
0.0003588,-1.4932373215612757e-11,1.1930255207052246e-05
0.00036,1.6157278484493272e-12,1.1984290334427392e-05
0.0003612,1.7910012653889505e-11,1.156170540345707e-05
0.0003628,3.327090281481583e-11,1.0616605085728579e-05
0.000364,4.690628728048204e-11,9.038667438750063e-06
0.0003656,5.786255729345517e-11,6.719688191262942e-06
0.0003668,6.510417399516236e-11,3.671710930681766e-06
0.0003684,6.776601236541271e-11,1.418977839289482e-07
0.0003696,6.548624820182405e-11,-3.407895046186858e-06
0.0003712,5.857632038502254e-11,-6.5059335519105495e-06
0.0003724,4.7873580334475725e-11,-8.884885387968585e-06
0.0003736,3.4411456426867525e-11,-1.0517614205384586e-05
0.0003752,1.9154995743708687e-11,-1.1507731038543421e-05
0.0003764,2.9083779676778007e-12,-1.1968477341630119e-05
0.000378,-1.3643521270924196e-11,-1.1952094754000534e-05
0.0003792,-2.982832479460711e-11,-1.1422455202361966e-05
0.0003808,-4.486208971496026e-11,-1.0256754632863925e-05
0.000382,-5.775247175210365e-11,-8.28770538640634e-06
0.0003836,-6.730618227841946e-11,-5.4171045294849475e-06
0.0003848,-7.234169904076814e-11,-1.7883864798579712e-06
0.0003864,-7.210524565427996e-11,2.126414611311247e-06
0.0003876,-6.663451175914337e-11,5.7031890442191405e-06
0.0003888,-5.6738740498297116e-11,8.495898645147041e-06
0.0003904,-4.3615130648374415e-11,1.0388542443749786e-05
0.0003916,-2.844433073935131e-11,1.1491961280510877e-05
0.0003932,-1.21985024569848e-11,1.1972866858993939e-05
0.0003944,4.352844065874146e-12,1.1947370329161604e-05
0.000396,2.05412076593031e-11,1.1443519035244728e-05
0.0003972,3.5674982734651477e-11,1.0402157279907674e-05
0.0003988,4.893613810993371e-11,8.70727992836746e-06
0.0004,5.934746631239634e-11,6.261331340649247e-06
