s,x,px
0.0001344,3.099401757595227e-11,-1.0800327964403688e-05
0.0001352,2.2628947919753678e-11,-1.1338275833771037e-05
0.000136,1.3920831225095061e-11,-1.1712312987290718e-05
0.0001368,4.9875128885446755e-12,-1.1936940678996815e-05
0.0001372,-4.061568466901814e-12,-1.201969294899452e-05
0.000138,-1.3119674537810098e-11,-1.1960074089600365e-05
0.0001388,-2.2076517453453803e-11,-1.1749156579032565e-05
0.0001396,-3.0811943091802926e-11,-1.1369827513616637e-05
0.0001404,-3.919012222581308e-11,-1.079795760388717e-05
0.0001412,-4.705513510803029e-11,-1.0005032064322563e-05
0.000142,-5.422930370751703e-11,-8.962907096715189e-06
0.0001428,-6.051606812371797e-11,-7.65111620987103e-06
0.0001432,-6.57092401933817e-11,-6.066274908526575e-06
0.000144,-6.960956775089332e-11,-4.231557046412518e-06
0.0001448,-7.204734669333724e-11,-2.202527005168407e-06
0.0001456,-7.290673003645528e-11,-6.521715446306132e-08
0.0001464,-7.214495616889768e-11,2.0753770525479255e-06
0.0001472,-6.97999814930255e-11,4.113662898692096e-06
0.000148,-6.598369113973431e-11,5.962042360674866e-06
0.0001488,-6.086320813602198e-11,7.562959220976809e-06
0.0001496,-5.463668496394448e-11,8.891387394068638e-06
0.00015,-4.751043351253494e-11,9.949359020235749e-06
0.0001508,-3.9681930630104504e-11,1.07565891817661e-05
0.0001516,-3.1330133484706587e-11,1.134099081207659e-05
0.0001524,-2.2612266252655955e-11,1.1731215928807137e-05
0.0001532,-1.3665267471439686e-11,1.1951751830957325e-05
0.000154,-4.61008290379338e-12,1.202018046089944e-05
0.0001548,4.442580561727185e-12,1.194593860811367e-05
0.0001556,1.3385950496900779e-11,1.1730026398854295e-05
0.0001564,2.2110921538428133e-11,1.1365372588502676e-05
0.0001568,3.0500301480273876e-11,1.0837851955835952e-05
0.0001576,3.842414215446225e-11,1.0128200571653714e-05
0.0001584,4.573697873192823e-11,9.215228887217448e-06
0.0001592,5.227810252078529e-11,8.080686552064535e-06
0.00016,5.7876137570594626e-11,6.715740141934363e-06
0.0001608,6.235887463349327e-11,5.1281919551191e-06
0.0001616,6.556824408746347e-11,3.3484624701817667e-06
0.0001624,6.737848094636494e-11,1.4316011320030189e-06
0.0001632,6.771355374447743e-11,-5.469147357696692e-07
0.0001636,6.655896443814106e-11,-2.5016559424092785e-06
0.0001644,6.396410571379783e-11,-4.351087011513485e-06
0.0001652,6.003437061879832e-11,-6.030070588378912e-06
0.000166,5.491565389196003e-11,-7.497053642798256e-06
0.0001668,4.8775935238157885e-11,-8.734659038527172e-06
0.0001676,4.1788507856402897e-11,-9.745136827997423e-06
0.0001684,3.411973015206944e-11,-1.0543391955966309e-05
0.0001692,2.5922165098929508e-11,-1.1150002014907414e-05
0.00017,1.733253011363239e-11,-1.1585584719331163e-05
0.0001704,8.473251858137162e-12,-1.1866874134915008e-05
0.0001712,-5.435999936453817e-13,-1.2004276293425276e-05
0.000172,-9.610962407954233e-12,-1.2000491866052024e-05
0.0001728,-1.8620681715261445e-11,-1.1849874195115351e-05
0.0001736,-2.7457164822556666e-11,-1.1538407594630534e-05
0.0001744,-3.599128974654166e-11,-1.1044467505773526e-05
0.0001752,-4.4075316655231705e-11,-1.034080701082549e-05
0.000176,-5.1539961041539634e-11,-9.39841373390873e-06
0.0001768,-5.819527655331039e-11,-8.192815582803298e-06
0.0001772,-6.383724710101786e-11,-6.712812598579822e-06
0.000178,-6.82615147874188e-11,-4.970284509260382e-06
0.0001788,-7.12839854550677e-11,-3.0079518417766974e-06
0.0001796,-7.276519019402361e-11,-9.008715979871029e-07
0.0001804,-7.263235158616009e-11,1.2513971152532982e-06
0.0001812,-7.089212053310026e-11,3.3411280619570034e-06
0.000182,-6.762937767939446e-11,5.271832447033499e-06
0.0001828,-6.299254835487571e-11,6.97346918035888e-06
0.0001832,-5.717066791287361e-11,8.408680818540677e-06
0.000184,-5.0369286098834846e-11,9.569996733012073e-06
0.0001848,-4.279085850790457e-11,1.0471458306550864e-05
0.0001856,-3.462222942603037e-11,1.1138820652436598e-05
0.0001864,-2.6029096285607013e-11,1.1601169138285984e-05
0.0001872,-1.7155878973016126e-11,1.1885036991601751e-05
0.000188,-8.129100788717027e-12,1.2010900568175448e-05
0.0001888,9.372924772318938e-13,1.199143414206354e-05
0.0001896,9.935758699305835e-12,1.1830900878257308e-05
0.00019,1.8758819810706346e-11,1.152527930726048e-05
0.0001908,2.7293050242898294e-11,1.1063010915108595e-05
0.0001916,3.541390558037278e-11,1.0426524957331621e-05
0.0001924,4.298210361898748e-11,9.59489741317071e-06
0.0001932,4.984257069489771e-11,8.548048573879833e-06
0.000194,5.5827203630792856e-11,7.272643100962254e-06
0.0001948,6.076260009116694e-11,5.769194208311938e-06
0.0001956,6.448315524381275e-11,4.0588270319658525e-06
0.0001964,6.684835431620446e-11,2.187160973544201e-06
0.0001968,6.77610526258633e-11,2.2267998782872577e-07
0.0001976,6.718202266420778e-11,-1.7514938243479886e-06
0.0001984,6.513626638844386e-11,-3.6506476511717355e-06
0.0001992,6.17089630191101e-11,-5.40207464203246e-06
0.0002,5.7032431101526375e-11,-6.954646682077181e-06
0.0002008,5.126824884828826e-11,-8.281919330777765e-06
0.0002016,4.458938963918663e-11,-9.379284301582174e-06
0.0002024,3.7166011697163973e-11,-1.0257607311064102e-05
0.0002032,2.915651468496489e-11,-1.0936024804275577e-05
0.0002036,2.0703748549764813e-11,-1.1435697672162251e-05
0.0002044,1.1935323686862139e-11,-1.1775229555628114e-05
0.0002052,2.9667532321828264e-12,-1.196769483950348e-05
0.000206,-6.093652141175382e-12,-1.2018895233392589e-05
0.0002068,-1.5138912063517236e-11,-1.1926459971207292e-05
0.0002076,-2.405707013064289e-11,-1.1679580190869516e-05
0.0002084,-3.27249332497621e-11,-1.1259427918181661e-05
0.0002092,-4.100248306639888e-11,-1.0640597826350235e-05
0.00021,-4.8728940279133724e-11,-9.794157392189706e-06
0.0002104,-5.5721947510365296e-11,-8.69295700879478e-06
0.0002112,-6.178172825526536e-11,-7.31949174043111e-06
0.000212,-6.670195380859682e-11,-5.675563826399154e-06
0.0002128,-7.02878746362352e-11,-3.7913121680061343e-06
0.0002136,-7.237980199928888e-11,-1.7296315665070408e-06
0.0002144,-7.287691334780391e-11,4.178764781198587e-07
0.0002152,-7.17543684358135e-11,2.5443577211077337e-06
0.000216,-6.906777225825899e-11,4.546776714581687e-06
0.0002168,-6.494331926043799e-11,6.343544695910129e-06
0.0002172,-5.955723785981348e-11,7.884510542185372e-06
0.000218,-5.3111336722227924e-11,9.151392923444531e-06
0.0002188,-4.58111689441768e-11,1.0151053813310751e-05
0.0002196,-3.7850651052956405e-11,1.090581779916731e-05
0.0002204,-2.9403955082426084e-11,1.1444320422685088e-05
0.0002212,-2.0623508196908343e-11,1.1794620483956772e-05
0.000222,-1.1642223357631305e-11,1.1979832952252641e-05
0.0002228,-2.5782217331222465e-12,1.2015782239178984e-05
0.0002232,6.459225513482204e-12,1.1910014780372624e-05
0.000224,1.5363357418011604e-11,1.1661669673957583e-05
0.0002248,2.4023729109816012e-11,1.1261980662879516e-05
0.0002256,3.2320644268571885e-11,1.0695465772156531e-05
0.0002264,4.0120830928222114e-11,9.942096068142022e-06
0.0002272,4.7275253029471874e-11,8.98085538397947e-06
0.000228,5.362023844718526e-11,7.79499236517912e-06
0.0002288,5.898317502191517e-11,6.3787776225559214e-06
0.0002296,6.319356080670978e-11,4.7446559342256675e-06
0.00023,6.609893600851491e-11,2.9285850407594766e-06
0.0002308,6.758328396785328e-11,9.907977529312816e-07
0.0002316,6.758362245644143e-11,-9.899040514031506e-07
0.0002323999999999,6.609993681322225e-11,-2.927729644095434e-06
0.0002332,6.319518233201039e-11,-4.743871011558533e-06
0.000234,5.898535508377526e-11,-6.3780851296520414e-06
0.0002348,5.3622902569775047e-11,-7.794402993270607e-06
0.0002356,4.7278322481850043e-11,-8.980370143306522e-06
0.0002364,4.012422893653891e-11,-9.941709319197625e-06
0.0002368,3.2324299783788286e-11,-1.0695168501827366e-05
0.0002376,2.402757826583098e-11,-1.1261763246824091e-05
0.0002384,1.5367343194578347e-11,-1.1661523861017705e-05
0.0002392,6.463296182335268e-12,-1.190993495832102e-05
0.00024,-2.5741149034838822e-12,-1.2015766166308448e-05
0.0002408,-1.1638128803824903e-11,-1.1979882126253108e-05
0.0002416,-2.0619476934166654e-11,-1.1794740232427982e-05
0.0002424,-2.940004353393632e-11,-1.1444519678483109e-05
0.0002432,-3.784692354179557e-11,-1.0906108392362823e-05
0.0002436,-4.580769938329736e-11,-1.0151449001861604e-05
0.0002444,-5.3108208812012716e-11,-9.151904865205718e-06
0.0002452,-5.955454293170811e-11,-7.885146598283163e-06
0.000246,-6.494115099280057e-11,-6.344302966534438e-06
0.0002468,-6.906621808340736e-11,-4.547642005007491e-06
0.0002476,-7.175349864765351e-11,-2.5452998203180535e-06
0.0002484,-7.287677035647326e-11,-4.188524734047533e-07
0.0002492,-7.238039299984256e-11,1.7286707009864036e-06
0.00025,-7.028917030190948e-11,3.790412691152537e-06
0.0002504,-6.670389350266896e-11,5.674761404864754e-06
0.0002512,-6.178422984190985e-11,7.318807383923179e-06
0.000252,-5.572491855023425e-11,8.692397377961519e-06
0.0002528,-4.87322877150233e-11,9.793718177030032e-06
0.0002536,-4.100611982294853e-11,1.0640268232646621e-05
0.0002544,-3.27287815305701e-11,1.1259194749175628e-05
0.0002552,-2.406106202815417e-11,1.1679430835732432e-05
0.000256,-1.5142988353791227e-11,1.1926384254075972e-05
0.0002568,-6.09776003600025e-12,1.201888637969708e-05
0.0002572,2.9626628260483313e-12,1.1967749861197237e-05
0.000258,1.1931299051712771e-11,1.1775349271362315e-05
0.0002588,2.069983995023491e-11,1.1435886450245523e-05
0.0002596,2.9152776853828595e-11,1.0936289988485454e-05
0.0002604,3.7162505725337447e-11,1.0257958185628188e-05
0.0002612,4.458618385005009e-11,9.379730403438523e-06
0.000262,5.1265418106179494e-11,8.282467980197049e-06
0.0002628,5.703005398545317e-11,6.955299845267248e-06
0.0002632,6.170711653450099e-11,5.402825681143277e-06
0.000264,6.513501850423803e-11,3.651479021874014e-06
0.0002648,6.718142387632197e-11,1.7523769964019586e-06
0.0002656,6.77611285813659e-11,-2.2178159181639795e-07
0.0002664,6.684910170889717e-11,-2.186286438580227e-06
0.0002672,6.44845423568164e-11,-4.058011541539313e-06
0.000268,6.07645717991775e-11,-5.768463976498627e-06
0.0002688,5.582968921449308e-11,-7.2720131246107164e-06
0.0002696,4.984549221288266e-11,-8.547523309464074e-06
0.00027,4.2985382953090506e-11,-9.59447340324534e-06
0.0002708,3.5417469169477945e-11,-1.0426194130998975e-05
0.0002716,2.7296831388590473e-11,-1.1062763605730876e-05
0.0002724,1.876275896623792e-11,-1.1525106544693668e-05
0.0002732,9.939802323752414e-12,-1.1830795914568958e-05
0.000274,9.413909807496404e-13,-1.1991393367080562e-05
0.0002748,-8.12499562086737e-12,-1.2010924003233666e-05
0.0002756,-1.715181681201196e-11,-1.188512848532491e-05
0.0002764,-2.6025131133882934e-11,-1.160133627700499e-05
0.0002768,-3.4618422284008676e-11,-1.11390742677155e-05
0.0002776,-4.2787279444346485e-11,-1.047181133862129e-05
0.0002784,-5.0366015123484246e-11,-9.570462143070203e-06
0.0002792,-5.7167793838777556e-11,-8.409268333966163e-06
0.00028,-6.29901647955173e-11,-6.97418103364784e-06
0.0002808,-6.76275756969287e-11,-5.272658978854144e-06
0.0002816,-7.089097842393191e-11,-3.3420448615456213e-06
0.0002824,-7.26319237100109e-11,-1.2523656303430665e-06
0.0002832,-7.276549793360023e-11,8.998990175424333e-07
0.0002836,-7.128501337383049e-11,3.0070235919190162e-06
0.0002844,-6.826321341951913e-11,4.969441094277791e-06
0.0002852,-6.383954132480892e-11,6.712080905426843e-06
0.000286,-5.819807664329402e-11,8.192207564117399e-06
0.0002868,-5.1543173209746495e-11,9.397928822777405e-06
0.0002876,-4.4078850940279777e-11,1.0340436398119355e-05
0.0002884,-3.5995064550617524e-11,1.1044198505802778e-05
0.0002892,-2.746110846381226e-11,1.1538227091072947e-05
0.00029,-1.8624731824792132e-11,1.184977091119304e-05
0.0002904,-9.615064008369748e-12,1.2000457635868284e-05
0.0002912,-5.477028985585422e-13,1.2004306640682742e-05
0.000292,8.469195904507007e-12,1.186696841696971e-05
0.0002928,1.732857028948953e-11,1.1585745975734462e-05
0.0002936,2.591835413856524e-11,1.1150236528434346e-05
0.0002944,3.4116126508841305e-11,1.0543708418281951e-05
0.0002952,4.178517703035467e-11,9.745544927215152e-06
0.000296,4.8772949762675905e-11,8.735167297593937e-06
0.0002968,5.4913091395436976e-11,7.4976665034399866e-06
0.0002972,6.003230949992685e-11,6.030785104891649e-06
0.000298,6.396261843374436e-11,4.351890029396183e-06
0.0002988,6.655810925773587e-11,2.5025230169393623e-06
0.0002996,6.771336666311435e-11,5.478118706885865e-07
0.0003004,6.737897009654333e-11,-1.430712811527785e-06
0.0003012,6.556938840289302e-11,-3.347620382333129e-06
0.000302,6.236062724950265e-11,-5.127426233313974e-06
0.0003028,5.7878432805525235e-11,-6.7150702021536065e-06
0.0003032,5.228086429377199e-11,-8.080120706901977e-06
0.000304,4.5740128293834055e-11,-9.21476636857256e-06
0.0003048,3.84276037742874e-11,-1.0127834709648074e-05
0.0003056,3.050400566428184e-11,-1.0837573386743511e-05
0.0003064,2.211480603516765e-11,-1.1365171850982403e-05
0.0003072,1.3389959639364827e-11,-1.1729895744963553e-05
0.000308,4.446663511204602e-12,-1.1945873132165912e-05
0.0003088,-4.605974568563085e-12,-1.2020178737189932e-05
0.0003096,-1.3661182512899948e-11,-1.1951816216903832e-05
0.00031,-2.260825665796625e-11,-1.173135259271511e-05
0.0003108,-3.132625724969933e-11,-1.1341209419378935e-05
0.0003116,-3.967825411958851e-11,-1.0756902043385135e-05
0.0003124,-4.750703288402751e-11,-9.949779409531951e-06
0.0003132,-5.4633645915539755e-11,-8.89192675416152e-06
0.000314,-6.086062310514674e-11,-7.563623236205882e-06
0.0003148,-6.598165326012693e-11,-5.962826454159641e-06
0.0003156,-6.979857534723017e-11,-4.114548539602521e-06
0.0003164,-7.21442466700672e-11,-2.076330820501235e-06
0.0003168,-7.290675215988602e-11,6.424024163034244e-08
0.0003176,-7.20480993248758e-11,2.201576143098841e-06
0.0003184,-6.961101388955943e-11,4.230676698464664e-06
0.0003192,-6.571131343146085e-11,6.0654976495186095e-06
0.00032,-6.051868305978627e-11,7.650459669854734e-06
0.0003208,-5.423236701728375e-11,8.96237511560102e-06
0.0003216,-4.7058554622271414e-11,1.0004618485903296e-05
0.0003224,-3.919381276953573e-11,1.0797650774518623e-05
0.0003232,-3.081582910890687e-11,1.1369614150921144e-05
0.0003236,-2.2080533133994102e-11,1.1749024493209824e-05
0.0003244,-1.3123762319371852e-11,1.1960013807715499e-05
0.0003252,-4.065676636632769e-12,1.201969852669276e-05
0.000326,4.983432991537958e-12,1.1937009989474201e-05
0.0003268,1.3916828091634982e-11,1.1712447676457874e-05
0.0003276,2.2625072615105765e-11,1.1338480999857507e-05
0.0003284,3.0990326121237874e-11,1.0800611495914819e-05
0.0003292,3.888176288892247e-11,1.0079353922232287e-05
0.00033,4.61529588012832e-11,9.153540419970064e-06
0.0003304,5.264238683629809e-11,8.00528936397164e-06
0.0003312,5.8178288871377803e-11,6.626562603897935e-06
0.000332,6.258883645521606e-11,5.026376797004861e-06
0.0003328,6.571737114083966e-11,3.2366275533981796e-06
0.0003336,6.744065327569998e-11,1.3137768065401137e-06
0.0003344,6.768609146598253e-11,-6.657521574165336e-07
0.0003352,6.644306089459736e-11,-2.6163626632251916e-06
0.000336,6.376463214981706e-11,-4.457188560165944e-06
0.0003368,5.975911960853837e-11,-6.124371000162201e-06
0.0003372,5.457426612935909e-11,-7.57785365026246e-06
0.000338,4.8378807953093446e-11,-8.80160348546339e-06
0.0003388,4.134591439425433e-11,-9.798836633530063e-06
0.0003396,3.364125672975712e-11,-1.0584986219047278e-05
0.0003404,2.5416462592562555e-11,-1.11807741889243e-05
0.0003412,1.6807318680925762e-11,-1.1606679304357713e-05
0.000342,7.935501034402003e-12,-1.1879112161341715e-05
0.0003428,-1.0873822121697116e-12,-1.2008046637701716e-05
0.0003432,-1.0154379276522321e-11,-1.1995694352256584e-05
0.000344,-1.9157069236852854e-11,-1.1835900591617593e-05
0.0003448,-2.7979213152545577e-11,-1.1514162068221792e-05
0.0003456,-3.64907003427572e-11,-1.1008445489807636e-05
0.0003464,-4.454255149716097e-11,-1.0291267048160859e-05
0.0003472,-5.196416954947599e-11,-9.333682785506703e-06
0.000348,-5.856451163480883e-11,-8.111750182910747e-06
0.0003488,-6.413907940259571e-11,-6.615379497305184e-06
0.0003496,-6.848409079672081e-11,-4.858123879327083e-06
0.00035,-7.141743140923624e-11,-2.884685760585397e-06
0.0003508,-7.280307244289678e-11,-7.719121711752513e-07
