s,x,px
0.0002028,7.71857287872548e-11,5.204483192916703e-06
0.0002036,8.005758236952353e-11,2.5118016365410193e-06
0.0002044,8.086976628811947e-11,-3.3015909971267483e-07
0.0002052,7.957345532499281e-11,-3.152044156151958e-06
0.000206,7.624605168610034e-11,-5.789136013617077e-06
0.0002068,7.107377316457665e-11,-8.117167766348314e-06
0.0002076,6.431362831174696e-11,-1.0070408635121665e-05
0.000208,5.6250067655475566e-11,-1.1638502030748705e-05
0.0002088,4.715966937118818e-11,-1.2849726761910244e-05
0.0002096,3.7289933170242664e-11,-1.375120574523447e-05
0.0002104,2.6851589697936572e-11,-1.439290762035589e-05
0.0002112,1.6020624681824653e-11,-1.4817425056523413e-05
0.000212,4.945991518523522e-12,-1.5054550360997176e-05
0.0002124,-6.239861442580627e-12,-1.5118794920148432e-05
0.0002132,-1.7409217199678445e-11,-1.5008300348512809e-05
0.000214,-2.8426744168427812e-11,-1.4704311545935165e-05
0.0002148,-3.913694242438921e-11,-1.4171216853063367e-05
0.0002156,-4.935208478496001e-11,-1.3358080063900345e-05
0.0002164,-5.884240479506184e-11,-1.2203569308073777e-05
0.0002172,-6.733198951778665e-11,-1.0646872935113772e-05
0.0002176,-7.450564616850932e-11,-8.646556957976067e-06
0.0002184,-8.003238082687512e-11,-6.205814782068133e-06
0.0002192,-8.360761427239118e-11,-3.3957682250567567e-06
0.00022,-8.500750048026038e-11,-3.622223780206736e-07
0.0002208,-8.413806191921117e-11,2.6961229642138455e-06
0.0002216,-8.105810142961813e-11,5.574345394693079e-06
0.0002224,-7.596470911294271e-11,8.111114826340379e-06
0.0002228,-6.91485297961646e-11,1.0217429540355821e-05
0.0002236,-6.093878254838361e-11,1.1875876915020335e-05
0.0002244,-5.1657189939752693e-11,1.3119794511051275e-05
0.0002252,-4.159004527026299e-11,1.4007436963996225e-05
0.000226,-3.097790059017623e-11,1.4601270639325659e-05
0.0002268,-2.0017621685639892e-11,1.4955295301692657e-05
0.0002276,-8.871242723144571e-12,1.5108949618902854e-05
0.000228,2.322291457661672e-12,1.5084987033789023e-05
0.0002288,1.3434597885904882e-11,1.4889204292561704e-05
0.0002296,2.4335426454289214e-11,1.4510867941798478e-05
0.0002304,3.4880712644188813e-11,1.3923626332846412e-05
0.0002311999999999,4.490165816767701e-11,1.3087547062097813e-05
0.000232,5.419615039883224e-11,1.195368186207382e-05
0.0002323999999999,6.252507085643479e-11,1.0473012078834822e-05
0.0002332,6.96173151775039e-11,8.611118419649362e-06
0.000234,7.51875896805838e-11,6.367501006518596e-06
0.0002348,7.896866411692008e-11,3.7939122703061533e-06
0.0002356,8.075380248081156e-11,1.001655059074372e-06
0.0002364,8.043748576563633e-11,-1.8513102820488081e-06
0.0002372,7.803880010213133e-11,-4.593066809249349e-06
0.0002376,7.369707731145759e-11,-7.0769331540203505e-06
0.0002384,6.764179981838626e-11,-9.20910036631616e-06
0.0002392,6.014975384660629e-11,-1.0954935258281025e-05
0.00024,5.1504728420814035e-11,-1.2327218717458528e-05
0.0002408,4.1969475243711266e-11,-1.3366614432103214e-05
0.0002416,3.177208708719652e-11,-1.4123387869086565e-05
0.0002424,2.1104035294791292e-11,-1.4644492276402456e-05
0.0002428,1.012567467889523e-11,-1.4966126314857566e-05
0.0002436,-1.0242715234609021e-12,-1.5110110061029171e-05
0.0002444,-1.2217392943337832e-11,-1.5082299318403466e-05
0.0002452,-2.3323462923987303e-11,-1.4871848638245906e-05
0.000246,-3.419793058108859e-11,-1.4450930604059854e-05
0.0002468,-4.466949436931452e-11,-1.3775395336995175e-05
0.0002476,-5.452892953969191e-11,-1.2787821543545481e-05
0.000248,-6.352176848485511e-11,-1.1425313734767825e-05
0.0002488,-7.134931694149087e-11,-9.634556313488827e-06
0.0002496,-7.768379742741354e-11,-7.3946511975230365e-06
0.0002504,-8.22020167562847e-11,-4.7428613016950025e-06
0.0002512,-8.463559289643305e-11,-1.7910330770877002e-06
0.000252,-8.482517393075627e-11,1.2821398369611163e-06
0.0002524,-8.275788114853205e-11,4.267980997258851e-06
0.0002532,-7.857050376478733e-11,6.979562696127549e-06
0.000254,-7.251685363152011e-11,9.29255115774156e-06
0.0002548,-6.491480624688073e-11,1.1157918561559757e-05
0.0002556,-5.6094233504464974e-11,1.2588600275500848e-05
0.0002564,-4.6360189110414506e-11,1.3634276024748961e-05
0.0002572,-3.5974883615977395e-11,1.4357513781898145e-05
0.0002576,-2.515472743512327e-11,1.4817355642169543e-05
0.0002584,-1.4076624498781196e-11,1.5060468367310547e-05
0.0002592,-2.8887316432755383e-12,1.5117484568157712e-05
0.00026,8.27721255729116e-12,1.5002072712384855e-05
0.0002608,1.9293351109446623e-11,1.4711119848036487e-05
0.0002616,3.002349359537791e-11,1.4225388005001236e-05
0.0002624,4.031161473572276e-11,1.3510896357676124e-05
0.0002628,4.997195077244986e-11,1.2522093264482195e-05
0.0002636,5.878262443039844e-11,1.1208529952787498e-05
0.0002644,6.648607481841355e-11,9.52679595308214e-06
0.0002652,7.280046870690167e-11,7.458057529748718e-06
0.000266,7.744531033037941e-11,5.027887854270714e-06
0.0002668,8.018016119439574e-11,2.320089250960201e-06
0.0002676,8.084804481070922e-11,-5.26071615659486e-07
0.000268,7.940875393924275e-11,-3.340263693102879e-06
0.0002688,7.594800389783215e-11,-5.959533922480574e-06
0.0002696,7.065822413189987e-11,-8.263302229976152e-06
0.0002704,6.379965385068847e-11,-1.0189944648137244e-05
0.0002712,5.565718575320231e-11,-1.1732373526403664e-05
0.000272,4.6505914540300485e-11,-1.292077212192041e-05
0.0002724,3.65909325058702e-11,-1.380290443963719e-05
0.0002732,2.6120441041610237e-11,-1.4428496193774824e-05
0.000274,1.5268283744494863e-11,-1.4839392591512933e-05
0.0002748,4.181927542325637e-12,-1.5064395517052114e-05
0.0002756,-7.006887694469437e-12,-1.5116920749450085e-05
0.0002764,-1.8170321641573392e-11,-1.4993964950583866e-05
0.0002772,-2.91720615851149e-11,-1.4675607501872293e-05
0.0002776,-3.985477224579751e-11,-1.4125112280147425e-05
0.0002784,-5.002811863577379e-11,-1.329062070765459e-05
0.0002792,-5.945921228702621e-11,-1.2110404801991707e-05
0.00028,-6.786907056851186e-11,-1.0524285203098578e-05
0.0002808,-7.49404540246206e-11,-8.49303738189901e-06
0.0002816,-8.034263196990812e-11,-6.023863563811885e-06
0.0002824,-8.377476491144763e-11,-3.1930659424991577e-06
0.0002828,-8.50205233126153e-11,-1.5111812772473905e-07
0.0002836,-8.399606517522869e-11,2.9011797611587687e-06
0.0002844,-8.0770552692869e-11,5.760429202831848e-06
0.0002852,-7.554915083500278e-11,8.269674589152945e-06
0.000286,-6.862688715557884e-11,1.034515032280931e-05
0.0002868,-6.033375522392075e-11,1.1973720856469374e-05
0.0002876,-5.098972198150699e-11,1.3191233962351523e-05
0.000288,-4.087810289223376e-11,1.4056803921825181e-05
0.0002888,-3.023628714655928e-11,1.4632633390620597e-05
0.0002896,-1.925842255023243e-11,1.4971859803602e-05
0.0002904,-8.10457031362631e-12,1.5112816142051344e-05
0.0002912,3.0874496015721007e-12,1.5077091067220703e-05
0.000292,1.4189519134675991e-11,1.486933083705989e-05
0.0002924,2.5070815522349844e-11,1.4477695732735448e-05
0.0002932,3.558591148417135e-11,1.3874819452133717e-05
0.000294,4.556396226798352e-11,1.3019967174939013e-05
0.0002948,5.4800362721412733e-11,1.1863839860892214e-05
0.0002956,6.305351884173425e-11,1.0357883830485006e-05
0.0002964,7.005062205981723e-11,8.469354840296499e-06
0.0002972,7.550643052074221e-11,6.200810639383118e-06
0.0002976,7.915644196365101e-11,3.608040864279733e-06
0.0002984,8.079966578698009e-11,8.062133850616652e-07
0.0002992,8.033865306031424e-11,-2.04454008273447e-06
0.0003,7.780120004412132e-11,-4.772818704141307e-06
0.0003008,7.333400609778854e-11,-7.234900350270704e-06
0.0003016,6.717120920975027e-11,-9.341077656609007e-06
0.0003024,5.959125679953833e-11,-1.1060489866650454e-05
0.0003028,5.0877224137988147e-11,-1.2408476028398229e-05
0.0003036,4.128976922835728e-11,-1.3426890779276401e-05
0.0003044,3.105443134165205e-11,-1.416611666315148e-05
0.0003052,2.0360313485131698e-11,-1.4672553679758625e-05
0.000306,9.365956684479526e-12,-1.4981499238484306e-05
0.0003068,-1.7909960974646956e-12,-1.511371608772957e-05
0.0003076,-1.2982403045727109e-11,-1.5073934169580803e-05
0.000308,-2.4077457822072163e-11,-1.4850147895703248e-05
0.0003088,-3.4930168348563844e-11,-1.4413373897828137e-05
0.0003096,-4.536696649728736e-11,-1.3718416643407849e-05
0.0003104,-5.5175696429166344e-11,-1.270716117044891e-05
0.0003112,-6.40987012414535e-11,-1.1316794217432158e-05
0.000312,-7.183461708651266e-11,-9.495415831230213e-06
0.0003124,-7.805468647259829e-11,-7.225313447560953e-06
0.0003132,-8.243772780556084e-11,-4.548533726954469e-06
0.000314,-8.472116499176173e-11,-1.5820913976533333e-06
0.0003148,-8.475480246336317e-11,1.491798295539585e-06
0.0003156,-8.25363546566066e-11,4.4642768000453665e-06
0.0003164,-7.82120131492729e-11,7.151667159864916e-06
0.0003172,-7.204176880088697e-11,9.434738144082708e-06
0.0003176,-6.434586015799997e-11,1.1269355180182232e-05
0.0003184,-5.5453416948642515e-11,1.2671818030018496e-05
0.0003192,-4.566693187504266e-11,1.3693381805878743e-05
0.00032,-3.5245435951982466e-11,1.439680194294602e-05
0.0003208,-2.4402360074154703e-11,1.4840481171151065e-05
0.0003216,-1.3312266403572816e-11,1.5070061678779242e-05
0.0003224,-2.121786790788412e-12,1.511502457348054e-05
0.0003228,9.038004193283815e-12,1.4987876311399293e-05
0.0003236,2.003906292812968e-11,1.4684373592009883e-05
0.0003244,3.0744195849469085e-11,1.418421181416601e-05
0.0003252,4.0995630142806656e-11,1.3452487137998951e-05
0.000326,5.060527559115705e-11,1.244304838625863e-05
0.0003268,5.934869596030278e-11,1.110548069512427e-05
0.0003276,6.696615463011622e-11,9.397442263920476e-06
0.000328,7.31749238218538e-11,7.3025201229017495e-06
0.0003288,7.769589831906725e-11,4.849967217448027e-06
0.0003296,8.029299624287779e-11,2.1277148337790436e-06
0.0003304,8.081638711706625e-11,-7.218310771070832e-07
0.0003312,7.923452644910142e-11,-3.52755120384424e-06
0.000332,7.564134880062605e-11,-6.1284275518878304e-06
0.0003324,7.023530618628259e-11,-8.40764554128554e-06
0.0003332,6.327966070399404e-11,-1.030766357105874e-05
0.000334,5.505958352702607e-11,-1.1824577534062693e-05
0.0003348,4.584859166799207e-11,-1.2990380219432039e-05
0.0003356,3.5889339357403286e-11,-1.385340291014857e-05
0.0003364,2.5387512223779195e-11,-1.4463082760339821e-05
0.0003372,1.4514850256699409e-11,-1.4860494072034777e-05
0.0003376,3.417384431555717e-12,-1.5073437918914558e-05
0.0003384,-7.773798157030104e-12,-1.5114229931149483e-05
0.0003392,-1.8930675711384728e-11,-1.4978719460055294e-05
0.00034,-2.9915895255431054e-11,-1.4645820465862886e-05
0.0003408,-4.057022928258088e-11,-1.4077679526905908e-05
0.0003416,-5.0700688793341726e-11,-1.322153925714926e-05
0.0003424,-6.007124453607509e-11,-1.2015328258351908e-05
0.0003428,-6.83998785774904e-11,-1.039959104545891e-05
0.0003436,-7.53674200044876e-11,-8.337435495015743e-06
