s,x,px
3.24e-05,7.757422767309986e-11,-7.640491983378427e-06
3.32e-05,7.163034899820209e-11,-9.830366656506327e-06
3.4e-05,6.433281928931327e-11,-1.1632797801255136e-05
3.44e-05,5.594174272421689e-11,-1.3061413214887485e-05
3.52e-05,4.669782244870291e-11,-1.4156721392066381e-05
3.6e-05,3.6810082839448976e-11,-1.4969206220419513e-05
3.68e-05,2.6453496608764187e-11,-1.5547278395808026e-05
3.72e-05,1.577301880901147e-11,-1.5930265076386597e-05
3.8e-05,4.891050940675273e-12,-1.6145018260270105e-05
3.88e-05,-6.083555464089266e-12,-1.6204520567203018e-05
3.92e-05,-1.7045872979719154e-11,-1.6107291927040555e-05
4e-05,-2.7884951890693404e-11,-1.5836985033922955e-05
4.08e-05,-3.847364333566759e-11,-1.5362160384731913e-05
4.12e-05,-4.8658493027671704e-11,-1.463688705239318e-05
4.2e-05,-5.825069463140095e-11,-1.36035659768333e-05
4.28e-05,-6.702029011074662e-11,-1.2200074445057203e-05
4.32e-05,-7.469731409553606e-11,-1.0373401887232834e-05
4.4e-05,-8.098461454913367e-11,-8.10025594913707e-06
4.48e-05,-8.558604828977282e-11,-5.410626851055253e-06
4.56e-05,-8.824891656991595e-11,-2.404072424852036e-06
4.6e-05,-8.881120967884714e-11,7.543310927498677e-07
4.68e-05,-8.723712710183456e-11,3.864323977540167e-06
4.76e-05,-8.362547045092722e-11,6.737127951568769e-06
4.8e-05,-7.81869573134629e-11,9.236628936574984e-06
4.88e-05,-7.120087269971471e-11,1.1297377890588693e-05
4.96e-05,-6.296837180155348e-11,1.2917510127124824e-05
5e-05,-5.3776198986702106e-11,1.4137375529565832e-05
5.08e-05,-4.387606162712548e-11,1.5016487492643976e-05
5.16e-05,-3.347795908574462e-11,1.561607684998306e-05
5.24e-05,-2.2752893628053096e-11,1.598876405309301e-05
5.28e-05,-1.1840580899790284e-11,1.6173761776959132e-05
5.36e-05,-8.591883085525022e-13,1.6195332532426718e-05
5.44e-05,1.0084455968103517e-11,1.6062706733994545e-05
5.48e-05,2.0884781479924453e-11,1.5770431349368116e-05
5.56e-05,3.142766685684235e-11,1.529882570463407e-05
5.64e-05,4.158104386171019e-11,1.4614842712675042e-05
5.68e-05,5.1186458946264135e-11,1.3674230525420398e-05
5.76e-05,6.005293551700137e-11,1.2426432729825745e-05
5.83999999999e-05,6.795555904450788e-11,1.0823873691176363e-05
5.88e-05,7.46421426338703e-11,8.836510847458525e-06
5.96e-05,7.985119272729953e-11,6.470034555028749e-06
6.04e-05,8.3341946348453e-11,3.7819491131712657e-06
6.12e-05,8.493202469360332e-11,8.863456387114635e-07
6.16e-05,8.453218494524861e-11,-2.0601322006121735e-06
6.24e-05,8.216524762258568e-11,-4.889694159324301e-06
6.32e-05,7.796113742493926e-11,-7.459747775770447e-06
6.36e-05,7.213021303010445e-11,-9.678300119867309e-06
6.44e-05,6.492579731851745e-11,-1.150999964509927e-05
6.52e-05,5.660862167671973e-11,-1.2965679886762914e-05
6.56e-05,4.7421429807907906e-11,-1.4084456121589526e-05
6.64e-05,3.757582661892641e-11,-1.4916547515320985e-05
6.72e-05,2.7249277504009903e-11,-1.551082277571058e-05
6.76e-05,1.6588774415082105e-11,-1.5907449074310404e-05
6.84e-05,5.7181207270669344e-12,-1.6134286460185866e-05
6.92e-05,-5.2531392127365756e-12,-1.620539145263042e-05
7e-05,-1.6220125422740453e-11,-1.612039206045217e-05
7.04e-05,-2.7072696780821823e-11,-1.586407697191417e-05
7.12e-05,-3.7685286412536466e-11,-1.5406143226577592e-05
7.2e-05,-4.79067672552456e-11,-1.4701695636816822e-05
7.24e-05,-5.755126680893389e-11,-1.3693835925277807e-05
7.32e-05,-6.639201189995492e-11,-1.2320398432077516e-05
7.4e-05,-7.416178824820821e-11,-1.0527041946840186e-05
7.44e-05,-8.056471690162489e-11,-8.287395277688921e-06
7.52e-05,-8.530324046710246e-11,-5.626680196401201e-06
7.6e-05,-8.811969774749568e-11,-2.639014553621955e-06
7.68e-05,-8.88437268293641e-11,5.147311032548887e-07
7.72e-05,-8.742929241376879e-11,3.6354124880539945e-06
7.8e-05,-8.396545682363955e-11,6.531737621590386e-06
7.88e-05,-7.865583514574914e-11,9.062637479741794e-06
7.92e-05,-7.177622129115383e-11,1.1157301057715572e-05
8e-05,-6.36275689972307e-11,1.2809709377130215e-05
8.08e-05,-5.44986308098986e-11,1.4057866488501256e-05
8.12e-05,-4.46441450959397e-11,1.4960537798998201e-05
8.2e-05,-3.427725727158755e-11,1.5579268895959194e-05
8.28e-05,-2.357168860387811e-11,1.5967553865742496e-05
8.32e-05,-1.2669192269530607e-11,1.616570079736997e-05
8.4e-05,-1.6892082809542678e-12,1.6199115255022152e-05
8.48e-05,9.260933340281043e-12,1.6078153491813583e-05
8.56e-05,2.0075913520477224e-11,1.5798458048640863e-05
8.6e-05,3.0642592418135076e-11,1.534140254809866e-05
8.68e-05,4.083057076055499e-11,1.4674898453015907e-05
8.76e-05,5.0483644316951454e-11,1.3755414091237544e-05
8.8e-05,5.941342190807351e-11,1.2532609105234017e-05
8.88e-05,6.739744447430188e-11,1.095823912254072e-05
8.96e-05,7.418511475752203e-11,9.000322968912871e-06
9e-05,7.951473359131044e-11,6.661211238386571e-06
9.08e-05,8.314270112906193e-11,3.994124811108015e-06
9.16e-05,8.48808953239421e-11,1.1091111856494737e-06
9.24e-05,8.463210401997977e-11,-1.839470968123395e-06
9.28e-05,8.241053653914043e-11,-4.683364321404849e-06
9.36e-05,7.833873277223982e-11,-7.2769674691153485e-06
9.44e-05,7.262222729534493e-11,-9.524001118879453e-06
9.48e-05,6.5512427307038e-11,-1.1385039940087145e-05
9.56e-05,5.727054548301284e-11,-1.2868016853523891e-05
9.64e-05,4.8141292135102554e-11,-1.4010553953226934e-05
9.68e-05,3.833883732088763e-11,-1.4862534486053916e-05
9.76e-05,2.8043161538374647e-11,-1.5473243910277947e-05
9.84e-05,1.74033361833253e-11,-1.588366962484875e-05
9.88e-05,6.544617960675592e-12,-1.6122671774340296e-05
9.96e-05,-4.422701018648058e-12,-1.6205377517577822e-05
0.0001004,-1.539373149357128e-11,-1.6132520624387813e-05
0.0001012,-2.6259082765504448e-11,-1.5890024062320206e-05
0.0001016,-3.689471164630945e-11,-1.544872363616862e-05
0.0001024,-4.715176486310249e-11,-1.4764773687306066e-05
0.0001032,-5.684726687356982e-11,-1.3782014055309243e-05
0.0001036,-6.575762965064676e-11,-1.2438310407428768e-05
0.0001044,-7.361845519176655e-11,-1.0678107509456483e-05
0.0001052,-8.01352918215292e-11,-8.47209507721941e-06
0.0001056,-8.500940960582222e-11,-5.8408321788436555e-06
0.0001064,-8.797846392501707e-11,-2.872988451575769e-06
0.0001072,-8.886396050824417e-11,2.749382227118133e-07
0.0001076,-8.760969349046388e-11,3.4051938431834536e-06
0.0001084,-8.429486351456641e-11,6.324224541699052e-06
0.0001092,-7.911573216664872e-11,8.886122085162878e-06
0.00011,-7.234432650179903e-11,1.1014676621046953e-05
0.0001104,-6.428118269523621e-11,1.2699589647541243e-05
0.0001112,-5.5216937766568966e-11,1.3976382800265674e-05
0.000112,-4.540932011130794e-11,1.4902970086892728e-05
0.0001124,-3.507463577729906e-11,1.5541150818680958e-05
0.0001132,-2.4389369088263164e-11,1.594526453536475e-05
0.000114,-1.3497366661458838e-11,1.615670582270131e-05
0.0001144,-2.5193996822144477e-12,1.6202022968086988e-05
0.0001152,8.436642237286487e-12,1.6092700150788815e-05
0.000116,1.9265635195785478e-11,1.582547790538978e-05
0.0001167999999999,2.9855366744661296e-11,1.538278835723725e-05
0.0001172,4.0077057173942014e-11,1.4733512374961177e-05
0.000118,4.977671400207682e-11,1.383486410179278e-05
0.0001188,5.876851909446006e-11,1.2636769527246515e-05
0.0001192,6.683250103333639e-11,1.1090396992599907e-05
0.00012,7.37197488252237e-11,9.16193250840691e-06
0.0001208,7.916852631026204e-11,6.850485992380881e-06
0.0001212,8.293261531993607e-11,4.205033217770521e-06
0.000122,8.481835964870553e-11,1.3315065358878571e-06
0.0001228,8.472069952961826e-11,-1.6182001998435917e-06
0.0001232,8.264521471470937e-11,-4.475579847106248e-06
0.000124,7.870691008641412e-11,-7.092179098361467e-06
0.0001248,7.310627749611373e-11,-9.36747394944114e-06
0.0001256,6.609259816682704e-11,-1.1257906319127668e-05
0.000126,5.792741472327781e-11,-1.2768403358603075e-05
0.0001268,4.885732497302211e-11,-1.3934992415932968e-05
0.0001276,3.9099045034722493e-11,-1.4807147211516247e-05
0.000128,2.8835090765958478e-11,-1.5434526669078834e-05
0.0001288,1.821665450442279e-11,-1.5858917360251987e-05
0.0001296,7.37049731766552e-12,-1.611017096562834e-05
0.00013,-3.5922861428747603e-12,-1.6204481842605606e-05
0.0001308,-1.4566740732361648e-11,-1.6143687187838437e-05
0.0001316,-2.544416809671462e-11,-1.591484242057105e-05
0.0001324,-3.6101990332774833e-11,-1.5489923826811498e-05
0.0001328,-4.63935738483787e-11,-1.4826147822083663e-05
0.0001336,-5.6138801326569276e-11,-1.3868127430918418e-05
0.0001344,-6.511726644619048e-11,-1.2553830754455428e-05
0.0001348,-7.306744676892251e-11,-1.0826602200774008e-05
0.0001356,-7.969646493183153e-11,-8.65433189562968e-06
0.0001364,-8.470465457264246e-11,-6.053027279009763e-06
0.0001368,-8.782526681309845e-11,-3.1059126187356282e-06
0.0001376,-8.887190313084484e-11,3.504225044767515e-08
0.0001384,-8.777826529529656e-11,3.173744349016897e-06
0.0001388,-8.461358295419671e-11,6.114636321042303e-06
0.0001396,-7.9566519437215e-11,8.707098679888743e-06
0.0001404,-7.290505754888957e-11,1.0869495753882282e-05
0.0001412,-6.492909347148085e-11,1.2587128043181626e-05
0.0001416,-5.59310179626586e-11,1.3892896978603049e-05
0.0001424,-4.6171503099467456e-11,1.4843758571040223e-05
0.0001432,-3.587002693568217e-11,1.5501701828265337e-05
0.0001436,-2.5205879411841487e-11,1.5921881563137806e-05
0.0001444,-1.4325056012261825e-11,1.61467689125618e-05
0.0001452,-3.3497176368546366e-12,1.620405417929658e-05
0.0001456,7.611628659568491e-12,1.6106351493313498e-05
0.0001464,1.8453997820923785e-11,1.5851501770003237e-05
0.0001472,2.9066050447055356e-11,1.5422999581869427e-05
0.0001476,3.9320576452091954e-11,1.4790705309977425e-05
0.0001484,4.906575625923944e-11,1.3912603093003707e-05
0.0001492,5.811832988784498e-11,1.2738933377949448e-05
0.00015,6.626084162045739e-11,1.1220356313083652e-05
0.0001504,7.32461579621148e-11,9.321329787012954e-06
0.0001512,7.88126692393952e-11,7.037824327070786e-06
0.000152,8.271175537546261e-11,4.414615552528368e-06
0.0001524,8.474443852189759e-11,1.5534582686690955e-06
0.0001532,8.479794207877645e-11,-1.3963918299046447e-06
0.000154,8.286920900954341e-11,-4.266395744579815e-06
0.0001544,7.906556722555295e-11,-6.905412653023211e-06
0.0001552,7.358224959526921e-11,-9.20872449614114e-06
0.000156,6.666619820056129e-11,-1.1128587378234177e-05
0.0001568,5.857912892339554e-11,-1.2666819017179777e-05
0.0001572,4.956944271152243e-11,-1.385774898959345e-05
0.000158,3.985637882143726e-11,-1.4750365478638069e-05
0.0001588,2.962500645504475e-11,-1.539465551426063e-05
0.0001592,1.9028679277395527e-11,-1.5833182459980975e-05
0.00016,8.195713296249878e-12,-1.6096780326387077e-05
0.0001608,-2.7619397010085954e-12,-1.6202707024676952e-05
0.0001612,-1.3739202201608344e-11,-1.6153900824364707e-05
0.000162,-2.46280102131298e-11,-1.5938547673053906e-05
0.0001628,-3.530719264022345e-11,-1.5529765588783663e-05
0.0001632,-4.56322808499755e-11,-1.4885844429767419e-05
0.000164,-5.542597527773332e-11,-1.3952203288546942e-05
0.0001648,-6.447104430395152e-11,-1.2666980685079592e-05
0.0001656,-7.250889459401115e-11,-1.0972531298215557e-05
0.000166,-7.924836299751937e-11,-8.834084608749113e-06
0.0001668,-8.438907701866648e-11,-6.263212350406054e-06
0.0001676,-8.766016226168422e-11,-3.3377070198040134e-06
0.000168,-8.886755171862858e-11,-2.0486686442090148e-07
0.0001688,-8.793494674555148e-11,2.9411420000285026e-06
0.0001696,-8.492151007505095e-11,5.9030229986405245e-06
0.00017,-8.000806889193393e-11,8.525585432911286e-06
0.0001708,-7.345828323569803e-11,1.0721751137205453e-05
0.0001716,-6.557118074626514e-11,1.2472302366835207e-05
0.0001724,-5.664076809760686e-11,1.380738162208088e-05
0.0001728,-4.693060915814863e-11,1.4782877190315146e-05
0.0001736,-3.666336200282641e-11,1.5460900693447462e-05
0.0001744,-2.602116314961859e-11,1.5897389957322845e-05
0.0001748,-1.5152211839064174e-11,1.6135881632636068e-05
0.0001756,-4.180117180586858e-12,1.620520691504905e-05
0.0001764,6.785938374505471e-12,1.611911183357007e-05
0.0001768,1.7641052166417443e-11,1.5876540045019654e-05
0.0001776,2.827470330306225e-11,1.546205227789831e-05
0.0001784,3.856120088435314e-11,1.4846497828816844e-05
0.0001788,4.835085819082772e-11,1.398865361096898e-05
0.0001796,5.7462956094633334e-11,1.2839120503192782e-05
0.0001804,6.568257864494732e-11,1.1348127171120348e-05
0.0001812,7.276445574609503e-11,9.47850680655809e-06
0.0001816,7.844726245101021e-11,7.223193717629613e-06
0.0001824,8.248019072112082e-11,4.622814647039608e-06
0.0001832,8.465915654526186e-11,1.7748935510513788e-06
0.0001836,8.486380597684829e-11,-1.1741185016699027e-06
0.0001844,8.308244914597662e-11,-4.055868701124933e-06
0.0001852,7.94146036347688e-11,-6.7167000841372866e-06
0.0001856,7.405002989880386e-11,-9.047760273474328e-06
0.0001864,6.7233115152241e-11,-1.0997072725402997e-05
0.0001872,5.922558657500117e-11,-1.2563243855671224e-05
0.0001876,5.0277558585705026e-11,-1.3778801130189068e-05
0.0001884,4.0610766699028556e-11,-1.4692168795525301e-05
0.0001892,3.0412849067369155e-11,-1.535361450617075e-05
0.00019,1.9839359886460196e-11,-1.580645465275493e-05
0.0001904,9.020220192610863e-12,-1.608249567940315e-05
0.0001912,-1.931706687929386e-12,-1.6200055178172413e-05
0.000192,-1.2911164511518445e-11,-1.6163170112701938e-05
0.0001924,-2.381066576523185e-11,-1.596115495522719e-05
0.0001932,-3.45103876313342e-11,-1.5568270280886008e-05
0.000194,-4.486797116085373e-11,-1.494388964844566e-05
0.0001944,-5.470889243756543e-11,-1.4034268997883948e-05
0.0001952,-6.381908413430157e-11,-1.27777821820705e-05
0.000196,-7.194292996993427e-11,-1.1115901668434049e-05
0.0001968,-7.879111380716562e-11,-9.011334385034282e-06
0.0001972,-8.406278125702592e-11,-6.471336647954169e-06
0.000198,-8.748321018238416e-11,-3.568293184743194e-06
0.0001988,-8.885090790348766e-11,-4.4469915367758883e-07
0.0001992,-8.807968079653864e-11,2.7074663844715428e-06
0.0002,-8.521854243568464e-11,5.689437022183061e-06
0.0002008,-8.044025345465148e-11,8.341602794872664e-06
0.0002012,-7.400387203042531e-11,1.0571437022858476e-05
0.000202,-6.620732282149684e-11,1.2355091175480492e-05
0.0002028,-5.734608346965878e-11,1.3719809451345995e-05
0.0002032,-4.7686552042950816e-11,1.4720299627172065e-05
0.000204,-3.7454571135701454e-11,1.541872574914898e-05
0.0002048,-2.683516309577242e-11,1.5871774234760363e-05
0.0002056,-1.597878521412215e-11,1.612403505397709e-05
0.000206,-5.010553235648192e-12,1.620547871945709e-05
0.0002068,5.959616940403236e-12,1.61309850164909e-05
0.0002076,1.6826848481230563e-11,1.5900602682867327e-05
0.000208,2.74813842778657e-11,1.549996210114967e-05
0.0002088,3.779900171290988e-11,1.49009102273919e-05
0.0002096,4.76321057441654e-11,1.4063038185435512e-05
0.00021,5.680249849322214e-11,1.2937351171797415e-05
0.0002108,6.509782397266589e-11,1.1473720680143772e-05
0.0002116,7.227475612268662e-11,9.633457210523262e-06
0.0002124,7.807240763380584e-11,7.4065636021085255e-06
0.0002128,8.223799366950614e-11,4.829574997601689e-06
0.0002136,8.456254203574335e-11,1.9957402321510192e-06
0.0002144,8.491826927196837e-11,-9.514534740293848e-07
0.0002148,8.328486779319279e-11,-3.844057032044185e-06
0.0002156,7.975392044683001e-11,-6.526075307585527e-06
0.0002164,7.450950514040636e-11,-8.88459046544858e-06
0.0002168,6.779323626032328e-11,-1.0863353029678623e-05
0.0002176,5.986668515760742e-11,-1.2457658352240804e-05
0.0002184,5.0981584675373575e-11,-1.3698126296021267e-05
0.0002188,4.1362135628560755e-11,-1.4632536405364049e-05
0.0002196,3.1198558237692896e-11,-1.531138730939675e-05
0.0002204,2.0648645177995216e-11,-1.577872321876662e-05
0.0002212,9.843972076872493e-12,-1.6067312378947213e-05
0.0002216,-1.101632002500848e-12,-1.619652793590316e-05
0.0002224,-1.2082675845342881e-11,-1.6171503137449084e-05
0.0002232,-2.2992190640500925e-11,-1.598267891004187e-05
0.0002236,-3.3711643285484384e-11,-1.5605458822682532e-05
0.0002244,-4.4100728741383554e-11,-1.5000309345925722e-05
0.0002252,-5.398765511141806e-11,-1.4114352024172679e-05
0.0002256,-6.316150570257981e-11,-1.2886257942462535e-05
0.0002264,-7.136968380834403e-11,-1.1256721704263695e-05
0.0002272,-7.832484605643522e-11,-9.186064646820173e-06
0.0002276,-8.372587413922591e-11,-6.677351850836297e-06
0.0002284,-8.729447446579512e-11,-3.797594304760109e-06
0.0002292,-8.8821977925382e-11,-6.843647607482363e-07
0.00023,-8.821241452074717e-11,2.4727985851219144e-06
0.0002304,-8.550458034345781e-11,5.473933221167974e-06
0.0002311999999999,-8.08629471564397e-11,8.155173534402818e-06
0.000232,-7.454169214830218e-11,1.0418549296225724e-05
0.0002323999999999,-6.683739692079867e-11,1.2235473837696823e-05
0.0002332,-5.804685798310016e-11,1.3630153347889517e-05
0.000234,-4.843924415471496e-11,1.4655999328226845e-05
0.0002344,-3.8243583370122426e-11,1.5375154904723357e-05
0.0002352,-2.764782123850081e-11,1.584501842266554e-05
0.000236,-1.6804726739444154e-11,1.6111219752376156e-05
0.0002368,-5.8409805860425905e-12,1.6204866653333912e-05
0.0002372,5.13270973058625e-12,1.6141974416743576e-05
0.000238,1.601143651590476e-11,1.5923699183767706e-05
0.0002388,2.668615154475667e-11,1.5536744301628433e-05
0.0002392,3.703404914723147e-11,1.4953962513410412e-05
0.00024,4.690958371302715e-11,1.413577930432399e-05
0.0002408,5.613705681336792e-11,1.3033646035760312e-05
0.0002412,6.450668887472904e-11,1.1597148930944453e-05
0.000242,7.177717332195765e-11,9.786176243275087e-06
0.0002428,7.768820799243891e-11,7.587905375523391e-06
0.0002432,8.198523933378019e-11,5.0348428133486225e-06
0.000244,8.445462698816607e-11,2.2159269354472235e-06
0.0002448,8.496131378011664e-11,-7.284705259576447e-07
0.0002456,8.347640064924867e-11,-3.631020625410669e-06
0.000246,8.008342058284298e-11,-6.333574203675014e-06
0.0002468,7.496056256797993e-11,-8.719225963421227e-06
0.0002476,6.834644831333728e-11,-1.0727420070298086e-05
0.000248,6.050232116279621e-11,-1.2350043478288277e-05
0.0002488,5.168143190583092e-11,-1.361570197500866e-05
0.0002496,4.211041150094574e-11,-1.4571447301106453e-05
0.00025,3.198207275366939e-11,-1.5267957199244314e-05
0.0002508,2.145648343760015e-11,-1.574997699207259e-05
0.0002516,1.0666922769101125e-11,-1.6051225311836594e-05
0.0002524,-2.7176047224042725e-13,-1.619212645011486e-05
0.0002528,-1.1253783984695459e-11,-1.6178907489824758e-05
0.0002536,-2.2172639988704408e-11,-1.600313368664119e-05
0.0002544,-3.291102652145655e-11,-1.5641351687386903e-05
0.0002548,-4.33306362336881e-11,-1.5055129101109773e-05
0.0002556,-5.326236419553894e-11,-1.4192479892008328e-05
0.0002564,-6.24984275939189e-11,-1.2992431322180546e-05
0.0002568,-7.078928655305956e-11,-1.1395001261297077e-05
0.0002576,-7.784968923364627e-11,-9.358261028350967e-06
0.0002584,-8.33784649304457e-11,-6.881212079731957e-06
0.0002588,-8.709402289400859e-11,-4.025535323471296e-06
0.0002596,-8.87807726232686e-11,-9.237740710945494e-07
0.0002604,-8.83330991817886e-11,2.237221075608406e-06
0.0002612,-8.577952697577262e-11,5.2565687743076926e-06
0.0002616,-8.12760252552299e-11,7.966322770846075e-06
0.0002624,-7.507161163688593e-11,1.0263085538233551e-05
0.0002632,-6.746127923258777e-11,1.211343059216211e-05
0.0002636,-5.874298415751936e-11,1.3538386394320616e-05
0.0002644,-4.91885965279851e-11,1.4589949526029239e-05
0.0002652,-3.903032659916374e-11,1.5330165652907428e-05
0.0002656,-2.8459078734980753e-11,1.581710606074095e-05
0.0002664,-1.7629986521394377e-11,1.6097425807819524e-05
0.0002672,-6.671353852748097e-12,1.6203367293173144e-05
0.0002676,4.305261957520412e-12,1.6152082937733664e-05
0.0002684,1.51948655457803e-11,1.5945838593790374e-05
0.0002692,2.5889062506065133e-11,1.55724137181749e-05
0.00027,3.626641237916237e-11,1.5005674393747213e-05
0.0002704,4.6183375740404654e-11,1.420689938930009e-05
0.0002712,5.546672971754184e-11,1.3128026091490305e-05
0.000272,6.390928397866636e-11,1.1718424942975492e-05
0.0002724,7.127182177755625e-11,9.936660707802569e-06
0.0002732,7.729476814746072e-11,7.767192380399302e-06
0.000274,8.172200553874399e-11,5.238566060252806e-06
0.0002744,8.433544703322326e-11,2.435383148914381e-06
0.0002752,8.499292510928278e-11,-5.052438595838933e-07
0.000276,8.365698652016249e-11,-3.416820882816801e-06
0.0002768,8.040300885282266e-11,-6.1392346128551435e-06
0.0002772,7.540309003206078e-11,-8.551679401992762e-06
0.000278,6.889263770803682e-11,-1.0589266785798814e-05
0.0002788,6.113239012058193e-11,-1.224038074088297e-05
0.0002792,5.237701005012494e-11,-1.3531505713063912e-05
0.00028,4.2855519124521106e-11,-1.4508880240964437e-05
0.0002808,3.276333053608007e-11,-1.5223307068675339e-05
0.0002812,2.226282236730856e-11,-1.5720204363176123e-05
0.000282,1.148902581538979e-11,-1.6034228898536372e-05
0.0002828,5.578631220904043e-13,-1.61868513934854e-05
0.0002832,-1.04245363348059e-11,-1.6185390268484445e-05
0.000284,-2.1352068247219587e-11,-1.60225329393222e-05
0.0002848,-3.2108603220471894e-11,-1.567596889536849e-05
0.0002856,-4.255777497689331e-11,-1.5108374186470495e-05
0.000286,-5.253311917491707e-11,-1.426868015062437e-05
0.0002868,-6.182996718086554e-11,-1.3096326281944195e-05
0.0002876,-7.020186810673418e-11,-1.1530751594271218e-05
0.000288,-7.73657735075575e-11,-9.527911330831991e-06
0.0002888,-8.30206651840969e-11,-7.082873908554083e-06
0.0002896,-8.688192704857755e-11,-4.252043023045712e-06
0.00029,-8.872730741937012e-11,-1.1628378418558263e-06
0.0002908,-8.844169030292343e-11,2.000817612596656e-06
0.0002916,-8.604328849949977e-11,5.037403171154708e-06
0.0002924,-8.167936435703185e-11,7.775078003153654e-06
0.0002928,-7.559349846452021e-11,1.0105045086471756e-05
0.0002936,-6.807884495618826e-11,1.1988942607160568e-05
0.0002944,-5.94343531391846e-11,1.3444481916153737e-05
0.0002948,-4.993451882063172e-11,1.4522123262065603e-05
0.0002956,-3.981472755206437e-11,1.5283735079517308e-05
0.0002964,-2.9268875886456294e-11,1.5788020203634567e-05
0.0002968,-1.8454514145283893e-11,1.6082642804047535e-05
0.0002976,-7.501627468881174e-12,1.6200976730130407e-05
0.0002984,3.477318696979421e-12,1.6161313010624137e-05
0.0002988,1.4377184394307772e-11,1.5967029503047742e-05
0.0002996,2.509017381435109e-11,1.5606984773497678e-05
0.0003004,3.549615959863998e-11,1.5056065262528003e-05
0.0003012,4.5453564322500516e-11,1.4276420772378473e-05
0.0003016,5.47916147842454e-11,1.3220512642099615e-05
0.0003024,6.330571922206814e-11,1.1837562616006533e-05
0.0003032,7.075881604794825e-11,1.0084908922116784e-05
0.0003036,7.6892194035833e-11,7.94439989390307e-06
0.0003044,8.144837272977487e-11,5.440694500890701e-06
0.0003052,8.420504139092359e-11,2.654039312737817e-06
0.0003056,8.501309267864861e-11,-2.818480020530993e-07
0.0003064,8.382656739587927e-11,-3.2015206562136816e-06
0.0003072,8.071259205595127e-11,-5.943096327485304e-06
0.0003076,7.583697607603306e-11,-8.381965192801646e-06
0.0003084,6.94316905100687e-11,-1.0448887322981918e-05
0.0003092,6.17567866279721e-11,-1.2128652226107642e-05
0.00031,5.306822773277387e-11,-1.3445515143565574e-05
0.0003104,4.3597382213437385e-11,-1.444481376474094e-05
0.0003112,3.354226861943044e-11,-1.5177419435735676e-05
0.000312,2.3067609062929546e-11,-1.5689393281821546e-05
0.0003124,1.2310234463990172e-11,-1.6016317094305295e-05
0.0003132,1.3871940219385554e-12,-1.6180702960112938e-05
0.000314,-9.594979949735953e-12,-1.6190958080386666e-05
