s,x,px
8e-05,-8.835009104675913e-12,1.7868199215738756e-05
8.12e-05,1.0452478498754246e-11,1.7741628525517292e-05
8.2e-05,2.936207560029806e-11,1.715793258447578e-05
8.32e-05,4.7340572347139154e-11,1.5987130466922525e-05
8.44e-05,6.363036304067278e-11,1.3986090577604188e-05
8.56e-05,7.717696639164904e-11,1.0868923716090322e-05
8.64e-05,8.667365591867389e-11,6.498140750145802e-06
8.76e-05,9.087079547388864e-11,1.1575939693128118e-06
8.88e-05,8.910524530400513e-11,-4.37635638268254e-06
8.96e-05,8.166510501011549e-11,-9.21297819475105e-06
9.08e-05,6.962445870454826e-11,-1.2849038554698434e-05
9.2e-05,5.432123704842303e-11,-1.5278639267781487e-05
9.28e-05,3.693216662636289e-11,-1.6757536198409077e-05
9.4e-05,1.833097327306045e-11,-1.7560707038816e-05
9.52e-05,-8.598504507193792e-13,-1.7868268169816203e-05
9.64e-05,-2.0146130992296078e-11,-1.7735847584763936e-05
9.72e-05,-3.902366886514485e-11,-1.708835733024723e-05
9.84e-05,-5.683401351419568e-11,-1.5715440771393737e-05
9.96e-05,-7.262521823805806e-11,-1.329378216870063e-05
0.0001004,-8.508371890375483e-11,-9.512226125866829e-06
0.0001016,-9.269206006753095e-11,-4.364879670287801e-06
0.0001028,-9.42376645977692e-11,1.5516014544996462e-06
0.0001036,-8.944248427783641e-11,7.183163051058434e-06
0.0001048,-7.913296183436284e-11,1.1654599646820604e-05
0.000106,-6.476229442956626e-11,1.4702370507526795e-05
0.0001072,-4.778296260489596e-11,1.653584648906418e-05
0.000108,-2.9321959944756125e-11,1.7498174641814425e-05
0.0001092,-1.0163484180974827e-11,1.7860931466602914e-05
0.0001104,9.132304869304201e-12,1.7764235190875155e-05
0.0001112,2.8084032843288226e-11,1.7214717101411073e-05
0.0001124,4.614783686294287e-11,1.6090977935263612e-05
0.0001136,6.258394938481211e-11,1.4156437958256849e-05
0.0001144,7.635921220305368e-11,1.1123646755887718e-05
0.0001155999999999,8.6177838099643e-11,6.836116371620285e-06
0.0001167999999999,9.077041545959769e-11,1.5419493039541886e-06
0.000118,8.941705142213124e-11,-4.009144806883221e-06
0.0001188,8.233920527606858e-11,-8.916045451393138e-06
0.00012,7.057220120779381e-11,-1.2639626205032354e-05
0.0001212,5.545247606810227e-11,-1.514539981393776e-05
0.000122,3.817545077510101e-11,-1.668019435523135e-05
0.0001232,1.9635441494090468e-11,-1.752272250105017e-05
0.0001244,4.686340963877523e-13,-1.7861130648537847e-05
0.0001256,-1.882633354886518e-11,-1.775985553911635e-05
0.0001264,-3.775050419226255e-11,-1.715298942167922e-05
0.0001276,-5.566072816212855e-11,-1.583938092997869e-05
0.0001288,-7.162890091752346e-11,-1.3501196330592353e-05
0.0001296,-8.43649165335599e-11,-9.81891481273243e-06
0.0001308,-9.235298216151253e-11,-4.753989711020544e-06
0.000132,-9.433779000910699e-11,1.1410747175290306e-06
0.0001328,-8.996340250768295e-11,6.82604478491977e-06
0.000134,-7.998994948526922e-11,1.1393020261241155e-05
0.0001352,-6.58494355529294e-11,1.4535434684169751e-05
0.0001364,-4.900913161424975e-11,1.6441412951997623e-05
0.0001372,-3.0621535813475006e-11,1.745359087242345e-05
0.0001384,-1.1491340068990117e-11,1.785154218530451e-05
0.0001396,7.810528051735559e-12,1.7784749601808307e-05
0.0001404,2.6801867044415595e-11,1.726883226108256e-05
0.0001416,4.494752120427676e-11,1.6191015759088056e-05
0.0001428,6.1525063611698e-11,1.432154504267635e-05
0.0001436,7.552274304137704e-11,1.137226627480541e-05
0.0001448,8.565707187973896e-11,7.169102243797315e-06
0.000146,9.064149954516804e-11,1.92501743613074e-06
0.0001472,8.970142933251929e-11,-3.6387163929254213e-06
0.000148,8.299100786661595e-11,-8.61329367032844e-06
0.0001492,7.150415326768595e-11,-1.242434292753015e-05
0.0001504,5.657363665817187e-11,-1.5007561991938428e-05
0.0001512,3.9412863764342837e-11,-1.659961724091276e-05
0.0001524,2.093699848787267e-11,-1.748240228113302e-05
0.0001536,1.7965124188448368e-12,-1.785196365074955e-05
0.0001544,-1.7504838013834055e-11,-1.7781525120629774e-05
0.0001556,-3.647265628437689e-11,-1.7214328105182182e-05
0.0001568,-5.447840682644784e-11,-1.5958484395975563e-05
0.000158,-7.061740056362838e-11,-1.3702146266681205e-05
0.0001588,-8.36235602352148e-11,-1.0118805593951714e-05
0.00016,-9.198512161055268e-11,-5.138942817495541e-06
0.0001612,-9.440734577083078e-11,7.294904448201625e-07
0.000162,-9.045755612792647e-11,6.463361095764615e-06
0.0001632,-8.082722715128012e-11,1.112449591439793e-05
0.0001644,-6.692394412835337e-11,1.4362598087286625e-05
0.0001656,-5.02281229492737e-11,1.6342783639204478e-05
0.0001664,-3.1917690687869706e-11,1.740615478007709e-05
0.0001676,-1.2818418100858688e-11,1.7840006568745594e-05
0.0001688,6.487302962333854e-12,1.7803189319418245e-05
0.0001696,2.5515774503579556e-11,1.7320336831260082e-05
0.0001708,4.373990519078334e-11,1.6287337184192397e-05
0.000172,6.04540919162839e-11,1.4481506047523468e-05
0.0001728,7.46680123724322e-11,1.1614794873447784e-05
0.000174,8.511173449758925e-11,7.496934245030797e-06
0.0001752,9.048415514549895e-11,2.306484637335265e-06
0.0001764,8.995814990546489e-11,-3.26534397364828e-06
0.0001772,8.3620083323003e-11,-8.304812768183226e-06
0.0001784,7.241987616966754e-11,-1.2203132389789506e-05
0.0001796,5.7684373123858644e-11,-1.4865025102177075e-05
0.0001804,4.064416197479706e-11,-1.651572286623139e-05
0.0001816,2.2235468974870858e-11,-1.743970313158075e-05
0.0001828,3.1236335554486287e-12,-1.784076555265995e-05
0.0001836,-1.6181816710940748e-11,-1.7800897920556535e-05
0.0001848,-3.519036681428015e-11,-1.7272459907699757e-05
0.000186,-5.3287404757572904e-11,-1.6072869922198202e-05
0.0001872,-6.959119451200745e-11,-1.3896723377243746e-05
0.000188,-8.286015776549744e-11,-1.0411840572459295e-05
0.0001892,-9.158879834830864e-11,-5.519450547638837e-06
0.0001904,-9.444626735367324e-11,3.172287077749652e-07
0.0001912,-9.092453931735002e-11,6.095330926796045e-06
0.0001924,-8.164427818844617e-11,1.0849023350357039e-05
0.0001936,-6.798537722745015e-11,1.4183750146883758e-05
0.0001944,-5.1439620443034194e-11,1.6239846430026073e-05
0.0001956,-3.321020977741087e-11,1.7355793672327094e-05
0.0001968,-1.4144557653895781e-11,1.7826296815388777e-05
0.000198,5.162783317118905e-12,1.781956903651141e-05
0.0001988,2.4225947252309632e-11,1.7369286812990986e-05
0.0002,4.252526177181925e-11,1.638003369444219e-05
0.0002012,5.937141341029489e-11,1.4636417174047846e-05
0.000202,7.379547238298902e-11,1.185125424801647e-05
0.0002032,8.454221489414551e-11,7.819461761377052e-06
0.0002044,9.029851281439937e-11,2.686042476294893e-06
0.0002056,9.018700465203105e-11,-2.8893097176864465e-06
0.0002064,8.42260093603399e-11,-7.990705790464521e-06
0.0002076,7.331892725654943e-11,-1.1975944952626472e-05
0.0002088,5.87843322963337e-11,-1.4717688852987606e-05
0.0002096,4.1869095606246843e-11,-1.642842696937189e-05
0.0002108,2.3530674355362623e-11,-1.7394578974076418e-05
0.000212,4.4498463179238665e-12,-1.7827531841071743e-05
0.0002128,-1.485743898395116e-11,-1.7818012465900424e-05
0.000214,-3.3903871130253397e-11,-1.7327468364064565e-05
0.0002152,-5.2088068411713156e-11,-1.6182655206782755e-05
0.0002164,-6.855075310185597e-11,-1.408502430783306e-05
0.0002172,-8.207522064503576e-11,-1.06979763147938e-05
0.0002184,-9.116435322683439e-11,-5.895238850761333e-06
0.0002196,-9.445451859125989e-11,-9.532797017874563e-08
0.0002204,-9.136396313624307e-11,5.722189314956037e-06
0.0002216,-8.244058616921816e-11,1.0566611752120083e-05
0.0002228,-6.903328381646677e-11,1.3998783529637892e-05
0.0002236,-5.2643299521335916e-11,1.6132487365722185e-05
0.0002248,-3.449887277062234e-11,1.7302431761926116e-05
0.000226,-1.5469595925931394e-11,1.7810382110712758e-05
0.0002272,3.8371218464034195e-12,1.7833900574172033e-05
0.000228,2.2932573261352646e-11,1.7415735421126586e-05
0.0002292,4.13038571635411e-11,1.6469194878299175e-05
0.0002304,5.827739998984127e-11,1.4786376226718782e-05
0.0002311999999999,7.290557332453275e-11,1.2081674666375272e-05
0.0002323999999999,8.394891270725276e-11,8.136547712850237e-06
0.0002335999999999,9.008472581423963e-11,3.0633887946771537e-06
0.0002344,9.038780638878499e-11,-2.5109043339151995e-06
0.0002356,8.480837185056717e-11,-7.671089099960301e-06
0.0002368,7.42008604449831e-11,-1.1742738200456067e-05
0.000238,5.987315357345366e-11,-1.4565453674309691e-05
0.0002388,4.3087408510689296e-11,-1.6337643108717528e-05
0.00024,2.48224324979547e-11,-1.7346980908934017e-05
0.0002412,5.774999074952681e-12,-1.78122551194114e-05
0.000242,-1.3531871425331057e-11,-1.7832904233528685e-05
0.0002432,-3.261339848131405e-11,-1.737943397889715e-05
0.0002444,-5.08807355398049e-11,-1.628795664576645e-05
0.0002456,-6.749653930914616e-11,-1.4267150353748488e-05
0.0002464,-8.126926310287007e-11,-1.0977183322734285e-05
0.0002476,-9.071214692329312e-11,-6.266048671919264e-06
0.0002488,-9.44320918111456e-11,-5.077959962397605e-07
0.0002496,-9.17754567105292e-11,5.3441870329631976e-06
0.0002508,-8.321563583047211e-11,1.027728335407636e-05
0.000252,-7.006720501699527e-11,1.380759467807689e-05
0.0002528,-5.383882707333938e-11,1.6020590845585134e-05
0.000254,-3.578345360580016e-11,1.7245990187275722e-05
0.0002552,-1.679336771084427e-11,1.779222861250926e-05
0.0002564,2.5104705083558875e-12,1.784619287774198e-05
0.0002572,2.1635836648351023e-11,1.745973306827316e-05
0.0002584,4.007595099430798e-11,1.655490830787781e-05
0.0002596,5.717241622968083e-11,1.4931482251095128e-05
0.0002604,7.19987628954346e-11,1.2306094438423697e-05
0.0002616,8.333223726620336e-11,8.448068515056516e-06
0.0002628,8.984296961450219e-11,3.4382286394502253e-06
0.0002636,9.056038984152102e-11,-2.1304262177932913e-06
0.0002648,8.53667658180932e-11,-7.34609250864858e-06
0.000266,7.50652267825004e-11,-1.1503477473574872e-05
0.0002672,6.095046898577429e-11,-1.4408221050317162e-05
0.000268,4.429883803412512e-11,-1.62432827661277e-05
0.0002692,2.6110557530321155e-11,-1.7296857226824838e-05
0.0002704,7.098939538079094e-12,-1.779492511290476e-05
0.0002712,-1.2205278102400572e-11,-1.7845605664716706e-05
0.0002724,-3.1319172243611484e-11,-1.7428434196059786e-05
0.0002736,-4.96657352927767e-11,-1.63888891066863e-05
0.0002744,-6.642900842225092e-11,-1.4443206885800536e-05
0.0002756,-8.04428010609451e-11,-1.1249445467398405e-05
0.0002768,-9.023255880540982e-11,-6.631636459247465e-06
0.000278,-9.437900786264291e-11,-9.197920991047491e-07
0.0002788,-9.21586683855775e-11,4.96159013433653e-06
0.00028,-8.396891406584779e-11,9.981074025849994e-06
0.0002812,-7.108667440737777e-11,1.3610084372928581e-05
0.000282,-5.5025861337183134e-11,1.5904039842519643e-05
0.0002832,-3.706372024316833e-11,1.7186387039267695e-05
0.0002844,-1.8115705172679947e-11,1.7771799436228936e-05
0.0002856,1.1829807032110643e-12,1.785645201207052e-05
0.0002864,2.0335917886919693e-11,1.7501327351655417e-05
0.0002876,3.8841796458934203e-11,1.6637259429665067e-05
0.0002888,5.605681930395686e-11,1.5071835190844842e-05
0.0002896,7.10754856628428e-11,1.2524559383840967e-05
0.0002908,8.269260659161796e-11,8.753913978987223e-06
0.000292,8.957344132283444e-11,3.810275145481866e-06
0.0002928,9.070461218347269e-11,-1.7481805450906676e-06
0.000294,8.59007964430455e-11,-7.015859349702255e-06
0.0002952,7.59115750441415e-11,-1.1258136399572802e-05
0.0002964,6.20159032880331e-11,-1.4245893871232505e-05
0.0002972,4.55031148664701e-11,-1.6145255461505572e-05
0.0002984,2.7394859630932745e-11,-1.724415342320219e-05
0.0002996,8.421514547995372e-12,-1.7775528672978193e-05
0.0003004,-1.0877820782374335e-11,-1.7856146179855634e-05
0.0003016,-3.00214101488143e-11,-1.747454337486493e-05
0.0003028,-4.844338834287267e-11,-1.6485565722131943e-05
0.0003036,-6.534860775941759e-11,-1.461330279855852e-05
0.0003048,-7.959635116188073e-11,-1.1514759391490732e-05
0.000306,-8.972598576262211e-11,-6.991774574142568e-06
0.0003072,-9.429531604122837e-11,-1.3309347175015808e-06
0.000308,-9.251326684270042e-11,4.5746794010128975e-06
0.0003092,-8.469991096067455e-11,9.678033821357628e-06
0.0003104,-7.209121836733747e-11,1.3406158317217836e-05
0.0003112,-5.6204051803069806e-11,1.5782716138940347e-05
0.0003124,-3.8339434440027674e-11,1.7123537395172922e-05
0.0003136,-1.9436437619452294e-11,1.7749054640582707e-05
0.0003144,-1.4519651290900715e-13,1.7864681155956435e-05
0.0003156,1.9032994015840303e-11,1.7540563042514757e-05
0.0003168,3.76016404799307e-11,1.6716331466244457e-05
0.000318,5.493095893107573e-11,1.5207535564014388e-05
0.0003188,7.013618252359723e-11,1.2737122300510238e-05
0.00032,8.203044640456813e-11,9.053987152786498e-06
0.0003212,8.927635905255827e-11,4.17925036297499e-06
0.000322,9.082035350431813e-11,-1.3644783186853828e-06
0.0003232,8.641008006727664e-11,-6.680546486376475e-06
0.0003244,7.67394523680497e-11,-1.1006697420769067e-05
0.0003256,6.306907407698155e-11,-1.4078376804374842e-05
0.0003264,4.669996289983102e-11,-1.6043468879441436e-05
0.0003276,2.8675144821343535e-11,-1.7188812215876606e-05
0.0003288,9.742569860479296e-12,-1.7754049780988705e-05
0.0003296,-9.549659156960346e-12,-1.7864552193102875e-05
0.0003308,-2.8720324514672328e-11,-1.751783277232575e-05
0.000332,-4.721400702021786e-11,-1.657809770224252e-05
0.0003328,-6.425577642692899e-11,-1.4777549982117814e-05
0.000334,-7.873042984261475e-11,-1.1773133885429975e-05
0.0003352,-8.9192841010756e-11,-7.346251604441135e-06
0.0003364,-9.418109391017659e-11,-1.7408453751248847e-06
0.0003372,-9.283894217070196e-11,4.183749694826062e-06
0.0003384,-8.540812086536669e-11,9.368227487537973e-06
0.0003396,-7.308035646557246e-11,1.3195727740924935e-05
0.0003404,-5.73730391332294e-11,1.5656500584121423e-05
0.0003416,-3.961035152713617e-11,1.705735336044317e-05
0.0003428,-2.0755391274256866e-11,1.772395121370188e-05
0.0003436,-1.473910212075503e-12,1.7870880595708853e-05
0.0003448,1.7727238850593486e-11,1.7577482077589742e-05
0.000346,3.635572387722696e-11,1.679220532816002e-05
0.0003472,5.379517734336295e-11,1.533868415815438e-05
0.000348,6.91812902057556e-11,1.2943842436099402e-05
0.0003492,8.134618915036485e-11,9.348204108783571e-06
0.0003504,8.895196123061787e-11,4.5448860253928385e-06
0.0003512,9.090751720684062e-11,-9.796353742124849e-07
0.0003524,8.689424519910313e-11,-6.3403242542789646e-06
0.0003536,7.754840493085842e-11,-1.0749152313826648e-05
0.0003544,6.410959193857347e-11,-1.3905576684009697e-05
0.0003556,4.7889099097871815e-11,-1.5937829008518777e-05
0.0003568,2.9951214761190515e-11,-1.7130773566111805e-05
0.000358,1.1061949933903078e-11,-1.7730469551368187e-05
0.0003588,-8.220951064556076e-12,-1.7870847126800836e-05
0.00036,-2.7416122475403744e-11,-1.755837053086452e-05
0.0003612,-4.597789546143451e-11,-1.666659416530785e-05
0.000362,-6.315094511456464e-11,-1.4936062818477134e-05
0.0003632,-7.78455524543778e-11,-1.2024589243396068e-05
0.0003644,-8.863355287634311e-11,-7.694872582866344e-06
0.0003656,-9.403644702068179e-11,-2.1491500321504175e-06
0.0003664,-9.313540688604512e-11,3.78910921394395e-06
0.0003676,-8.609304350621172e-11,9.051734925694817e-06
0.0003688,-7.405360189478568e-11,1.2978710023704675e-05
0.0003696,-5.85324551039268e-11,1.552527337349013e-05
0.0003708,-4.0876220190781487e-11,1.698774411900916e-05
0.000372,-2.207238904773875e-11,1.7696443060059765e-05
0.0003728,-2.8030093805000865e-12,1.7875047717797156e-05
0.000374,1.641882319311134e-11,1.76121235524284e-05
0.0003752,3.510428154184517e-11,1.6864959535444705e-05
0.0003764,5.2649809276645806e-11,1.5465381744460897e-05
0.0003772,6.821124080748467e-11,1.3144784966059426e-05
0.0003784,8.064027303884201e-11,9.636493680807723e-06
0.0003796,8.860050585102047e-11,4.906924253189099e-06
0.0003804,9.096603032821743e-11,-5.939713518832052e-07
0.0003816,8.735293351070317e-11,-5.99537633511588e-06
0.0003828,7.833797866051505e-11,-1.048550269832166e-05
0.0003836,6.513706062380724e-11,-1.3727402919976933e-05
0.0003848,4.907023337486642e-11,-1.5828240294209567e-05
0.000386,3.122286654366757e-11,-1.7069974703822017e-05
0.0003872,1.2379497715681336e-11,-1.770476623435222e-05
0.000388,-6.891852712668615e-12,-1.7875051425475207e-05
0.0003892,-2.610900621406373e-11,-1.759622167077034e-05
0.0003904,-4.473534977139098e-11,-1.6751161985288785e-05
0.0003912,-6.203453592862393e-11,-1.508895770277663e-05
0.0003924,-7.69422324319589e-11,-1.2269156604159615e-05
0.0003936,-8.804856356867216e-11,-8.037459112281807e-06
0.0003944,-9.386150853274586e-11,-2.555480402241681e-06
0.0003956,-9.340239689397963e-11,3.391078657888964e-06
0.0003968,-8.675418512739763e-11,8.728651600308725e-06
0.000398,-7.501046195205425e-11,1.2755029334135255e-05
0.0003988,-5.968192256722032e-11,1.5388914351077246e-05
0.0004,-4.2136782256910226e-11,1.691461599310973e-05
