s,x,px
5.28e-05,-1.1843823996151402e-11,1.6173706336636833e-05
5.36e-05,-8.624532956535392e-13,1.6195323385819398e-05
5.44e-05,1.0081200164280017e-11,1.606274366808809e-05
5.48e-05,2.0881566985705504e-11,1.5770518492830084e-05
5.56e-05,3.1424529883116256e-11,1.529897145598267e-05
5.64e-05,4.157802771111826e-11,1.461505948991744e-05
5.68e-05,5.1183616687285745e-11,1.3674534039028828e-05
5.76e-05,6.005033168993972e-11,1.2426840372368127e-05
5.83999999999e-05,6.795326950412353e-11,1.082440164151152e-05
5.88e-05,7.46402517847037e-11,8.83716968565649e-06
5.96e-05,7.984978805745207e-11,6.470823654360838e-06
6.04e-05,8.334111052140668e-11,3.782851004190519e-06
6.12e-05,8.493182484482537e-11,8.873230357232618e-07
6.16e-05,8.453265943985675e-11,-2.059133127783865e-06
6.24e-05,8.216639488578877e-11,-4.888732972247358e-06
6.32e-05,7.796291448464137e-11,-7.4588754964911655e-06
6.36e-05,7.213254601933196e-11,-9.677548822225939e-06
6.44e-05,6.492859768277446e-11,-1.1509380311260909e-05
6.52e-05,5.661180020487716e-11,-1.2965187135813905e-05
6.56e-05,4.7424905054106165e-11,-1.4084075457000077e-05
6.64e-05,3.757952827670752e-11,-1.4916261663649724e-05
6.72e-05,2.725314649240701e-11,-1.5510615880848587e-05
6.76e-05,1.6592761119556322e-11,-1.5907308971000984e-05
6.84e-05,5.722182276090051e-12,-1.6134205722259305e-05
6.92e-05,-5.249042175183818e-12,-1.6205367845403566e-05
7e-05,-1.621603227918864e-11,-1.612042879707471e-05
7.04e-05,-2.7068650754804447e-11,-1.586418293415719e-05
7.12e-05,-3.768133862569222e-11,-1.5406333083101497e-05
7.2e-05,-4.790298082644191e-11,-1.470198955776978e-05
7.24e-05,-5.754772039261852e-11,-1.3694258358861843e-05
7.32e-05,-6.638880149731685e-11,-1.2320975257070313e-05
7.4e-05,-7.41590257883869e-11,-1.0527795390374696e-05
7.44e-05,-8.056252459898352e-11,-8.288336414276747e-06
7.52e-05,-8.530174113053536e-11,-5.627799778642896e-06
7.6e-05,-8.811900124177259e-11,-2.640274867592695e-06
7.68e-05,-8.884391179087855e-11,5.133978277879291e-07
7.72e-05,-8.743038581849767e-11,3.6340934443940037e-06
7.8e-05,-8.396742254306573e-11,6.530517926373631e-06
7.88e-05,-7.86585818514591e-11,9.061578731677371e-06
7.92e-05,-7.177962558591222e-11,1.1156431540651344e-05
8e-05,-6.363149992229433e-11,1.2809027991967534e-05
8.08e-05,-5.450296636018451e-11,1.4057353902889337e-05
8.12e-05,-4.464877975507192e-11,1.4960167571569978e-05
8.2e-05,-3.428210337325978e-11,1.5579015159552668e-05
8.28e-05,-2.3576674298982872e-11,1.596739544683473e-05
8.32e-05,-1.2674257871061266e-11,1.6165622926508734e-05
8.4e-05,-1.6943019430042844e-12,1.6199110033666188e-05
8.48e-05,9.255860166241906e-12,1.6078219887654306e-05
8.56e-05,2.0070910700002757e-11,1.5798601791289486e-05
8.6e-05,3.063771577360172e-11,1.53416359739015e-05
8.68e-05,4.0825886607678304e-11,1.4675240073421127e-05
8.76e-05,5.047923347412323e-11,1.375588740652683e-05
8.8e-05,5.940938227421834e-11,1.2533239992795253e-05
8.88e-05,6.739389080767818e-11,1.09590511341934e-05
8.96e-05,7.41821742850856e-11,9.00133028538903e-06
9e-05,7.951253685952778e-11,6.662410031367146e-06
9.08e-05,8.314136853845165e-11,3.995485387763938e-06
9.16e-05,8.488052024123918e-11,1.1105750926971876e-06
9.24e-05,8.463273463387703e-11,-1.8379844891137573e-06
9.28e-05,8.24121626907905e-11,-4.6819419951383145e-06
9.36e-05,7.834128612424759e-11,-7.275682056406202e-06
9.44e-05,7.262559663596895e-11,-9.522897547931638e-06
9.48e-05,6.551648105439763e-11,-1.1384132877984242e-05
9.56e-05,5.727515141573761e-11,-1.2867297593268258e-05
9.64e-05,4.814632960442566e-11,-1.4010000723616079e-05
9.68e-05,3.834420233169096e-11,-1.4862121509417151e-05
9.76e-05,2.8048766959070746e-11,-1.5472947454758566e-05
9.84e-05,1.7409109152338313e-11,-1.5883471313885943e-05
9.88e-05,6.550495846282046e-12,-1.612256011313771e-05
9.96e-05,-4.416775367651284e-12,-1.6205348534481127e-05
0.0001004,-1.538781489397648e-11,-1.6132578212119742e-05
0.0001012,-2.6253237166254715e-11,-1.5890180264390226e-05
0.0001016,-3.688900987445126e-11,-1.5448998794363695e-05
0.0001024,-4.7146296392221175e-11,-1.4765196018412305e-05
0.0001032,-5.684214282888457e-11,-1.3782617860836685e-05
0.0001036,-6.575298547777101e-11,-1.2439131856030147e-05
0.0001044,-7.361444878757624e-11,-1.0679177040891721e-05
0.0001052,-8.01320952554141e-11,-8.473426300591815e-06
0.0001056,-8.500719408388912e-11,-5.842408936649923e-06
0.0001064,-8.79773788781725e-11,-2.8747545851887675e-06
0.0001072,-8.886410801118491e-11,2.730789989327538e-07
0.0001076,-8.761110303944665e-11,3.403361871018113e-06
0.0001084,-8.42974798951045e-11,6.322535186199269e-06
0.0001092,-7.911942720720248e-11,8.884657986075915e-06
0.00011,-7.234892937990561e-11,1.1013475391312888e-05
0.0001104,-6.428651222656871e-11,1.2698649294940275e-05
0.0001112,-5.5222824818995744e-11,1.397567656219952e-05
0.000112,-4.5415618266839244e-11,1.4902461358988926e-05
0.0001124,-3.508122349115378e-11,1.5540803613780907e-05
0.0001132,-2.4396146996339703e-11,1.5945049179126795e-05
0.000114,-1.3504252544705333e-11,1.615660135497788e-05
0.0001144,-2.526322499156001e-12,1.6202017805340025e-05
0.0001152,8.429748586307798e-12,1.609279206985308e-05
0.000116,1.9258838144373146e-11,1.5825673875777233e-05
0.0001167999999999,2.984874131620624e-11,1.5383104309183044e-05
0.0001172,4.007069206602598e-11,1.4733972613099576e-05
0.000118,4.977071697810808e-11,1.3835499720936764e-05
0.0001188,5.876302053652595e-11,1.263761490404791e-05
0.0001192,6.682765384539212e-11,1.1091483411722433e-05
0.00012,7.371572269729774e-11,9.163278567918799e-06
0.0001208,7.916549520684374e-11,6.85208591962668e-06
0.0001212,8.29307386823669e-11,4.206846550858573e-06
0.000122,8.481775929161688e-11,1.3334548481974232e-06
0.0001228,8.472143624570693e-11,-1.6162241334838261e-06
0.0001232,8.264727254058114e-11,-4.473690388845518e-06
0.000124,7.871019752876869e-11,-7.090471952026806e-06
0.0001248,7.311064728557983e-11,-9.366008355419514e-06
0.0001256,6.60978760345361e-11,-1.1256701882494127e-05
0.000126,5.793342506456126e-11,-1.2767448854291024e-05
0.0001268,4.8863907172388104e-11,-1.3934259149280742e-05
0.0001276,3.9106060532547934e-11,-1.480660090886704e-05
0.000128,2.8842423577804095e-11,-1.543413552405189e-05
0.0001288,1.8224207894507455e-11,-1.5858656483121332e-05
0.0001296,7.378188488181084e-12,-1.611002444841167e-05
0.00013,-3.584532304693768e-12,-1.6204443615368455e-05
0.0001308,-1.4558998396025435e-11,-1.6143761451106803e-05
0.0001316,-2.5436517600486748e-11,-1.5915043999133302e-05
0.0001324,-3.609452561574054e-11,-1.549027835961263e-05
0.0001328,-4.638640990278092e-11,-1.482669124425377e-05
0.0001336,-5.613208072844314e-11,-1.3868903709776913e-05
0.0001344,-6.511116302433788e-11,-1.2554886455012996e-05
0.0001348,-7.306216355073087e-11,-1.0827976562408574e-05
0.0001356,-7.969222361374667e-11,-8.656042252484626e-06
0.0001364,-8.470167553816152e-11,-6.05505225767039e-06
0.0001368,-8.782374104257402e-11,-3.1081793807297103e-06
0.0001376,-8.887195912397651e-11,3.2657328977824136e-08
0.0001384,-8.777993847570134e-11,3.171394694641007e-06
0.0001388,-8.461680209281374e-11,6.112468630692179e-06
0.0001396,-7.957112162379531e-11,8.705218377720138e-06
0.0001404,-7.291082542454555e-11,1.0867951513776698e-05
0.0001412,-6.4935795471676e-11,1.2585918229965105e-05
0.0001416,-5.5938437027008984e-11,1.3891988039572043e-05
0.0001424,-4.61794508538787e-11,1.4843103880893345e-05
0.0001432,-3.587834692532449e-11,1.5501255111320025e-05
0.0001436,-2.5214443900869873e-11,1.5921604323649623e-05
0.0001444,-1.4333759632358371e-11,1.6146633625487698e-05
0.0001452,-3.35846979070177e-12,1.6204045195129776e-05
0.0001456,7.602911727935509e-12,1.610646502532438e-05
0.0001464,1.8445400969746127e-11,1.585174566523857e-05
0.0001472,2.9057667516752102e-11,1.5423393017637035e-05
0.0001476,3.9312517914140104e-11,1.4791278076309859e-05
0.0001484,4.905815603253542e-11,1.391339366715159e-05
0.0001492,5.811134996163967e-11,1.2739984619317988e-05
0.00015,6.625467225946863e-11,1.1221707552437301e-05
0.0001504,7.324101089731426e-11,9.323004801719073e-06
0.0001512,7.88087621156643e-11,7.0398166154869175e-06
0.000152,8.270928786656302e-11,4.41687533759007e-06
0.0001524,8.474356301556606e-11,1.5558884030141842e-06
0.0001532,8.47987347164554e-11,-1.3939244739275134e-06
0.000154,8.287165083764419e-11,-4.2640335378150254e-06
0.0001544,7.906954589562674e-11,-6.903275387622194e-06
0.0001552,7.358758318004056e-11,-9.206887182568534e-06
0.000156,6.667267018215134e-11,-1.1127075854514707e-05
0.0001568,5.858652000368651e-11,-1.2665620403022673e-05
0.0001572,4.957755157168499e-11,-1.385682806483003e-05
0.000158,3.986503146210694e-11,-1.474967951289425e-05
0.0001588,2.9634057221381573e-11,-1.539416444471093e-05
0.0001592,1.903800690903402e-11,-1.5832854589425342e-05
0.00016,8.205214396929292e-12,-1.6096594991981997e-05
0.0001608,-2.7523583997549393e-12,-1.6202655698220785e-05
0.0001612,-1.3729632169025002e-11,-1.615398764356237e-05
0.000162,-2.461854986994464e-11,-1.5938789864143898e-05
0.0001628,-3.529795647312853e-11,-1.5530193709754324e-05
0.0001632,-4.5623408559236504e-11,-1.4886501796350177e-05
0.000164,-5.541763988512242e-11,-1.3953143323034898e-05
0.0001648,-6.446345695270507e-11,-1.266826041170222e-05
0.0001656,-7.250230255999297e-11,-1.0974199278940761e-05
0.000166,-7.924303728395853e-11,-8.836163023983037e-06
0.0001668,-8.43852878350566e-11,-6.265676264702229e-06
0.0001676,-8.765814398560814e-11,-3.3404687065235576e-06
0.000168,-8.886746217232927e-11,-2.077766424970407e-07
0.0001688,-8.793683068159438e-11,2.9382704370492576e-06
0.0001696,-8.492528340236752e-11,5.900368651927609e-06
0.00017,-8.001353619972286e-11,8.523278218637215e-06
0.0001708,-7.346518165213123e-11,1.0719852556961018e-05
0.0001716,-6.55792282692599e-11,1.2470812461000943e-05
0.0001724,-5.664969898669442e-11,1.3806260753766843e-05
0.0001728,-4.694019203929356e-11,1.4782068901339614e-05
0.0001736,-3.6673404466407354e-11,1.5460348276265328e-05
0.0001744,-2.603150820657757e-11,1.5897045784752973e-05
0.0001748,-1.516273032582653e-11,1.6135711243187034e-05
0.0001756,-4.190698554443102e-12,1.6205190211785912e-05
0.0001764,6.77539565964869e-12,1.611924309235165e-05
0.0001768,1.7630650277880918e-11,1.5876827626794316e-05
0.0001776,2.8264554540983998e-11,1.5462518257628424e-05
0.0001784,3.8551436909867125e-11,1.4847177167281498e-05
0.0001788,4.8341638305277726e-11,1.3989591940130661e-05
0.0001796,5.745447301998363e-11,1.284036911934402e-05
0.0001804,6.567505919780275e-11,1.1349733719184502e-05
0.0001812,7.275815321724603e-11,9.480500950509731e-06
0.0001816,7.844243833372022e-11,7.2255693976443834e-06
0.0001824,8.247708600100468e-11,4.625514218916746e-06
0.0001832,8.465795621299737e-11,1.7778024517158718e-06
0.0001836,8.486460422480452e-11,-1.1711586380525495e-06
0.0001844,8.308522687257557e-11,-4.053028519860278e-06
0.0001852,7.941923002433188e-11,-6.714124546244055e-06
0.0001856,7.40562898782826e-11,-9.045541611914974e-06
0.0001864,6.724075049312972e-11,-1.0995244345178662e-05
0.0001872,5.923433404228229e-11,-1.2561792138883564e-05
0.0001876,5.028717545104875e-11,-1.3777684777247368e-05
0.0001884,4.0621042650847334e-11,-1.4691336691244502e-05
0.0001892,3.0423607948719286e-11,-1.5353018167427422e-05
0.00019,1.9850455239323784e-11,-1.5806055288813872e-05
0.0001904,9.031527563629198e-12,-1.6082267534060023e-05
0.0001912,-1.920298944733142e-12,-1.619998690635633e-05
0.000192,-1.2899765140622112e-11,-1.616326541982208e-05
0.0001924,-2.37993909921584e-11,-1.5961433089899337e-05
0.0001932,-3.449937195502328e-11,-1.5568766340337733e-05
0.000194,-4.4857378205002445e-11,-1.4944653982844007e-05
0.0001944,-5.469892468103434e-11,-1.4035364252066865e-05
0.0001952,-6.380998896144608e-11,-1.277927586095525e-05
0.000196,-7.193499798266034e-11,-1.1117852117201063e-05
0.0001968,-7.878466490773515e-11,-9.013769681537892e-06
0.0001972,-8.405813600073405e-11,-6.474229903363939e-06
0.000198,-8.748064805439716e-11,-3.57154359468895e-06
0.0001988,-8.88506188499903e-11,-4.481323579557165e-07
0.0001992,-8.808172228572784e-11,2.7040692266548594e-06
0.0002,-8.52228207405521e-11,5.686288071427704e-06
0.0002008,-8.044654303298863e-11,8.338858122963632e-06
0.0002012,-7.401186565787832e-11,1.0569172755211686e-05
0.000202,-6.62166881031183e-11,1.2353310413525005e-05
0.0002028,-5.735650528701064e-11,1.3718467247147384e-05
0.0002032,-4.7697754992055645e-11,1.4719329925932199e-05
0.000204,-3.74663257959682e-11,1.5418061295157708e-05
0.0002048,-2.684728231946718e-11,1.5871357971043715e-05
0.0002056,-1.5991115367837523e-11,1.6123825214215406e-05
0.000206,-5.022963412427087e-12,1.6205450377500517e-05
0.0002068,5.947246239324093e-12,1.613113013581034e-05
0.0002076,1.6814636644632225e-11,1.59009297734548e-05
0.000208,2.7469461735144755e-11,1.550049578384927e-05
0.0002088,3.778752075480796e-11,1.4901690312839138e-05
0.0002096,4.762125029896507e-11,1.4064117218080368e-05
0.00021,5.679249114468344e-11,1.2938788811172706e-05
0.0002108,6.508892725955954e-11,1.1475573109680835e-05
0.0002116,7.226726435928388e-11,9.635760633708417e-06
0.0002124,7.806662623844717e-11,7.409313524848696e-06
0.0002128,8.223420590729741e-11,4.8327073455218555e-06
0.0002136,8.456096743118545e-11,1.9991243778982546e-06
0.0002144,8.491902272127759e-11,-9.480003732977511e-07
0.0002148,8.328793290973056e-11,-3.840734054414614e-06
0.0002156,7.975915041820851e-11,-6.5230535930443125e-06
0.0002164,7.451665337179737e-11,-8.881980910674647e-06
0.0002168,6.780200345401351e-11,-1.0861197976634093e-05
0.0002176,5.987676396872112e-11,-1.2455944417540223e-05
0.0002184,5.099269029370058e-11,-1.3696806596190593e-05
0.0002188,4.1374020562814415e-11,-1.463155154658e-05
0.0002196,3.121101498421171e-11,-1.531068024371331e-05
0.0002204,2.0661501385918953e-11,-1.577824778484015e-05
0.0002212,9.857081751039432e-12,-1.6067037392212177e-05
0.0002216,-1.0883991349611985e-12,-1.61964388772786e-05
0.0002224,-1.2069445808043966e-11,-1.6171602911725724e-05
0.0002232,-2.2979097215225574e-11,-1.5982988410000843e-05
0.0002236,-3.3698840477238946e-11,-1.5606017303712258e-05
0.0002244,-4.4088403339303285e-11,-1.5001173839001377e-05
0.0002252,-5.3976038080676144e-11,-1.4115594144332972e-05
0.0002256,-6.315087959358161e-11,-1.2887955657604418e-05
0.0002264,-7.136038159050597e-11,-1.1258943542851274e-05
0.0002272,-7.831723604069549e-11,-9.188845564820572e-06
0.0002276,-8.372032762077975e-11,-6.680664564938628e-06
0.0002284,-8.729131760892595e-11,-3.8013267541384698e-06
0.0002292,-8.882143549890456e-11,-6.883193740687138e-07
0.00023,-8.821456007090603e-11,2.468872698100086e-06
0.0002304,-8.550931379885032e-11,5.470282112928204e-06
0.0002311999999999,-8.087001534030562e-11,8.151981043627554e-06
0.000232,-7.455074478297527e-11,1.0415907991663375e-05
0.0002323999999999,-6.684805136979566e-11,1.223339133258441e-05
0.0002332,-5.80587491107472e-11,1.3628580224890945e-05
0.000234,-4.8452051514256416e-11,1.465486022264472e-05
0.0002344,-3.8257039464239256e-11,1.5374371925326612e-05
0.0002352,-2.7661707832126036e-11,1.5844524797202452e-05
0.000236,-1.6818865026394242e-11,1.6110966045065083e-05
0.0002368,-5.855218846930579e-12,1.620482272688011e-05
0.0002372,5.118509138531607e-12,1.614212954614078e-05
0.000238,1.5997410143327382e-11,1.5924061662001424e-05
0.0002388,2.6672447646857666e-11,1.553734094151665e-05
0.0002392,3.702084010891465e-11,1.4954837648897788e-05
0.00024,4.6897077352511096e-11,1.4136992136709319e-05
0.0002408,5.612550471070819e-11,1.3035264487936574e-05
0.0002412,6.449638844329239e-11,1.1599237907030297e-05
0.000242,7.176845931171034e-11,9.788779085201942e-06
0.0002428,7.768142973543072e-11,7.591020229891561e-06
0.0002432,8.198072323116008e-11,5.0384005964971905e-06
0.000244,8.445262892698278e-11,2.2197823474785104e-06
0.0002448,8.4961971957592e-11,-7.245239504224672e-07
0.0002456,8.347970427010267e-11,-3.62721044663387e-06
0.000246,8.0089209386192e-11,-6.330098674790795e-06
0.0002468,7.49685601721505e-11,-8.71621606896361e-06
0.0002476,6.835631509828408e-11,-1.0724928491726984e-05
0.000248,6.0513705575084e-11,-1.2348058092864365e-05
0.0002488,5.1694006418191974e-11,-1.3614170861603158e-05
0.0002496,4.2123890582281606e-11,-1.4570302929337355e-05
0.00025,3.199621669739921e-11,-1.5267133832455014e-05
0.0002508,2.1471093283324852e-11,-1.5749420831013657e-05
0.0002516,1.0681830469331544e-11,-1.6050899412435175e-05
0.0002524,-2.567040941271645e-13,-1.6192012763691867e-05
0.0002528,-1.1238722263676485e-11,-1.617900775338326e-05
0.0002536,-2.215772404336071e-11,-1.600347005986351e-05
0.0002544,-3.2896429385941236e-11,-1.5641967201845034e-05
0.0002548,-4.331656713167322e-11,-1.5056087108398155e-05
0.0002556,-5.324908162694441e-11,-1.4193860706716156e-05
0.0002564,-6.248624820104324e-11,-1.2994323320490184e-05
0.0002568,-7.077858468237855e-11,-1.1397483496384003e-05
0.0002576,-7.784088103671295e-11,-9.361376244266398e-06
0.0002584,-8.337197271413753e-11,-6.884934103742111e-06
0.0002588,-8.70902209335579e-11,-4.029742662679989e-06
0.0002596,-8.877992309996532e-11,-9.282474935195382e-07
0.0002604,-8.833529504880037e-11,2.2327638873955843e-06
0.0002612,-8.578466516598086e-11,5.252408369336829e-06
0.0002616,-8.128382757808246e-11,7.96267230537174e-06
0.0002624,-7.50816862008829e-11,1.0260055860906175e-05
0.0002632,-6.7473193422193e-11,1.2111035341954279e-05
0.0002636,-5.875632224392845e-11,1.3536572595730583e-05
0.0002644,-4.920299202946658e-11,1.4588632843852424e-05
0.0002652,-3.904547286830972e-11,1.5329257503952333e-05
0.0002656,-2.847472549841592e-11,1.581652968612606e-05
0.0002664,-1.7645929069104508e-11,1.6097123742034826e-05
0.0002672,-6.6874191753968905e-12,1.6203303805916517e-05
0.0002676,4.289229866922111e-12,1.6152244238342472e-05
0.0002684,1.5179020368244655e-11,1.5946232391023562e-05
0.0002692,2.587357004629345e-11,1.557306866097581e-05
0.00027,3.625146460575956e-11,1.5006639007706346e-05
0.0002704,4.616920364393312e-11,1.4208239264545426e-05
0.0002712,5.545361301605186e-11,1.312981728967733e-05
0.000272,6.389755409759906e-11,1.1720741230498709e-05
0.0002724,7.126185326707141e-11,9.939553110602672e-06
0.0002732,7.728695415725616e-11,7.770662710005682e-06
0.000274,8.171671635250907e-11,5.2425416237716e-06
0.0002744,8.433297662430281e-11,2.439705399779403e-06
0.0002752,8.499343751102087e-11,-5.008040654997101e-07
0.000276,8.36604794112309e-11,-3.4125195274371373e-06
0.0002768,8.040931114450385e-11,-6.135297915475793e-06
0.0002772,7.541189740041247e-11,-8.548259836054518e-06
0.000278,6.890357106519868e-11,-1.0586428803650778e-05
0.0002788,6.11450536838475e-11,-1.223811455985217e-05
0.0002792,5.239103298069373e-11,-1.3529754972424321e-05
0.00028,4.287057700119713e-11,-1.4507569453407645e-05
0.0002808,3.277915058298369e-11,-1.5222361706938126e-05
0.0002812,2.2279178276964862e-11,-1.571956273341641e-05
0.000282,1.1505726951901321e-11,-1.603384797027041e-05
0.0002828,5.747411008548825e-13,-1.618670923450998e-05
0.0002832,-1.040764222060464e-11,-1.618548708200204e-05
0.000284,-2.1335326262508608e-11,-1.602289177567028e-05
0.0002848,-3.2092204980949425e-11,-1.5676636179763997e-05
0.0002856,-4.2541951437397906e-11,-1.5109419225216752e-05
0.000286,-5.2518155438993266e-11,-1.4270191670444513e-05
0.0002868,-6.181621291198251e-11,-1.3098402977785376e-05
0.0002876,-7.018973801010609e-11,-1.153348332880743e-05
0.000288,-7.735573093449834e-11,-9.531349475596913e-06
0.0002888,-8.30131836062944e-11,-7.08699484891382e-06
0.0002896,-8.687743014395286e-11,-4.256717654022549e-06
0.00029,-8.872609725701697e-11,-1.1678268960382916e-06
0.0002908,-8.844388252912107e-11,1.9958271228677793e-06
0.0002916,-8.604878044858914e-11,5.032726763840389e-06
0.0002924,-8.16878555650047e-11,7.770959633891894e-06
0.0002928,-7.560455700682816e-11,1.0101615730762525e-05
0.0002936,-6.809198861623901e-11,1.1986223504321243e-05
0.0002944,-5.94491150873433e-11,1.344241751423296e-05
0.0002948,-4.9950485572252086e-11,1.4520620649612485e-05
0.0002956,-3.9831552230793676e-11,1.528269495788355e-05
0.0002964,-2.9286275208276024e-11,1.5787355571419706e-05
0.0002968,-1.8472256737477756e-11,1.6082287810786206e-05
0.0002976,-7.519518525312745e-12,1.6200889670956708e-05
0.0002984,3.4594537966729357e-12,1.616147665098192e-05
0.0002988,1.4359516458194862e-11,1.5967450599095107e-05
0.0002996,2.507288594761024e-11,1.560769345268407e-05
0.0003004,3.5479462868446336e-11,1.505711390580969e-05
0.0003012,4.543771219441752e-11,1.4277881079295471e-05
0.0003016,5.4776914264903343e-11,1.3222468665235235e-05
0.0003024,6.329253487429945e-11,1.1840097086638896e-05
0.0003032,7.074756154258073e-11,1.0088081043148298e-05
0.0003036,7.688330616294065e-11,7.948216113803984e-06
0.0003044,8.14422662933709e-11,5.44507989224387e-06
0.0003052,8.420205006698751e-11,2.658823536159383e-06
0.0003056,8.501340880368847e-11,-2.769157406901376e-07
0.0003064,8.383020000392221e-11,-3.196724589588459e-06
0.0003072,8.071936191799428e-11,-5.938691407920022e-06
0.0003076,7.584655287839219e-11,-8.37812675450154e-06
0.0003084,6.944365666116964e-11,-1.044569304544441e-05
0.0003092,6.177070217679373e-11,-1.2126095798462273e-05
0.00031,5.308367797878286e-11,-1.3443536416406499e-05
0.0003104,4.3614003007452874e-11,-1.4443329512663537e-05
0.0003112,3.355975324121306e-11,-1.5176346262365638e-05
0.000312,2.308570310027066e-11,-1.568866135353166e-05
0.0003124,1.2328724131234528e-11,-1.6015876971964027e-05
0.0003132,1.4058913950220834e-12,-1.6180528475856e-05
0.000314,-9.576253038111513e-12,-1.619104753876369e-05
0.0003144,-2.051195796600667e-11,-1.6041266793567782e-05
