s,x,px
0.0002856,-4.962976236374916e-11,3.620817343858686e-06
0.0002872,-4.104156554982458e-11,5.716133985585623e-06
0.0002892,-2.926864553384761e-11,7.1166228906748434e-06
0.0002908,-1.5570912324952528e-11,7.845499960080413e-06
0.0002928,-1.098457296944089e-12,7.980817207174841e-06
0.0002944,1.3119715347795604e-11,7.568738433758098e-06
0.0002964,2.6088091578332754e-11,6.601193419229451e-06
0.000298,3.6769057843069244e-11,5.049844162053969e-06
0.0003,4.4112479593312465e-11,2.9447905217669104e-06
0.000302,4.7242655122267445e-11,4.57939919833218e-07
0.0003036,4.573828754826447e-11,-2.0928821850353212e-06
0.0003056,3.980577813120929e-11,-4.3616914849277545e-06
0.0003072,3.019127431208219e-11,-6.118693360625147e-06
0.0003092,1.7912276776079134e-11,-7.290962928926014e-06
0.0003108,4.022000233666571e-12,-7.896742322076348e-06
0.0003128,-1.0474123778419901e-11,-7.9578229633673e-06
0.0003144,-2.4570542586545166e-11,-7.4478230180630755e-06
0.0003164,-3.7166448382372824e-11,-6.293459238209829e-06
0.000318,-4.7028455837360225e-11,-4.438383992742823e-06
0.00032,-5.292433786876004e-11,-1.961702326941321e-06
0.000322,-5.396604535055719e-11,8.32392785144571e-07
0.0003236,-4.998282673735902e-11,3.4882757681025353e-06
0.0003256,-4.1604516554165496e-11,5.619207306860097e-06
0.0003272,-2.997260534494262e-11,7.0581291008021685e-06
0.0003292,-1.6348985755334883e-11,7.821675688216384e-06
0.0003308,-1.8914953714808404e-12,7.987726250124026e-06
0.0003328,1.2366132913480448e-11,7.605322249338876e-06
0.0003344,2.5429060353600257e-11,6.66895133507797e-06
0.0003364,3.626251994033963e-11,5.149669937978566e-06
0.000338,4.381366874905583e-11,3.071956815764006e-06
0.00034,4.719017626063844e-11,5.987527877013126e-07
0.000342,4.5939466955408646e-11,-1.957987907928699e-06
0.0003436,4.023344227001003e-11,-4.2496229257998405e-06
0.0003456,3.0794995969575037e-11,-6.037724139249543e-06
0.0003472,1.8634015036921664e-11,-7.241871902526701e-06
0.0003492,4.805401109091566e-12,-7.877749827490765e-06
0.0003508,-9.683170027640966e-12,-7.968732302891206e-06
0.0003528,-2.3828611240355983e-11,-7.4915549489866985e-06
0.0003544,-3.653731947509098e-11,-6.374457540312943e-06
0.0003564,-4.658169161793133e-11,-4.5574227797745645e-06
0.000358,-5.272217325114212e-11,-2.1089486788148737e-06
0.00036,-5.404111017622242e-11,6.790598377073298e-07
0.000362,-5.0322645325301425e-11,3.3541053803009388e-06
0.0003636,-4.215773546557784e-11,5.520167273160762e-06
0.0003656,-3.067065472622985e-11,6.9976063699447275e-06
0.0003672,-1.712460493432782e-11,7.796077805748667e-06
0.0003692,-2.685139214621707e-12,7.993013946704356e-06
0.0003708,1.1608998595413643e-11,7.640260365820138e-06
0.0003728,2.4763386215772005e-11,6.734957117452882e-06
0.0003744,3.574615149566054e-11,5.247792357018557e-06
0.0003764,4.3502287708873054e-11,3.1979008701616913e-06
0.000378,4.712372384273454e-11,7.393057504799008e-07
0.00038,4.6127206954630355e-11,-1.8222709207276668e-06
0.000382,4.0649898410423635e-11,-4.136008345317316e-06
0.0003836,3.1390587714444364e-11,-5.954987857760935e-06
0.0003856,1.935079319777516e-11,-7.191084534084134e-06
0.0003872,5.586835473478892e-12,-7.857144547139902e-06
0.0003892,-8.89121633094847e-12,-7.9779602208143e-06
0.0003908,-2.3082431308851664e-11,-7.533376614426656e-06
0.0003928,-3.5900250921324683e-11,-6.453335095784302e-06
0.0003944,-4.612320045571643e-11,-4.674515802251002e-06
0.0003964,-5.2505435657203485e-11,-2.2551351499351766e-06
0.000398,-5.410092717710262e-11,5.253731843315024e-07
0.0004,-5.064905873101692e-11,3.2183545803631026e-06
