s,x,px
0.0001548,7.812493973992823e-12,1.1881837485203925e-05
0.0001564,2.2376511729029894e-11,1.1351562694849923e-05
0.0001576,3.6004321967044626e-11,1.0371018135641703e-05
0.0001588,4.807924967697072e-11,8.851230172367786e-06
0.00016,5.787477774850372e-11,6.716137105188964e-06
0.0001612,6.461656213270102e-11,3.979478928457136e-06
0.0001624,6.764346965349677e-11,8.165399957814479e-07
0.0001636,6.661778573513872e-11,-2.4412357056592176e-06
0.0001652,6.165702071575645e-11,-5.423147134734847e-06
0.0001664,5.3286224522880216e-11,-7.868163015616742e-06
0.0001676,4.2248913061671e-11,-9.688137997174037e-06
0.0001688,2.930941603497799e-11,-1.0925140129044215e-05
0.00017,1.5140958738541605e-11,-1.1669753948877525e-05
0.0001712,3.0807849379863823e-13,-1.1997351144417273e-05
0.0001724,-1.4690641527104258e-11,-1.1934591734918106e-05
0.0001736,-2.935221362604035e-11,-1.1446952793214269e-05
0.0001752,-4.3092777222054746e-11,-1.0441460814146897e-05
0.0001764,-5.5187256933987134e-11,-8.792192703075446e-06
0.0001776,-6.476415612633955e-11,-6.4057227245837855e-06
0.0001788,-7.090976802793572e-11,-3.326951511343824e-06
0.00018,-7.29021246596367e-11,1.7572997184362306e-07
0.0001812,-7.048045438302821e-11,3.654791862569123e-06
0.0001824,-6.39599182027377e-11,6.673501344438681e-06
0.0001836,-5.409408548194893e-11,8.986303015720849e-06
0.0001852,-4.180103390444432e-11,1.0566843798009875e-05
0.0001864,-2.794030349584259e-11,1.1515993691636302e-05
0.0001876,-1.3221547396715242e-11,1.195856248452787e-05
0.0001888,1.7824946265633268e-12,1.1982412706924328e-05
0.00019,1.657270182327447e-11,1.1615912342632685e-05
0.0001912,3.0646866749959734e-11,1.0826795707934036e-05
0.0001924,4.3430969987057386e-11,9.536269285975293e-06
0.0001936,5.4240728976263224e-11,7.655183961099587e-06
0.0001952,6.230719997236629e-11,5.150700909796369e-06
0.0001964,6.68987120484703e-11,2.127403650243857e-06
0.0001976,6.752327783386755e-11,-1.1381068377638347e-06
0.0001988,6.410918965825277e-11,-4.271856632996814e-06
0.0002,5.703420834501655e-11,-6.9541583475006795e-06
0.0002012,4.6979946090701753e-11,-9.027203105208379e-06
0.0002024,3.4721654475880905e-11,-1.048984179820069e-05
0.0002036,2.0976224611657434e-11,-1.142244897933197e-05
0.0002052,6.349499321191363e-12,-1.1912155245821543e-05
0.0002064,-8.640778622243726e-12,-1.2007746627112431e-05
0.0002076,-2.350267425347206e-11,-1.1699961862329413e-05
0.0002088,-3.769381600992686e-11,-1.0917999695969727e-05
0.00021,-5.055107570160644e-11,-9.544010876782424e-06
0.0002112,-6.12569477205085e-11,-7.460460595907849e-06
0.0002124,-6.889337230459265e-11,-4.642617502138208e-06
0.0002136,-7.262664661847509e-11,-1.2643594682493244e-06
0.0002152,-7.198278571722398e-11,2.2825888647263623e-06
0.0002164,-6.704695911764995e-11,5.530206946520873e-06
0.0002176,-5.842544100912337e-11,8.142495097811241e-06
0.0002188,-4.7002947406543155e-11,1.001133568706361e-05
0.00022,-3.368126994055033e-11,1.120006721760359e-05
0.0002212,-1.923367842172665e-11,1.1833856114656187e-05
0.0002224,-4.2823783489299636e-12,1.2019951544412142e-05
0.0002236,1.0652817977610487e-11,1.1811808124508029e-05
0.0002252,2.5080087397422516e-11,1.1200858990687514e-05
0.0002264,3.846138804534116e-11,1.0124261205239362e-05
0.0002276,5.015840942843153e-11,8.490800034078878e-06
0.0002288,5.942761583333557e-11,6.23505407514152e-06
0.00023,6.55011024339335e-11,3.397462628080437e-06
0.0002311999999999,6.776383217739856e-11,1.8723900500702129e-07
0.0002323999999999,6.595996821487617e-11,-3.044801573111505e-06
0.0002335999999999,6.02947089525154e-11,-5.938770548695078e-06
0.0002352,5.135187853471563e-11,-8.265672565698885e-06
0.0002364,3.989241387150312e-11,-9.967961871469165e-06
0.0002376,2.66686286491162e-11,-1.1103290702991649e-05
0.0002388,1.2331863268670267e-11,-1.1763280605685456e-05
0.00024,-2.5705306857511394e-12,-1.2015752115194102e-05
0.0002412,-1.7545020907665245e-11,-1.18761189307549e-05
0.0002424,-3.207891116698027e-11,-1.1297930574771622e-05
0.0002436,-4.556492097979377e-11,-1.0178939550157762e-05
0.0002452,-5.724769763607406e-11,-8.392898228420849e-06
0.0002464,-6.623537678982014e-11,-5.863999196511252e-06
0.0002476,-7.16295961967063e-11,-2.6759054086794096e-06
0.0002488,-7.277794866824842e-11,8.597893105375895e-07
0.00025,-6.952893747432163e-11,4.280305103277401e-06
0.0002512,-6.229939801504468e-11,7.1752614856337506e-06
0.0002524,-5.1896372352505295e-11,9.344122686860488e-06
0.0002536,-3.9240190452729997e-11,1.0793790459619523e-05
0.0002548,-2.5164750045184943e-11,1.1636690450903096e-05
0.0002564,-1.035019817446392e-11,1.19938356404587e-05
0.0002576,4.6505409038111985e-12,1.1942566417417117e-05
0.0002588,1.9343707677183314e-11,1.149924659688659e-05
0.00026,3.321808517944775e-11,1.0621070111404072e-05
0.0002612,4.5680057644032516e-11,9.223576107576622e-06
0.0002624,5.602448337374313e-11,7.222323447264156e-06
0.0002636,6.34769279541053e-11,4.6048675971114e-06
0.0002652,6.733473682732627e-11,1.5089048808849175e-06
0.0002664,6.717566490665981e-11,-1.7608676643018116e-06
0.0002676,6.301799697051022e-11,-4.828668114248858e-06
0.0002688,5.531309215437014e-11,-7.400802736377461e-06
0.00027,4.477633962291737e-11,-9.353154284829451e-06
0.0002712,3.21805378104642e-11,-1.0706824390209023e-05
0.0002724,1.8222501199463198e-11,-1.1548479340097866e-05
0.0002736,3.4877298636844524e-12,-1.196044897127786e-05
0.0002748,-1.1516519903018486e-11,-1.1981328626928207e-05
0.0002764,-2.629465976559536e-11,-1.1589886367523514e-05
0.0002776,-4.0286028334133306e-11,-1.0704431106995933e-05
0.0002788,-5.2798615504298916e-11,-9.202164749433528e-06
0.00028,-6.298778642674268e-11,-6.974892164425956e-06
0.0002812,-6.993316748432107e-11,-4.028728189742903e-06
0.0002824,-7.284811598626393e-11,-5.825040311052507e-07
0.0002836,-7.135629185180632e-11,2.941900326224783e-06
0.0002852,-6.565397431226325e-11,6.0869412607038525e-06
0.0002864,-5.6423048851730415e-11,8.558290264216339e-06
0.0002876,-4.456922877815543e-11,1.0288405260702164e-05
0.0002888,-3.097662526907257e-11,1.1360747508133298e-05
0.00029,-1.638829594872667e-11,1.1901742871262101e-05
0.0002912,-1.4017492170895277e-12,1.2009994949594014e-05
0.0002924,1.34746035281103e-11,1.1727129849450788e-05
0.0002936,2.7745505591799413e-11,1.1033123636376032e-05
0.0002948,4.0856850041994834e-11,9.856959140670472e-06
0.0002964,5.2148386853048574e-11,8.107165579570009e-06
0.0002976,6.086247819799901e-11,5.732033104665953e-06
0.0002988,6.624437455319212e-11,2.8012715468628073e-06
0.0003,6.773317661471213e-11,-4.4289495267976907e-07
0.0003012,6.515895553945988e-11,-3.635497958108615e-06
0.0003024,5.881133352193797e-11,-6.432987986825237e-06
0.0003036,4.932503612759009e-11,-8.639861172105958e-06
0.0003052,3.747135585294737e-11,-1.022684438352702e-05
0.0003064,2.3987231722034263e-11,-1.1264040290676287e-05
0.0003076,9.502130410320695e-12,-1.1841979960603103e-05
0.0003088,-5.451847037645612e-12,-1.2019918809808667e-05
0.00031,-2.0383481007311674e-11,-1.1801689695176586e-05
0.0003112,-3.4767527853737777e-11,-1.1129105802153014e-05
0.0003124,-4.797119181839051e-11,-9.891753108713852e-06
0.0003136,-5.92090862776828e-11,-7.96579816742745e-06
0.0003148,-6.757370847944239e-11,-5.297291235689355e-06
0.0003164,-7.219169510880964e-11,-2.0115640375762562e-06
0.0003176,-7.249024265615056e-11,1.5394338697444712e-06
0.0003188,-6.842982140565672e-11,4.885790843828814e-06
0.00032,-6.052185987117549e-11,7.649662298738163e-06
0.0003212,-4.9616098916614503e-11,9.675186000628936e-06
0.0003224,-3.6627635873792685e-11,1.099841481021359e-05
0.0003236,-2.2362401508228122e-11,1.1739663230180901e-05
0.0003252,-7.47217795430582e-12,1.2014273433223721e-05
0.0003264,7.507330133052446e-12,1.1888480080156036e-05
0.0003276,2.208485388590188e-11,1.1366718729032274e-05
0.0003288,3.573771107478622e-11,1.0396257179905205e-05
0.00033,4.785150675166866e-11,8.888469644476165e-06
0.0003312,5.7701689177627644e-11,6.76633111787849e-06
0.0003324,6.451359615131513e-11,4.040888613440945e-06
0.0003336,6.762164088425835e-11,8.837748267107772e-07
0.0003348,6.667962878075053e-11,-2.3759247692365657e-06
0.0003364,6.179554131643558e-11,-5.366696059531235e-06
0.0003376,5.3487683754898134e-11,-7.8242010937841e-06
0.0003388,4.249726529191769e-11,-9.656899292670205e-06
0.00034,2.958967196611742e-11,-1.0905000982277425e-05
0.0003412,1.5440451793552026e-11,-1.1658843493738102e-05
0.0003424,6.160868894527467e-13,-1.1994539797782505e-05
0.0003436,-1.4384139882628766e-11,-1.1939930376477877e-05
0.0003452,-2.9058110756776113e-11,-1.1461776276966548e-05
0.0003464,-4.2824338900109796e-11,-1.0468153097974096e-05
0.0003476,-5.496097983704653e-11,-8.833319994558088e-06
0.0003488,-6.45989568369681e-11,-6.462209304016106e-06
0.00035,-7.082346113271973e-11,-3.3957697757842143e-06
0.0003512,-7.290569465975214e-11,1.0234842766147796e-07
0.0003524,-7.057342139720616e-11,3.5867088215226465e-06
0.0003536,-6.41305573927062e-11,6.618164789147822e-06
0.0003548,-5.432430587797927e-11,8.946368320813185e-06
0.0003564,-4.207201932521019e-11,1.0541173731118543e-05
0.0003576,-2.823580888785851e-11,1.1501983688698369e-05
0.0003588,-1.3528535985878171e-11,1.195388990097126e-05
0.00036,1.474789702495599e-12,1.1985839703296726e-05
0.0003612,1.6274302535357594e-11,1.1627487201327707e-05
0.0003624,3.036860864322907e-11,1.08477269525117e-05
0.0003636,4.3185702921023887e-11,9.568452701738984e-06
0.0003652,5.4043596376990275e-11,7.700162595236477e-06
0.0003664,6.217421411288986e-11,5.208021400208594e-06
0.0003676,6.684324454221417e-11,2.1931445361385797e-06
0.0003688,6.755163928661709e-11,-1.071060327633572e-06
0.00037,6.42180953071982e-11,-4.211172478458281e-06
0.0003712,5.721213229145509e-11,-6.90495507838209e-06
0.0003724,4.721126385984264e-11,-8.99095486693084e-06
0.0003736,3.499067922407538e-11,-1.0465458209160272e-05
0.0003748,2.12693224766156e-11,-1.140800150359526e-05
0.0003764,6.655279055300236e-12,-1.1906136665488004e-05
0.0003776,-8.332442098319847e-12,-1.2009702560722787e-05
0.0003788,-2.3202127428281772e-11,-1.1710713839873298e-05
0.00038,-3.7413207905518823e-11,-1.0939567113010337e-05
0.0003812,-5.030557312027195e-11,-9.579048621589162e-06
0.0003824,-6.106474544312651e-11,-7.510835230995763e-06
0.0003836,-6.877333940567855e-11,-4.707139624540899e-06
0.0003852,-7.259324924900021e-11,-1.3370659763794277e-06
0.0003864,-7.204047791805611e-11,2.211238801793419e-06
0.0003876,-6.718816924689656e-11,5.4691210287491535e-06
0.0003888,-5.863391556576228e-11,8.096310028769577e-06
0.00039,-4.7259599241240784e-11,9.980182443474715e-06
0.0003912,-3.396860729314197e-11,1.1181667985713044e-05
0.0003924,-1.9537419448322154e-11,1.1825629508193683e-05
0.0003936,-4.591005961402315e-12,1.2020172210647574e-05
0.0003948,1.0349432262717597e-11,1.1820004147969986e-05
0.0003964,2.4792276048605877e-11,1.1217803633959158e-05
0.0003976,3.820108514117354e-11,1.015166031375601e-05
0.0003988,4.993988920365957e-11,8.53050877926563e-06
0.0004,5.926684881384699e-11,6.287643363164758e-06
