s,x,px
2.12e-05,-2.3750877406303114e-11,1.5962791653574682e-05
2.2e-05,-1.2661651415658608e-11,1.6165804883269543e-05
2.28e-05,-1.4922859454126566e-12,1.6198323440342102e-05
2.36e-05,9.64426301006898e-12,1.6071104185043695e-05
2.4e-05,2.0637002928181938e-11,1.5779156864396048e-05
2.48e-05,3.1366205161636666e-11,1.530223475048067e-05
2.56e-05,4.169315441442966e-11,1.4605754034399454e-05
2.64e-05,5.145094441318943e-11,1.364312925930826e-05
2.68e-05,6.043782130133281e-11,1.2361134850226948e-05
2.76e-05,6.841580698160572e-11,1.071013705527577e-05
2.84e-05,7.511838776417843e-11,8.660134478961199e-06
2.88e-05,8.027082188606025e-11,6.220614430909535e-06
2.96e-05,8.362365743840402e-11,3.45746653082516e-06
3.04e-05,8.499392493176184e-11,4.965457370139329e-07
3.12e-05,8.430170466779896e-11,-2.4939013230881314e-06
3.16e-05,8.158775706624135e-11,-5.3389293719936905e-06
3.24e-05,7.70044058740133e-11,-7.895657281715168e-06
3.32e-05,7.078378071049763e-11,-1.007783715296888e-05
3.36e-05,6.319653944810794e-11,-1.1858797103826321e-05
3.44e-05,5.451484094841298e-11,-1.3257737579193646e-05
3.52e-05,4.498749672234831e-11,-1.4319851487959952e-05
3.6e-05,3.4828431379234035e-11,-1.5098593406632616e-05
3.64e-05,2.4215513135159363e-11,-1.5643537349317558e-05
3.72e-05,1.3295832054307225e-11,-1.5993599067993333e-05
3.8e-05,2.1942853843217323e-12,-1.6173904151812755e-05
3.88e-05,-8.97641604663013e-12,-1.6194543454234598e-05
3.92e-05,-2.010516758006492e-11,-1.605000804879641e-05
4e-05,-3.1071563123493445e-11,-1.5718773778381813e-05
4.08e-05,-4.173478024675548e-11,-1.5163205215573112e-05
4.12e-05,-5.192275743493479e-11,-1.4330728857688193e-05
4.2e-05,-6.142311767105551e-11,-1.3158100077231253e-05
4.28e-05,-6.997881426768763e-11,-1.1581267275457139e-05
4.36e-05,-7.72931614739874e-11,-9.552926984880552e-06
4.4e-05,-8.304952841738553e-11,-7.066923007291403e-06
4.48e-05,-8.69484211914126e-11,-4.18247712623209e-06
4.56e-05,-8.875742771894515e-11,-1.0346988665818559e-06
4.64e-05,-8.835968831830999e-11,2.181646829753057e-06
4.68e-05,-8.578141188779119e-11,5.25503702336756e-06
4.76e-05,-8.118552340358501e-11,8.008316975361588e-06
4.84e-05,-7.483453035460903e-11,1.0333283895035876e-05
4.88e-05,-6.703934903350272e-11,1.2196403091763784e-05
4.96e-05,-5.8112823304227596e-11,1.3621606733169493e-05
5.04e-05,-4.833883124583694e-11,1.4664723990293325e-05
5.12e-05,-3.7958385864210886e-11,1.5391108935927975e-05
5.16e-05,-2.716858648529674e-11,1.5860968030890734e-05
5.24e-05,-1.6129119246474605e-11,1.612180219605582e-05
5.32e-05,-4.972211915540085e-12,1.6205512035412593e-05
5.36e-05,6.186334238979081e-12,1.612784289615569e-05
5.44e-05,1.7236077676793126e-11,1.5888661380139024e-05
5.52e-05,2.8061136183729695e-11,1.5472406638679628e-05
5.6e-05,3.8529762699121796e-11,1.4848802347695224e-05
5.64e-05,4.8484705184061767e-11,1.3974604682020263e-05
5.72e-05,5.77355246441642e-11,1.279782076968986e-05
5.8e-05,6.605520509783731e-11,1.126624781295538e-05
5.88e-05,7.318458611764217e-11,9.34173463484859e-06
5.92e-05,7.884847115439627e-11,7.01933207304952e-06
6e-05,8.278528667777946e-11,4.346143080400281e-06
6.08e-05,8.478692528524237e-11,1.430175853508886e-06
6.12e-05,8.473834880194435e-11,-1.5703376943269786e-06
6.2e-05,8.264242684862424e-11,-4.478146633202168e-06
6.28e-05,7.861929200425309e-11,-7.136812701564334e-06
6.36e-05,7.288050364144412e-11,-9.441124208468385e-06
6.4e-05,6.56891156927554e-11,-1.1346740755013777e-05
6.48e-05,5.732013176172689e-11,-1.2860625939860222e-05
6.56e-05,4.8031459697615245e-11,-1.4021992579449839e-05
6.64e-05,3.804842089450462e-11,-1.4883305934831338e-05
6.68e-05,2.7559775059534042e-11,-1.5496298327967885e-05
6.76e-05,1.6721382785724955e-11,-1.5903673079731036e-05
6.84e-05,5.664021576903591e-12,-1.6135042160095084e-05
6.88e-05,-5.496918662112339e-12,-1.6205254123808424e-05
6.96e-05,-1.6650988797535568e-11,-1.611370637503027e-05
7.04e-05,-2.7681865528099044e-11,-1.584389853507474e-05
7.12e-05,-3.845627594998061e-11,-1.5363174060031852e-05
7.16e-05,-4.881298476264553e-11,-1.4623344265626772e-05
7.24e-05,-5.85529357813137e-11,-1.3563744879611482e-05
7.32e-05,-6.743300073713658e-11,-1.2119077638189767e-05
7.36e-05,-7.516750903236657e-11,-1.023445759797113e-05
7.44e-05,-8.144287638200096e-11,-7.888089111507337e-06
7.52e-05,-8.594932485455068e-11,-5.116753743082371e-06
7.6e-05,-8.84279086929388e-11,-2.0322465280183107e-06
7.64e-05,-8.872148107100394e-11,1.1856838293652608e-06
7.72e-05,-8.681068835282786e-11,4.325121148574439e-06
7.8e-05,-8.281866410409257e-11,7.193304661546234e-06
7.88e-05,-7.698213954320257e-11,9.658562719339287e-06
7.92e-05,-6.960246993164278e-11,1.1665144935510565e-05
8e-05,-6.099604593531263e-11,1.322172660188367e-05
8.08e-05,-5.145800060137559e-11,1.4376904919734008e-05
8.12e-05,-4.124330189879972e-11,1.5195022352418386e-05
8.2e-05,-3.0562284420639865e-11,1.5738989471326428e-05
8.28e-05,-1.958531774595302e-11,1.6060740861736792e-05
8.36e-05,-8.452017789647371e-12,1.6197166319171066e-05
8.4e-05,2.717893990181862e-12,1.6169031154361592e-05
8.48e-05,1.3813479285023172e-11,1.5981101918083912e-05
8.56e-05,2.4721688868915627e-11,1.5622567035317765e-05
8.64e-05,3.5316800878435866e-11,1.5067616549405683e-05
8.68e-05,4.5450455618306056e-11,1.427674310980492e-05
8.76e-05,5.4943173705637727e-11,1.3200002674376258e-05
8.84e-05,6.35793007983189e-11,1.1784010166193966e-05
8.88e-05,7.110857472652047e-11,9.984358949102859e-06
8.96e-05,7.725824265905346e-11,7.783566654885983e-06
9.04e-05,8.175855208856667e-11,5.210887096341423e-06
9.12e-05,8.43802128431781e-11,2.35545867987056e-06
9.16e-05,8.497556345331137e-11,-6.376216577580791e-07
9.24e-05,8.350951783540357e-11,-3.592806579733689e-06
9.32e-05,8.006742250144361e-11,-6.343139657793935e-06
9.36e-05,7.483628000395513e-11,-8.765363298632346e-06
9.44e-05,6.806762918958023e-11,-1.0796460536975759e-05
9.52e-05,6.003648183009463e-11,-1.2429236406779346e-05
9.6e-05,5.100835818645407e-11,-1.369504608682679e-05
9.64e-05,4.1219621364190416e-11,-1.4644006677659133e-05
9.72e-05,3.087030384909535e-11,-1.532921659749823e-05
9.8e-05,2.012581119338223e-11,-1.5796786943849212e-05
9.88e-05,9.123749223061585e-12,-1.6080664322352532e-05
9.92e-05,-2.016797617597809e-12,-1.6200393710139652e-05
0.0001,-1.318498657717733e-11,-1.6160235963597384e-05
0.0001008,-2.42675012346938e-11,-1.594868449213265e-05
0.0001012,-3.5137542842410465e-11,-1.553811086835132e-05
0.000102,-4.5643728802147837e-11,-1.4884989901147547e-05
0.0001028,-5.559968669805409e-11,-1.393197854294911e-05
0.0001036,-6.477631395618008e-11,-1.2613984593283544e-05
0.000104,-7.290034005305382e-11,-1.08707732447704e-05
0.0001048,-7.966431192217058e-11,-8.667471522085296e-06
0.0001056,-8.475281235699948e-11,-6.0201330056798205e-06
0.0001064,-8.78854533811454e-11,-3.0166033209964227e-06
0.0001068,-8.886842390237203e-11,1.819586308010566e-07
0.0001076,-8.76372816568271e-11,3.368424619590284e-06
0.0001084,-8.42724573324714e-11,6.338636234142957e-06
0.0001088,-7.898000185199424e-11,8.938877691116495e-06
0.0001096,-7.20467950996254e-11,1.1089956722010939e-05
0.0001104,-6.378922869912881e-11,1.2782811791528177e-05
0.0001112,-5.4511883543485576e-11,1.4056416362505223e-05
0.0001116,-4.44832908476038e-11,1.4972434462353956e-05
0.0001124,-3.392750749176178e-11,1.5595573327660445e-05
0.0001132,-2.302650060730127e-11,1.5981825627088596e-05
0.0001136,-1.192833695410677e-11,1.6172978725725197e-05
0.0001144,-7.577386119311554e-13,1.6194836600585202e-05
0.0001152,1.037280248322281e-11,1.6057107458275804e-05
0.000116,2.1352044356232268e-11,1.5753781122734128e-05
0.0001164,3.2059317900470434e-11,1.5263631059218522e-05
0.0001172,4.235431928821824e-11,1.4551189137119403e-05
0.000118,5.2068014789669605e-11,1.3569224824101322e-05
0.0001188,6.099623330829661e-11,1.2264372114410616e-05
0.0001192,6.889876220475664e-11,1.0587734369873247e-05
0.00012,7.550777156606747e-11,8.511282139582502e-06
0.0001208,8.054902397611886e-11,6.047779548358816e-06
0.0001212,8.377614736666793e-11,3.2671554481237413e-06
0.000122,8.501196131028377e-11,2.9883637004808967e-07
0.0001228,8.41842147411583e-11,-2.687261587716043e-06
0.0001236,8.134158015789201e-11,-5.517185839625628e-06
0.000124,7.664278912204366e-11,-8.051251831034863e-06
0.0001248,7.032379086650022e-11,-1.0207268840358946e-05
0.0001256,6.265637194496082e-11,-1.1962126811302742e-05
0.0001264,5.391176729393659e-11,-1.3337356309655887e-05
0.0001268,4.4336715083549e-11,-1.4379184984649098e-05
0.0001276,3.4142714261585556e-11,-1.5141120071678924e-05
0.0001284,2.350539696566295e-11,-1.5672192873224053e-05
0.0001288,1.2570107347783774e-11,-1.6010479519553687e-05
0.0001296,1.4606249767737704e-12,-1.618014280933202e-05
0.0001304,-9.710774031576187e-12,-1.619026217163792e-05
0.0001312,-2.0832711570220195e-11,-1.60342872634584e-05
0.0001316,-3.17837812710307e-11,-1.5689630399176062e-05
0.0001324,-4.242143025080965e-11,-1.5117615588879004e-05
0.0001332,-5.2571192662353575e-11,-1.4264789513476437e-05
0.0001336,-6.201781325742659e-11,-1.3067475607234911e-05
0.0001344,-7.050135090213422e-11,-1.1462095036318524e-05
0.0001352,-7.772301733472262e-11,-9.403249081913293e-06
0.000136,-8.336598430411183e-11,-6.8884041129418766e-06
0.0001364,-8.713355493805662e-11,-3.981687288835463e-06
0.0001372,-8.87995528033e-11,-8.22962895390285e-07
0.000138,-8.825601161328929e-11,2.3903626501382043e-06
0.0001388,-8.553871681646635e-11,5.447515129815601e-06
0.0001392,-8.081854280741017e-11,8.17510467794024e-06
0.00014,-7.436278997587556e-11,1.0469978220097216e-05
0.0001408,-6.648379374311238e-11,1.2303079753187387e-05
0.0001412,-5.749324658946109e-11,1.3701235540348298e-05
0.000142,-4.7672466177264143e-11,1.4721513304046534e-05
0.0001428,-3.7259500782027606e-11,1.542929143121139e-05
0.0001436,-2.644873428135498e-11,1.5884108101453034e-05
0.000144,-1.5397720579569404e-11,1.6132490987936974e-05
0.0001448,-4.237264729839224e-12,1.620528030347752e-05
0.0001456,6.91752212203675e-12,1.6117165067327403e-05
0.0001464,1.795616903975653e-11,1.5866982635687286e-05
0.0001468,2.8762065515674032e-11,1.543817687653568e-05
0.0001476,3.9202070409376077e-11,1.4799546985800697e-05
0.0001484,4.9116953597709576e-11,1.3907107174756636e-05
0.0001488,5.831391039894052e-11,1.2708530885773137e-05
0.0001496,6.656356663377328e-11,1.1152036096004472e-05
0.0001504,7.360506669757427e-11,9.20103126248233e-06
0.0001512,7.916305494953213e-11,6.853461733634532e-06
0.0001516,8.297818255938447e-11,4.160335693668508e-06
0.0001524,8.484732865738759e-11,1.2335387673364132e-06
0.0001532,8.466268587296629e-11,-1.7663048299215022e-06
0.0001536,8.243515950249753e-11,-4.6620979602838145e-06
0.0001544,7.82919177190291e-11,-7.300030757672746e-06
0.0001552,7.244920204184011e-11,-9.578842997739745e-06
0.000156,6.517199037623829e-11,-1.1458024527614155e-05
0.0001564,5.673490791881876e-11,-1.2947286703330263e-05
0.0001572,4.7394051740868926e-11,-1.4087257559853334e-05
0.000158,3.7372356443271226e-11,-1.4930718194261165e-05
0.0001588,2.6856244397052305e-11,-1.5529005880400164e-05
0.0001592,1.5999656948422425e-11,-1.592405248579239e-05
0.00016,4.932049848395975e-12,-1.6144533712201285e-05
0.0001608,-6.231837741906299e-12,-1.620429810976725e-05
0.0001612,-1.7381505953290713e-11,-1.6101710556071064e-05
0.000162,-2.8399859158463762e-11,-1.581921195864343e-05
0.0001628,-3.915211944002269e-11,-1.5323088814992198e-05
0.0001636,-4.947484439416058e-11,-1.4564199763957293e-05
0.000164,-5.916621256185047e-11,-1.3481267661273467e-05
0.0001648,-6.798013704598522e-11,-1.2009128090465543e-05
0.0001656,-7.56284896606291e-11,-1.00943042326031e-05
0.0001664,-8.179676735724979e-11,-7.718091253712719e-06
0.0001668,-8.617696479388554e-11,-4.921884065616753e-06
0.0001676,-8.851532011268801e-11,-1.8224845284128251e-06
0.0001684,-8.866291820481595e-11,1.396862945401676e-06
0.0001688,-8.661002477730077e-11,4.523890283942025e-06
0.0001696,-8.248844868609953e-11,7.368804790443986e-06
0.0001704,-7.654078261571008e-11,9.804803822759256e-06
0.0001712,-6.907080097647795e-11,1.1780951500755816e-05
0.0001716,-6.039442279487278e-11,1.3309356256100081e-05
0.0001724,-5.0804537729489106e-11,1.4440335941275863e-05
0.0001732,-4.055318760779793e-11,1.5238576927716686e-05
0.0001736,-2.98478651409568e-11,1.5766487438332923e-05
0.0001744,-1.885660512543132e-11,1.60750929600589e-05
0.0001752,-7.717374198187179e-12,1.6200235492165746e-05
0.000176,3.4510238404069528e-12,1.6161618198671158e-05
0.0001764,1.4537843304197966e-11,1.596296939932314e-05
0.0001772,2.5429521786887053e-11,1.5592470002056313e-05
0.000178,3.5999145239056815e-11,1.5023355935775886e-05
0.0001788,4.609654365108578e-11,1.4215302789765077e-05
0.0001792,5.5539961289090673e-11,1.3117873685488587e-05
0.00018,6.4111325735449e-11,1.1677826928197931e-05
0.0001808,7.155838710270268e-11,9.851924872945666e-06
0.0001812,7.760765569246694e-11,7.625167751275538e-06
0.000182,8.199078875427517e-11,5.030477840007999e-06
0.0001828,8.448263035930999e-11,2.1610288926862465e-06
0.0001836,8.494216801450222e-11,-8.35076143033307e-07
0.000184,8.334229323717344e-11,-3.7815974404865886e-06
0.0001848,7.977588075740884e-11,-6.513520470761377e-06
0.0001856,7.443543948927514e-11,-8.911287092755945e-06
0.0001864,6.75752754192542e-11,-1.0915884292326364e-05
0.0001868,5.947065510415037e-11,-1.2523260320586617e-05
0.0001876,5.038563517839844e-11,-1.376659126440628e-05
0.0001884,4.055429156132768e-11,-1.469661243882213e-05
0.0001888,3.017425332518765e-11,-1.536620774759181e-05
0.0001896,1.940885019972275e-11,-1.5820805380133265e-05
0.0001904,8.39416884863398e-12,-1.6093451681070137e-05
0.0001912,-2.7515703420861122e-12,-1.620270574089869e-05
0.0001916,-1.3917694660591987e-11,-1.615180506113005e-05
0.0001924,-2.4990342000903953e-11,-1.592819147704595e-05
0.0001932,-3.5841436486621815e-11,-1.550317270264666e-05
0.0001936,-4.631759878962252e-11,-1.4832220504455577e-05
0.0001944,-5.622983867302251e-11,-1.385723775113127e-05
0.0001952,-6.534609783541758e-11,-1.2512980026365627e-05
0.000196,-7.339039528536678e-11,-1.0740167137896463e-05
0.0001964,-8.005375375720538e-11,-8.506473171138225e-06
0.0001972,-8.502157935252098e-11,-5.832162526004185e-06
0.000198,-8.801758306150464e-11,-2.810146615375387e-06
0.0001988,-8.885535792310482e-11,3.942341456096008e-07
0.0001992,-8.747988841117567e-11,3.572417308046658e-06
0.0002,-8.398081882589403e-11,6.522269039424145e-06
0.0002008,-7.857107000395272e-11,9.09456271629357e-06
0.0002012,-7.154099959242142e-11,1.1215125273759262e-05
0.000202,-6.320732047454318e-11,1.2878838293635916e-05
0.0002028,-5.3872794845571895e-11,1.4126914305859167e-05
0.0002036,-4.3803140750020265e-11,1.5021734349145575e-05
0.000204,-3.321948692582266e-11,1.5627712342103125e-05
0.0002048,-2.2301279617932512e-11,1.600002172099112e-05
0.0002056,-1.1194713633914324e-11,1.6179426260387622e-05
0.0002064,-2.3364936044402477e-14,1.6190665283216005e-05
0.0002068,1.1100691079335507e-11,1.604240010007361e-05
0.0002076,2.206591677539545e-11,1.5727602657282385e-05
0.0002084,3.275065823634212e-11,1.522407045733517e-05
0.0002088,4.301298322397958e-11,1.4495461162800656e-05
0.0002096,5.2681701827674684e-11,1.349392278694838e-05
0.0002104,6.155022036656764e-11,1.2165994353921406e-05
0.0002112,6.937612670710188e-11,1.0463587954523506e-05
0.0002116,7.58903661581283e-11,8.360734837250144e-06
0.0002124,8.08193559709281e-11,5.8735508395932424e-06
0.0002132,8.391998742342302e-11,3.0760172261216105e-06
0.0002136,8.502102924899014e-11,1.010485704992541e-07
0.0002144,8.405797101829461e-11,-2.8799333807614904e-06
0.0002152,8.108734837587642e-11,-5.694141126037062e-06
0.000216,7.627415338146421e-11,-8.20518954462374e-06
0.0002164,6.985797076080832e-11,-1.0334949503137697e-05
0.0002172,6.211155570937443e-11,-1.2063806155523502e-05
0.000218,5.330511558338029e-11,-1.3415530967677682e-05
0.0002188,4.368327002085715e-11,-1.4437309976688393e-05
0.0002192,3.345509107349511e-11,-1.5182652493481991e-05
0.00022,2.2794000038094448e-11,-1.570001978540475e-05
0.0002208,1.1843633511242498e-11,-1.6026636212801966e-05
0.0002212,7.266971536690009e-13,-1.618569714453314e-05
0.000222,-1.0444921711343621e-11,-1.6185268396350316e-05
0.0002228,-2.1559524256270235e-11,-1.6017756372472727e-05
0.0002236,-3.249465559055132e-11,-1.565950928426062e-05
0.000224,-4.3105985297194054e-11,-1.5070815567450478e-05
0.0002248,-5.321660371518206e-11,-1.4197360824430977e-05
0.0002256,-6.260835876064219e-11,-1.2975080338350418e-05
0.0002264,-7.101843806383688e-11,-1.1340946469496859e-05
0.0002268,-7.814603971462235e-11,-9.25157463590713e-06
0.0002276,-8.367430484152122e-11,-6.70816201132373e-06
0.0002284,-8.730955710902117e-11,-3.77978561128113e-06
0.0002288,-8.883206959692993e-11,-6.109856467516455e-07
0.0002296,-8.814288470821882e-11,2.598388717602191e-06
0.0002304,-8.528732528401709e-11,5.638541323663141e-06
0.0002311999999999,-8.044404106510047e-11,8.339993443866885e-06
0.0002316,-7.388489599502888e-11,1.0604655293267313e-05
0.0002323999999999,-6.592344340443647e-11,1.2407864924029948e-05
0.0002332,-5.687009574022322e-11,1.3779227679343438e-05
0.0002335999999999,-4.700355626403702e-11,1.4776953684019236e-05
0.0002344,-3.655890880458123e-11,1.5466384899515835e-05
0.0002352,-2.5727852786510438e-11,1.5906361197168142e-05
0.000236,-1.466585426677909e-11,1.614242626803444e-05
0.0002364,-3.5023437098637434e-12,1.620435844564546e-05
0.0002372,7.64820998854218e-12,1.6105791927079176e-05
0.000238,1.867525986165092e-11,1.5844536754923195e-05
0.0002388,2.9461422036541693e-11,1.540304445792522e-05
0.0002392,3.987211953439949e-11,1.474919725585448e-05
0.00024,4.9746110914221946e-11,1.383828590816415e-05
0.0002408,5.88882115260962e-11,1.2617688030056673e-05
0.0002412,6.706670951173596e-11,1.1036105969824144e-05
0.000242,7.401912676136374e-11,9.058593436511134e-06
0.0002428,7.947008172544206e-11,6.68607419667446e-06
0.0002436,8.316262825437191e-11,3.973499252863974e-06
0.000244,8.489880669462423e-11,1.0365794782285607e-06
0.0002448,8.457814570746154e-11,-1.9618130817068934e-06
0.0002456,8.22195752273459e-11,-4.8449142167737035e-06
0.0002464,7.795717684666147e-11,-7.461673078319105e-06
0.0002468,7.20116942283265e-11,-9.714815197601013e-06
0.0002476,6.464985664786395e-11,-1.1567611108678978e-05
0.0002484,5.614578824549338e-11,-1.3032432911330937e-05
0.0002488,4.6753713011099515e-11,-1.4151241112914621e-05
0.0002496,3.66941657695462e-11,-1.4977073799880147e-05
0.0002504,2.615125024408326e-11,-1.556083939810437e-05
0.0002512,1.527702388645634e-11,-1.5943682359801956e-05
0.0002516,4.199663300802725e-12,-1.6153335821219163e-05
0.0002524,-6.966697684218752e-12,-1.6202645738940765e-05
0.0002532,-1.8111461593881897e-11,-1.608894256505544e-05
0.0002536,-2.9116712431240435e-11,-1.5793607235513123e-05
0.0002544,-3.984611938664915e-11,-1.528187185443649e-05
0.0002552,-5.013399004581376e-11,-1.4503655729932374e-05
0.000256,-5.977571066056702e-11,-1.3397103562612788e-05
0.0002564,-6.852224328856384e-11,-1.1897251893013497e-05
0.0002572,-7.608306831550478e-11,-9.952133621626217e-06
0.000258,-8.21429067001059e-11,-7.5462488759393504e-06
0.0002588,-8.639573656960484e-11,-4.725677892074496e-06
0.0002592,-8.859320622519686e-11,-1.6121926356775642e-06
0.00026,-8.8594787025342e-11,1.6076341613364138e-06
0.0002608,-8.640037469983023e-11,4.7214153553346595e-06
0.0002612,-8.215031465926139e-11,7.542508058481684e-06
0.000262,-7.609283897704549e-11,9.949033167903837e-06
0.0002628,-6.853392422535905e-11,1.1894808247284683e-05
0.0002636,-5.978886462905114e-11,1.3395262520797462e-05
0.000264,-5.014823081335571e-11,1.4502329263206616e-05
0.0002648,-3.986112450737177e-11,1.528096682308395e-05
0.0002656,-2.913222020241968e-11,1.5793042620073943e-05
0.0002664,-1.8127259498051503e-11,1.608865752832265e-05
0.0002668,-6.982607354440273e-12,1.6202602240853204e-05
0.0002676,4.183801937748365e-12,1.6153518784391652e-05
0.0002684,1.5261368271493975e-11,1.594409912426883e-05
0.0002688,2.6135970421167326e-11,1.55615190390218e-05
0.0002696,3.66794590043136e-11,1.4978065866681473e-05
0.0002704,4.6739816961346983e-11,1.4152612373454018e-05
0.0002712,5.613299055240711e-11,1.3034259781588723e-05
0.0002716,6.463849703438086e-11,1.1569965078273253e-05
0.0002724,7.200215363294788e-11,9.717739812821763e-06
0.0002732,7.794984838334352e-11,7.46515524591205e-06
0.0002736,8.221481598274558e-11,4.8488595657145486e-06
0.0002744,8.457621729352443e-11,1.9660406140470396e-06
0.0002752,8.489982243477423e-11,-1.0323119002034478e-06
0.000276,8.316652791199271e-11,-3.969442951723685e-06
0.0002764,7.947664511584931e-11,-6.682433459769882e-06
0.0002772,7.402802003985092e-11,-9.055490356817561e-06
0.000278,6.707754483205315e-11,-1.1033576893450166e-05
0.0002788,5.890060010171065e-11,-1.261570389983191e-05
0.0002792,4.9759698254926245e-11,-1.383678109166454e-05
0.00028,3.9886601514832205e-11,-1.4748094917156114e-05
0.0002808,2.947654620539559e-11,-1.5402273735862017e-05
0.0002812,1.869081767617459e-11,-1.5844042239702732e-05
0.000282,7.664024452801969e-12,-1.6105537975857295e-05
0.0002828,-3.486432350073002e-12,-1.620433086714605e-05
0.0002836,-1.465000360439436e-11,-1.6142633092015615e-05
0.000284,-2.5712233790965644e-11,-1.590683327430162e-05
0.0002848,-3.6543721673987745e-11,-1.54671760852108e-05
0.0002856,-4.69890459063397e-11,-1.4778139250114057e-05
0.0002864,-5.6856564832035134e-11,-1.378089833669385e-05
0.0002868,-6.591125878257362e-11,-1.2410112826705964e-05
0.0002876,-7.387448166582022e-11,-1.060754890859465e-05
0.0002884,-8.043585013304924e-11,-8.343542340654483e-06
0.0002888,-8.528178668100083e-11,-5.6426609014039345e-06
0.0002896,-8.814033110039307e-11,-2.602884661332286e-06
0.0002904,-8.883266727926472e-11,6.063938893789482e-07
0.0002912,-8.731326639141533e-11,3.775402289218064e-06
0.0002916,-8.368088977792816e-11,6.70424072507967e-06
0.0002924,-7.815512238169212e-11,9.248268685714359e-06
0.0002932,-7.102957265374358e-11,1.1338301542591754e-05
0.0002936,-6.26210982477675e-11,1.2973060163283781e-05
0.0002944,-5.3230543651794124e-11,1.419588430168298e-05
0.0002952,-4.312078311768176e-11,1.5069788778311174e-05
0.000296,-3.2510031639902377e-11,1.565884621444651e-05
0.0002964,-2.1575252221063693e-11,1.6017389434344455e-05
0.0002972,-1.0460814282776245e-11,1.618515236399531e-05
0.000298,7.108040489024029e-13,1.618580983603736e-05
0.0002988,1.1827896479036713e-11,1.6026978054029312e-05
0.0002992,2.277858359354102e-11,1.5700613171889577e-05
0.0003,3.344018249738134e-11,1.5183540815876035e-05
0.0003008,4.366909313623364e-11,1.4438555196472587e-05
0.0003012,5.3291941792282153e-11,1.3417207680960944e-05
0.000302,6.209970895562319e-11,1.206598946012465e-05
0.0003028,6.984782133100744e-11,1.0337694579875726e-05
0.0003036,7.626609492676684e-11,8.208504043275518e-06
0.000304,8.108175532248205e-11,5.69795778033746e-06
0.0003048,8.405514111715699e-11,2.8840969824024854e-06
0.0003056,8.502112636764792e-11,-9.676575727651375e-08
0.0003064,8.392300578255432e-11,-3.0718700512646225e-06
0.0003068,8.082512145685665e-11,-5.869763390259792e-06
0.0003076,7.589857410914287e-11,-8.357456652858656e-06
0.0003084,6.938639977277511e-11,-1.0460880731276485e-05
0.0003088,6.156216533452774e-11,-1.2163846409601702e-05
0.0003096,5.2694950961990724e-11,-1.3492276838717986e-05
0.0003104,4.3027215998314814e-11,-1.4494241613774368e-05
0.0003112,3.276560661968518e-11,-1.5223203251592216e-05
0.0003116,2.2081359730126108e-11,-1.5727026924073082e-05
0.0003124,1.1116443262370993e-11,-1.604207377964738e-05
0.0003132,-7.467056352071063e-15,-1.619056740224847e-05
0.0003136,-1.1178826677421183e-11,-1.6179557860865103e-05
0.0003144,-2.228556869809773e-11,-1.6000406491714508e-05
0.0003152,-3.320414143684636e-11,-1.5628397021847168e-05
0.000316,-4.378839010201622e-11,-1.5022787910206732e-05
0.0003164,-5.385892261588716e-11,-1.4128423699210312e-05
0.0003172,-6.319467348675735e-11,-1.2880897359206782e-05
0.000318,-7.152998593077087e-11,-1.1217813256377536e-05
0.0003188,-7.856213824290042e-11,-9.097911623234193e-06
0.0003192,-8.39744125532167e-11,-6.526226644409805e-06
