s,x,px
0.0002724,-3.247832290795654e-11,-1.738459630463703e-05
0.0002748,-7.20674220070577e-11,-1.3411000840130966e-05
0.0002776,-9.375054488411463e-11,-2.780569931490034e-06
0.00028,-8.397842114605889e-11,9.977061629635629e-06
0.0002824,-4.958329156850192e-11,1.63954748927651e-05
0.0002852,-6.080337173291922e-12,1.7876491992585567e-05
0.0002876,3.7698069345840666e-11,1.671017872588458e-05
0.00029,7.433897433426688e-11,1.1705074920257981e-05
0.0002924,9.095156572537916e-11,7.091521580902193e-07
0.0002948,7.741323481631233e-11,-1.0792879518681966e-05
0.0002976,4.222102937381624e-11,-1.6402477618372413e-05
0.0003,-1.1981591059314905e-12,-1.786965230076986e-05
0.0003024,-4.505846450106652e-11,-1.672949542857636e-05
0.0003052,-8.110738124160079e-11,-1.1031452695771862e-05
0.0003076,-9.430604780804135e-11,1.283111508933689e-06
0.00031,-7.562238267442385e-11,1.2606171844571241e-05
0.0003124,-3.7199438350875524e-11,1.717977428891999e-05
0.0003148,7.065262354735546e-12,1.7795277206505964e-05
0.0003176,4.967817689312279e-11,1.576980438189293e-05
0.00032,8.202008054010696e-11,9.05840206909096e-06
0.0003224,9.006971652610084e-11,-3.087992726177111e-06
0.0003252,6.859266352814449e-11,-1.3066663450986667e-05
0.0003276,2.9854687021689584e-11,-1.7135139219312668e-05
0.00033,-1.435207367880702e-11,-1.7823849342311538e-05
0.0003324,-5.7022606420167716e-11,-1.569488030829797e-05
0.0003348,-8.814739579417034e-11,-7.98076888559973e-06
0.0003376,-9.188907661187448e-11,5.233606729379942e-06
0.00034,-6.557560854837341e-11,1.4578126484195278e-05
0.0003424,-2.4361587134632772e-11,1.7642528195331143e-05
0.0003452,2.0076517686108797e-11,1.7509210364122692e-05
0.0003476,6.082346118330745e-11,1.4426952916562233e-05
0.00035,8.7539863463886e-11,5.847435381072867e-06
0.0003524,8.64636570198773e-11,-6.64385045288084e-06
0.0003548,5.830739455740876e-11,-1.478219370257369e-05
0.0003576,1.7052906696500502e-11,-1.759550548193387e-05
0.00036,-2.7393547246314522e-11,-1.755894952562386e-05
0.0003624,-6.805219612377025e-11,-1.4172117916410932e-05
0.0003652,-9.271374268690409e-11,-4.338004318820454e-06
0.0003676,-8.67057462922564e-11,8.752729208086818e-06
0.00037,-5.4294528106861095e-11,1.5976419238278056e-05
0.0003724,-1.1279199752113332e-11,1.7853082461267147e-05
0.0003748,3.2794012503195434e-11,1.699048416295296e-05
0.0003776,7.08025883000036e-11,1.2587130411763408e-05
0.00038,9.05262730299394e-11,2.2109448327349267e-06
0.0003824,8.04013749378376e-11,-9.730653391149667e-06
0.0003852,4.693972312753952e-11,-1.6022394365922998e-05
0.0003876,3.996650702064004e-12,-1.7832172205188824e-05
0.00039,-4.0145895577991555e-11,-1.70282710745803e-05
0.0003924,-7.774658667749834e-11,-1.2051845195192316e-05
0.0003948,-9.444497282892424e-11,-3.293042097197615e-07
0.0003976,-7.915354806791944e-11,1.164833796966043e-05
0.0004,-4.2160681239421986e-11,1.691310207168052e-05
