s,x,px
6.32e-05,5.576268984176162e-11,-7.288959383055978e-06
6.44e-05,4.714985778090964e-11,-9.000617045432236e-06
6.52e-05,3.696707624915003e-11,-1.027743286397513e-05
6.64e-05,2.5649215733625017e-11,-1.1166697527924753e-05
6.72e-05,1.3574589565183804e-11,-1.1723844199929933e-05
6.84e-05,1.069188447297407e-12,-1.1990107416562284e-05
6.96e-05,-1.1571376496679253e-11,-1.1980679588836281e-05
7.04e-05,-2.4051397221145314e-11,-1.1679792644687194e-05
7.16e-05,-3.604209058309893e-11,-1.1040843609800986e-05
7.28e-05,-4.715199226042792e-11,-9.99329158215364e-06
7.36e-05,-5.6910351739245074e-11,-8.461502053030026e-06
7.48e-05,-6.477907911599772e-11,-6.400578905559679e-06
7.56e-05,-7.021018739537992e-11,-3.844792408295681e-06
7.68e-05,-7.275110883388648e-11,-9.442873828975639e-07
7.8e-05,-7.216592555255254e-11,2.046975244474393e-06
7.88e-05,-6.851043283383141e-11,4.844623989332031e-06
8e-05,-6.211366539813755e-11,7.227621655671797e-06
8.12e-05,-5.347807817787303e-11,9.090783900672126e-06
8.2e-05,-4.315799397836667e-11,1.0434924807499422e-05
8.32e-05,-3.1670476863359924e-11,1.132162484427068e-05
8.44e-05,-1.9456312515616534e-11,1.1827845330296437e-05
8.52e-05,-6.88078502661205e-12,1.2016662516999233e-05
8.64e-05,5.743391363561211e-12,1.1923591805740485e-05
8.72e-05,1.812437177717906e-11,1.1552655321183024e-05
8.84e-05,2.99585220118647e-11,1.0878120053579121e-05
8.96e-05,4.0902281835101436e-11,9.851612584257943e-06
9.04e-05,5.05555180155753e-11,8.417467513900163e-06
9.16e-05,5.846688410871419e-11,6.5394803261685695e-06
9.28e-05,6.417271956557821e-11,4.2365858910232265e-06
9.36e-05,6.727230426691897e-11,1.6126259285594314e-06
9.48e-05,6.752056540471459e-11,-1.1442898773814234e-06
9.56e-05,6.489696525675432e-11,-3.806222397428653e-06
9.68e-05,5.961168518470113e-11,-6.17397806506349e-06
9.8e-05,5.2045336984897156e-11,-8.128065916096916e-06
9.88e-05,4.265702083832002e-11,-9.636619120918885e-06
0.0001,3.190400660263338e-11,-1.0729043656438783e-05
0.0001012,2.0196364032141108e-11,-1.1459904802654566e-05
0.000102,7.886606752439384e-12,-1.1880198681667767e-05
0.0001032,-4.716583968803298e-12,-1.202021502894232e-05
0.0001044,-1.7321605369357092e-11,-1.1881276309035151e-05
0.0001052,-2.962166263717911e-11,-1.1433164313869897e-05
0.0001064,-4.126246648758777e-11,-1.0616892448045023e-05
0.0001072,-5.18170296007923e-11,-9.356294739587117e-06
0.0001084,-6.077989020211066e-11,-7.58430395521908e-06
0.0001096,-6.75981520957414e-11,-5.286129847480208e-06
0.0001104,-7.175225710793841e-11,-2.546642041594185e-06
0.0001116,-7.287495902474434e-11,4.310097843056198e-07
0.0001128,-7.085963251119909e-11,3.3670956265285044e-06
0.0001136,-6.589537083153107e-11,5.995883665488385e-06
0.0001148,-5.840586003250067e-11,8.146803491763932e-06
0.0001155999999999,-4.8931302378541586e-11,9.767476036360114e-06
0.0001167999999999,-3.801699390827975e-11,1.0892797178654175e-05
0.000118,-2.614712033971518e-11,1.1596176661485149e-05
0.0001188,-1.3726093598531376e-11,1.195078953324061e-05
0.00012,-1.0915267443253359e-12,1.2008073436401943e-05
0.0001212,1.1457544129586117e-11,1.1789223593661715e-05
0.000122,2.3627786814794706e-11,1.128414101973464e-05
0.0001232,3.510029346043445e-11,1.0455442079748284e-05
0.0001244,4.550663563623368e-11,9.248869568242828e-06
0.0001252,5.4420787931584215e-11,7.613632310378106e-06
0.0001264,6.137862120935385e-11,5.5341795328195105e-06
0.0001272,6.59341392520866e-11,3.06586066974809e-06
0.0001284,6.774667565111451e-11,3.538123680325804e-07
0.0001296,6.666852423402993e-11,-2.3877861097569283e-06
0.0001304,6.27884219847735e-11,-4.935729514298634e-06
0.0001316,5.640503303935369e-11,-7.1233919092113445e-06
0.0001328,4.794645958799101e-11,-8.872994285856016e-06
0.0001336,3.78790580121605e-11,-1.0185131330471376e-05
0.0001348,2.664182234127102e-11,-1.1104994944141583e-05
0.0001356,1.4618023528671107e-11,-1.1688363762838318e-05
0.0001368,2.1374078604990273e-12,-1.1978256751802542e-05
0.000138,-1.0502948956299189e-11,-1.1992337886972324e-05
0.0001388,-2.3008624552683884e-11,-1.1717527008201654e-05
0.00014,-3.5054880154931786e-11,-1.110968685214324e-05
0.0001412,-4.6256472841235816e-11,-1.0099783699599471e-05
0.000142,-5.6149427047531743e-11,-8.611477795209916e-06
0.0001432,-6.419985351971836e-11,-6.595470869545113e-06
0.0001444,-6.985709332616684e-11,-4.077494895008191e-06
0.0001452,-7.265565187855604e-11,-1.1974482311008479e-06
0.0001464,-7.233726831457187e-11,1.7973876207145853e-06
0.0001472,-6.893233075635296e-11,4.621417938841771e-06
0.0001484,-6.274979947547437e-11,7.0453177297942894e-06
0.0001496,-5.428229932689513e-11,8.953692010311398e-06
0.0001504,-4.40838963168585e-11,1.0339907741122646e-05
0.0001516,-3.26770025994595e-11,1.1262328628191757e-05
0.0001528,-2.0509269128411496e-11,1.1798000649113107e-05
0.0001536,-7.951687062538865e-12,1.2011886357577248e-05
0.0001548,4.679748272004699e-12,1.1942086674109884e-05
0.0001556,1.709271474875562e-11,1.1595289814687199e-05
0.0001568,2.8985768293802486e-11,1.0948094585768838e-05
0.000158,4.001959594308789e-11,9.95359173208334e-06
0.0001588,4.979903871732367e-11,8.555866046413161e-06
0.00016,5.787611132004848e-11,6.715748677009421e-06
0.0001612,6.378573729427076e-11,4.446114214730065e-06
0.000162,6.711828625364876e-11,1.8430525390631131e-06
0.0001632,6.761218335178342e-11,-9.11326796523427e-07
0.0001644,6.52266047902511e-11,-3.5898711720764504e-06
0.0001652,6.015375458346793e-11,-5.988464689922909e-06
0.0001664,5.2763250728047685e-11,-7.979930267694402e-06
0.0001672,4.351105502288111e-11,-9.525682484397306e-06
0.0001684,3.285689235636204e-11,-1.0651356096883036e-05
0.0001696,2.1215659625650716e-11,-1.141066178869077e-05
0.0001704,8.944466783778399e-12,-1.1855715025305706e-05
0.0001716,-3.645207821222762e-12,-1.2018977052465775e-05
0.0001728,-1.6261526655130482e-11,-1.19043899789038e-05
0.0001736,-2.860027036557161e-11,-1.1484386556906383e-05
0.0001748,-4.031231225665602e-11,-1.0702127886632672e-05
0.0001756,-5.0977425044472184e-11,-9.482128366374112e-06
0.0001768,-6.009622681051257e-11,-7.755087204880315e-06
0.000178,-6.711742654000065e-11,-5.499837881670721e-06
0.0001788,-7.151434087258959e-11,-2.791414055711521e-06
0.00018,-7.290202995457399e-11,1.7637137608945652e-07
0.0001812,-7.114907895808094e-11,3.127135190926816e-06
0.000182,-6.642067166330447e-11,5.790232857066666e-06
0.0001832,-5.912484824022839e-11,7.98520291861006e-06
0.0001844,-4.9796727277614605e-11,9.650317968662895e-06
0.0001852,-3.898447268631802e-11,1.0814970459183195e-05
0.0001864,-2.7178747905229447e-11,1.1551050081898693e-05
0.0001872,-1.4790536628107046e-11,1.1932813139651333e-05
0.0001884,-2.162140163474712e-12,1.2014006799388423e-05
0.0001896,1.040539671740183e-11,1.1818505215839507e-05
0.0001904,2.2619527857727427e-11,1.1338774333540166e-05
0.0001916,3.416458816793692e-11,1.0539448410193764e-05
0.0001928,4.4676950634227265e-11,9.367074066732946e-06
0.0001936,5.373518027816456e-11,7.769480659252214e-06
0.0001948,6.087673288959812e-11,5.726701534914615e-06
0.0001956,6.565099850131944e-11,3.2869373979587298e-06
0.0001968,6.770470514511925e-11,5.878726900163675e-07
0.000198,6.687122732038912e-11,-2.160234630292961e-06
0.0001988,6.321931351233728e-11,-4.732172335489463e-06
0.0002,5.703247616793697e-11,-6.95463505757781e-06
0.0002012,4.873154497473247e-11,-8.742208478660576e-06
0.000202,3.8782687189222e-11,-1.0090011772301987e-05
0.0002032,2.7628822205923283e-11,-1.1040888035694316e-05
0.0002044,1.5658202017675858e-11,-1.1650794591153615e-05
0.0002052,3.204483674764675e-12,-1.1964447014640892e-05
0.0002064,-9.433573865248889e-12,-1.2001943616566943e-05
0.0002072,-2.196259443870717e-11,-1.175288909276782e-05
0.0002084,-3.406166199575574e-11,-1.1175652919108164e-05
0.0002096,-4.535161515789426e-11,-1.0202830820576309e-05
0.0002104,-5.537530507923936e-11,-8.757624813447028e-06
0.0002116,-6.360341957022246e-11,-6.786691949811133e-06
0.0002128,-6.948337530909408e-11,-4.307531729650408e-06
0.0002136,-7.253766604127512e-11,-1.4497608103872414e-06
0.0002148,-7.248630670733004e-11,1.5465383336597342e-06
0.0002156,-6.933420136739287e-11,4.395269480120971e-06
0.0002168,-6.336951597714916e-11,6.859249645948081e-06
0.000218,-5.507413244806241e-11,8.812817622292197e-06
0.0002188,-4.500118105879896e-11,1.024155549649361e-05
0.00022,-3.3678120123298845e-11,1.120026778642986e-05
0.0002212,-2.155946370191895e-11,1.1765865364290932e-05
0.000222,-9.022073671235823e-12,1.2005095125366425e-05
0.0002232,3.6145443981216685e-12,1.1958613599676235e-05
0.0002244,1.605735303210777e-11,1.1635784906004815e-05
0.0002252,2.8006888388376867e-11,1.1015585093405207e-05
0.0002264,3.9127949692811846e-11,1.0052670623370976e-05
0.0002272,4.90303661831335e-11,8.691061468316648e-06
0.0002284,5.726976626954348e-11,6.8888855530873035e-06
0.0002296,6.338018715730358e-11,4.653196770279056e-06
0.0002304,6.69437779265001e-11,2.0723648757286715e-06
0.0002316,6.768301027528304e-11,-6.778049430481707e-07
0.0002328,6.553686749183266e-11,-3.371463074362287e-06
0.0002335999999999,6.067915538352785e-11,-5.799976432463891e-06
0.0002348,5.346781630974742e-11,-7.828559808520629e-06
0.0002356,4.435506618684701e-11,-9.411717793944927e-06
0.0002368,3.380273674038485e-11,-1.0571043512873295e-05
0.000238,2.2230466300228284e-11,-1.1359177867177591e-05
0.0002388,1.000005528830528e-11,-1.18292281750596e-05
0.00024,-2.57403001155135e-12,-1.2015765857995707e-05
0.0002412,-1.519948470607611e-11,-1.192533169494835e-05
0.000242,-2.757442795514022e-11,-1.1533023511771809e-05
0.0002432,-3.935470094483826e-11,-1.0784222435649414e-05
0.0002444,-5.0126767889077724e-11,-9.604298588334747e-06
0.0002452,-5.93975120808983e-11,-7.922024051474636e-06
0.0002464,-6.661779979717766e-11,-5.710220809721498e-06
0.0002472,-7.125469114096024e-11,-3.034272425435023e-06
0.0002484,-7.290639684926136e-11,-7.839286159705174e-08
0.0002496,-7.141704100484109e-11,2.8850533084916774e-06
0.0002504,-6.692748840737731e-11,5.581150042433528e-06
0.0002516,-5.9829260433796e-11,7.819747557462474e-06
0.0002528,-5.065154861608858e-11,9.529547195056644e-06
0.0002536,-3.994487782526022e-11,1.0734070841199742e-05
0.0002548,-2.8206240799250607e-11,1.1503396175213535e-05
0.0002556,-1.5853282281980507e-11,1.1912699856278079e-05
0.0002568,-3.2331949084634332e-12,1.2017975149381727e-05
0.000258,9.350729479179298e-12,1.184576578044727e-05
0.0002588,2.1606501019701484e-11,1.1391127544305685e-05
0.00026,3.322151447702509e-11,1.0620780116049968e-05
0.0002612,4.38368664395513e-11,9.482211096256608e-06
0.000262,5.3035825239481116e-11,7.92209538380609e-06
0.0002632,6.035781316653622e-11,5.916320626794898e-06
0.0002644,6.53482362874523e-11,3.5061080342618144e-06
0.0002652,6.764188681170185e-11,8.215716113097778e-07
0.0002664,6.705358893631615e-11,-1.931386261537802e-06
0.0002672,6.363194628319667e-11,-4.526053280236882e-06
0.0002684,5.7644735858761135e-11,-6.782710079771291e-06
0.0002696,4.950483116173258e-11,-8.60824111445469e-06
0.0002704,3.9677711038195e-11,-9.992039299101535e-06
0.0002716,2.860999955545702e-11,-1.0974343841352492e-05
0.0002728,1.669493795757257e-11,-1.1611116352395696e-05
0.0002736,4.270241164708301e-12,-1.194867559580507e-05
0.0002748,-8.363433414306679e-12,-1.2009513646270758e-05
0.0002756,-2.0913516750634475e-11,-1.178591413241891e-05
0.0002768,-3.306269043362073e-11,-1.1238789455648228e-05
0.000278,-4.4437724266375747e-11,-1.030247828660327e-05
0.0002788,-5.458832638193921e-11,-8.899959981342216e-06
0.00028,-6.299010644854968e-11,-6.974198786870312e-06
0.0002812,-6.908927635977855e-11,-4.534782470373091e-06
0.000282,-7.23972347611921e-11,-1.7010498613920026e-06
0.0002832,-7.261293589008585e-11,1.2945988045502137e-06
0.0002844,-6.97157873257375e-11,4.166290278080773e-06
0.0002852,-6.397248089681375e-11,6.669452288359559e-06
0.0002864,-5.58532393896844e-11,8.668138860978575e-06
0.0002872,-4.590954883453625e-11,1.0139821325561652e-05
0.0002884,-3.467358093328857e-11,1.1135395575748875e-05
0.0002896,-2.260669059239607e-11,1.1731406211005386e-05
0.0002904,-1.0091764602616516e-11,1.1996274241307945e-05
0.0002916,2.5479549265716984e-12,1.1973177411709901e-05
0.0002928,1.501847632470015e-11,1.1674162754981728e-05
0.0002936,2.7022102193720997e-11,1.1080625453691008e-05
0.0002948,3.8227600084288565e-11,1.0148883324686166e-05
0.0002956,4.824978526838155e-11,8.823068856029763e-06
0.0002968,5.6648129330963234e-11,7.058863630720607e-06
0.000298,6.295629097300831e-11,4.857748756881717e-06
0.0002988,6.674888452842438e-11,2.3004305055607337e-06
0.0003,6.773300270439016e-11,-4.4386665959968823e-07
0.0003012,6.58275748078413e-11,-3.151106184952969e-06
0.000302,6.118762465765755e-11,-5.608564324114391e-06
0.0003032,5.415874537866486e-11,-7.673954718615133e-06
0.0003044,4.518878313368037e-11,-9.294696295855546e-06
0.0003052,3.474130417973371e-11,-1.0488070102724432e-05
0.0003064,2.324058306880809e-11,-1.130542493124995e-05
0.0003072,1.1053193161167961e-11,-1.1800725516492e-05
0.0003084,-1.5032261311238382e-12,-1.2010587689728791e-05
0.0003096,-1.4135671964383918e-11,-1.1944127086531875e-05
0.0003104,-2.654436396078736e-11,-1.1579117257637716e-05
0.0003116,-3.8389910326368294e-11,-1.0863225192871702e-05
0.0003128,-4.9265383074398303e-11,-9.722841597565278e-06
0.0003136,-5.868408921052849e-11,-8.085107482313317e-06
0.0003148,-6.609957179644359e-11,-5.91720014411125e-06
0.0003156,-7.097348525338684e-11,-3.275066100713276e-06
0.0003168,-7.288805659312063e-11,-3.3310116406080963e-07
0.000318,-7.166333616581014e-11,2.6409991028007415e-06
0.0003188,-6.741551848785817e-11,5.368711145503306e-06
0.00032,-6.05187532085801e-11,7.650442498571325e-06
0.0003212,-5.149544270967559e-11,9.405126666487184e-06
0.000322,-4.089793323442121e-11,1.0650049206856115e-05
0.0003232,-2.922937190200721e-11,1.1453173295878944e-05
0.0003244,-1.6914138986132955e-11,1.1890424663294367e-05
0.0003252,-4.304515591096534e-12,1.2019972878992654e-05
0.0003264,8.293721962089464e-12,1.1871018477276745e-05
0.0003272,2.058890825829302e-11,1.1441229163479857e-05
0.0003284,3.227130919084431e-11,1.0699473045015597e-05
0.0003296,4.298665522480829e-11,9.59430884275493e-06
0.0003304,5.232301113768032e-11,8.071474956876195e-06
0.0003316,5.982212318548918e-11,6.102983881386588e-06
0.0003328,6.502602743076833e-11,3.723262856852845e-06
0.0003336,6.755825923456249e-11,1.0547663662251494e-06
0.0003348,6.721549931715496e-11,-1.701372361587223e-06
0.0003356,6.402609560421648e-11,-4.3174552635546505e-06
0.0003368,5.824153083074554e-11,-6.607642588654274e-06
0.000338,5.026603382746111e-11,-8.4710761295142e-06
0.0003388,4.0563873731354007e-11,-9.891179589274738e-06
0.00034,2.9585135649038254e-11,-1.090532872322502e-05
0.0003412,1.7728042402011358e-11,-1.1569307387177736e-05
0.000342,5.3345053007080114e-12,-1.1930938280086069e-05
0.0003432,-7.29270836427044e-12,-1.2015063192139495e-05
0.0003444,-1.9861598282090003e-11,-1.1816635946103055e-05
0.0003452,-3.205821557720145e-11,-1.129914347431756e-05
0.0003464,-4.351510113291355e-11,-1.0398772490530162e-05
0.0003472,-5.378882983432861e-11,-9.038503831396897e-06
0.0003484,-6.236024692537624e-11,-7.1579541715306956e-06
0.0003496,-6.867504994909812e-11,-4.75913298805557e-06
0.0003504,-7.223445698257593e-11,-1.9511428129093395e-06
0.0003516,-7.271706643217384e-11,1.0417433110934491e-06
0.0003528,-7.00768415280943e-11,3.9345983639680075e-06
0.0003536,-6.45583636078994e-11,6.475966633760072e-06
0.0003548,-5.661928020735251e-11,8.519637417042838e-06
0.0003556,-4.680869614986444e-11,1.0034659460330037e-05
0.0003568,-3.566313233079901e-11,1.1067664582562826e-05
0.000358,-2.3650741127066825e-11,1.1694588494933523e-05
0.0003588,-1.1160578233306755e-11,1.1985407471649891e-05
0.00036,1.4801546828089428e-12,1.1985781338667975e-05
0.0003612,1.3976272407023308e-11,1.1710444208718252e-05
0.000362,2.603162661657201e-11,1.1143248897235172e-05
0.0003632,3.7318801052334915e-11,1.02422645235736e-05
0.0003644,4.745757937130854e-11,8.951905799052056e-06
0.0003652,5.6011483116087405e-11,7.22565999619654e-06
0.0003664,6.25142778995088e-11,5.059690294879361e-06
0.0003672,6.653372298042883e-11,2.5271198760746524e-06
0.0003684,6.776212990283627e-11,-2.0965528453894896e-07
0.0003696,6.609855800741073e-11,-2.9289127971976515e-06
0.0003704,6.167890424725279e-11,-5.4142843396003965e-06
0.0003716,5.483574975664551e-11,-7.516118731605371e-06
0.0003728,4.601193217069018e-11,-9.17459076267704e-06
0.0003736,3.567235590359871e-11,-1.0402399978172014e-05
0.0003748,2.4245806392483322e-11,-1.1249373839261373e-05
0.0003756,1.2103700106597008e-11,-1.1770192946587409e-05
0.0003768,-4.329712884772645e-13,-1.2003447137602267e-05
0.000378,-1.3070278658541098e-11,-1.1960800192659954e-05
0.0003788,-2.5510303237362625e-11,-1.162270872700958e-05
0.00038,-3.7418213797735136e-11,-1.093918526559246e-05
0.0003812,-4.839359221636776e-11,-9.837795746029256e-06
0.000382,-5.795630180038347e-11,-8.244335414574871e-06
0.0003832,-6.556304916605513e-11,-6.120704053048401e-06
0.0003844,-7.067091378883688e-11,-3.5136491333147053e-06
0.0003852,-7.284702226891046e-11,-5.875719160715724e-07
0.0003864,-7.18877954686269e-11,2.39512660915743e-06
0.0003872,-6.788446639348656e-11,5.152998761414758e-06
0.0003884,-6.11929838378246e-11,7.4772978980652175e-06
0.0003896,-5.232808267245112e-11,9.277021631196501e-06
0.0003904,-4.184335844823584e-11,1.0562856534412429e-05
0.0003916,-3.0247910331825604e-11,1.1400338690979809e-05
0.0003928,-1.7972912865896104e-11,1.1865960961992998e-05
0.0003936,-5.375926249541804e-12,1.2019992723854102e-05
0.0003948,7.234552604459353e-12,1.1894274993094382e-05
0.0003956,1.9566949036949628e-11,1.1489106633980281e-05
0.0003968,3.1314205923265e-11,1.0775562892919668e-05
0.000398,4.2126586585477566e-11,9.703396918977305e-06
0.0003988,5.159702627597992e-11,8.217621302307426e-06
0.0004,5.926992859008971e-11,6.286643283366117e-06
