s,x,px
4.2e-05,3.861660773716176e-11,1.3649113104536161e-05
4.28e-05,5.1053325665223296e-11,1.2385844078240702e-05
4.4e-05,6.203524646421575e-11,1.0576986127544584e-05
4.48e-05,7.100062349768483e-11,8.143160986198405e-06
4.56e-05,7.734910634773294e-11,5.094147341289218e-06
4.68e-05,8.055652933301314e-11,1.5866071476934605e-06
4.76e-05,8.032102426434921e-11,-2.076963889015009e-06
4.84e-05,7.666567612669375e-11,-5.537604042983438e-06
4.96e-05,6.993020741536632e-11,-8.50911905135632e-06
5.04e-05,6.065753066217114e-11,-1.0856474176623131e-05
5.16e-05,4.9448210952933813e-11,-1.2585907101187322e-05
5.24e-05,3.685333932258004e-11,-1.3783626231953587e-05
5.32e-05,2.332894908403621e-11,-1.455454442263859e-05
5.44e-05,9.238410475805686e-12,-1.4983966083598438e-05
5.52e-05,-5.119270586496419e-12,-1.5120040481801453e-05
5.6e-05,-1.9470459276789133e-11,-1.4967296925748245e-05
5.72e-05,-3.352405418998583e-11,-1.4484329079057043e-05
5.8e-05,-4.6927726251111295e-11,-1.3584529744745805e-05
5.92e-05,-5.92282787209707e-11,-1.2145553046080165e-05
6e-05,-6.984982822315136e-11,-1.0039666596691655e-05
6.08e-05,-7.811593130927511e-11,-7.196730722130818e-06
6.2e-05,-8.334493535881996e-11,-3.6899955309392917e-06
6.28e-05,-8.501797163163031e-11,2.0994379970378872e-07
6.4e-05,-8.29525885271685e-11,4.086456298604204e-06
6.48e-05,-7.737282076558847e-11,7.5322031983940275e-06
6.56e-05,-6.882379733249823e-11,1.0297328069182096e-05
6.68e-05,-5.799359803793315e-11,1.2327550520313608e-05
6.76e-05,-4.555107382645306e-11,1.3703054574328112e-05
6.84e-05,-3.205912377784678e-11,1.455337105802988e-05
6.96e-05,-1.7958740976464465e-11,1.4998010710514286e-05
7.04e-05,-3.593746343211743e-12,1.5119006466015103e-05
7.16e-05,1.0748688853036398e-11,1.4952857698411211e-05
7.24e-05,2.4794231857572526e-11,1.4490263138997564e-05
7.32e-05,3.823879819188344e-11,1.3678712888480466e-05
7.44e-05,5.0710248154303654e-11,1.2429710362815353e-05
7.52e-05,6.17419457707186e-11,1.0638071584757064e-05
7.6e-05,7.077436109983661e-11,8.222849807487794e-06
7.72e-05,7.720692252566976e-11,5.19027983843087e-06
7.8e-05,8.051119706274183e-11,1.692360776789852e-06
7.92e-05,8.03769988287207e-11,-1.9717811805994793e-06
8e-05,7.68174842936749e-11,-5.4429714272065465e-06
8.08e-05,7.016441210018779e-11,-8.431375905345484e-06
8.2e-05,6.095689692020808e-11,-1.079732213769176e-05
8.28e-05,4.9795630263780145e-11,-1.2543702448528298e-05
8.4e-05,3.7234068072615827e-11,-1.3755354677978398e-05
8.48e-05,2.3731146215412298e-11,-1.4537309590296687e-05
8.56e-05,9.652605977361694e-12,-1.4975765784015935e-05
8.68e-05,-4.7011987843942025e-12,-1.5120074413525834e-05
8.76e-05,-1.9056489891778613e-11,-1.4976075100370848e-05
8.84e-05,-3.3123292225362545e-11,-1.4503706140054202e-05
8.96e-05,-4.6551654181367616e-11,-1.3617605180169299e-05
9.04e-05,-5.889175160976397e-11,-1.2196172189440654e-05
9.16e-05,-6.957124086873248e-11,-1.0111112972477312e-05
9.24e-05,-7.79156576380887e-11,-7.2894346597663e-06
9.32e-05,-8.324139699164782e-11,-3.79911669969628e-06
9.44e-05,-8.502218586989593e-11,9.48793660189812e-08
9.52e-05,-8.306408509358177e-11,3.978286974916681e-06
9.6e-05,-7.757982834287207e-11,7.44104013726391e-06
9.72e-05,-6.910755662943138e-11,1.0227551744819484e-05
9.8e-05,-5.83337782725485e-11,1.227841612964092e-05
9.92e-05,-4.592952495197242e-11,1.367116508102456e-05
0.0001,-3.246127155931408e-11,1.4534904864098741e-05
0.0001008,-1.8373326846538226e-11,1.4989953795265204e-05
0.000102,-4.0117973840175285e-12,1.5119606854340448e-05
0.0001028,1.0335117769757365e-11,1.4961708182436758e-05
0.000104,2.439332499775916e-11,1.4508261634062377e-05
0.0001048,3.7860175294388194e-11,1.3707945331012754e-05
0.0001056,5.036596408723294e-11,1.2473117811605719e-05
0.0001068,6.1446963414095e-11,1.0698625325510487e-05
0.0001076,7.054590263676387e-11,8.302007480713448e-06
0.0001084,7.706208619256344e-11,5.286008794117688e-06
0.0001096,8.046294267223865e-11,1.7979695931271237e-06
0.0001104,8.043006273357234e-11,-1.8664304063037276e-06
0.0001116,7.696667005832117e-11,-5.347920365901145e-06
0.0001124,7.039645977677476e-11,-8.353097577828141e-06
0.0001132,6.125462032508286e-11,-1.0737642167478655e-05
0.0001144,5.014187637204255e-11,-1.2501045913590117e-05
0.0001152,3.7614010131278e-11,-1.3726722462042873e-05
0.000116,2.4132862839945272e-11,-1.4519787911507122e-05
0.0001172,1.0066571356112044e-11,-1.4967320634106269e-05
0.000118,-4.283129359741405e-12,-1.5119868571731381e-05
0.0001192,-1.8642281574127085e-11,-1.4984579741678975e-05
0.00012,-3.272199927262202e-11,-1.4522737199619952e-05
0.0001208,-4.617467380891027e-11,-1.365023018865587e-05
0.000122,-5.85538326672341e-11,-1.2246228386533443e-05
0.0001228,-6.929068674280126e-11,-1.018192834654313e-05
0.000124,-7.771282868023092e-11,-7.381560091274997e-06
0.0001248,-8.313484625190207e-11,-3.9078859103815394e-06
0.0001256,-8.502321840478806e-11,-2.0194325728399514e-08
0.0001268,-8.317258567166334e-11,3.869750992625657e-06
0.0001276,-7.778430715669484e-11,7.349292254740956e-06
0.0001284,-6.93893779009722e-11,1.0157145558852816e-05
0.0001296,-5.867259223192639e-11,1.2228723709652745e-05
0.0001304,-4.630708818735931e-11,1.3638830631927464e-05
0.0001316,-3.2862904030520276e-11,1.4516096965977145e-05
0.0001324,-1.8787686198268717e-11,1.4981625859828236e-05
0.0001332,-4.4298617201697875e-12,1.5119968101529748e-05
0.0001344,9.921305372709842e-12,1.4970312624866355e-05
0.0001352,2.399192448692569e-11,1.4525970408763742e-05
0.000136,3.7480749166605273e-11,1.3736812966163376e-05
0.0001372,5.002048611472156e-11,1.2516069039107762e-05
0.000138,6.115031407745307e-11,1.075864872942389e-05
0.0001392,7.031526281741346e-11,8.380632393103298e-06
0.00014,7.691460858581964e-11,5.3813284847447554e-06
0.0001408,8.04117702876381e-11,1.9034247754365858e-06
0.000142,8.048021145251337e-11,-1.7609203003535796e-06
0.0001428,7.711322192668302e-11,-5.252456387830819e-06
0.000144,7.062633566676318e-11,-8.274285501458433e-06
0.0001448,6.155068625885214e-11,-1.0677432788087795e-05
0.0001456,5.0486936746703914e-11,-1.2457934861199578e-05
0.0001468,3.799315549160805e-11,-1.3697727075316836e-05
0.0001476,2.4534091002400434e-11,-1.4501977652319839e-05
0.0001484,1.0480299832136533e-11,-1.4958629921597571e-05
0.0001496,-3.86506893678782e-12,-1.5119423350551035e-05
0.0001504,-1.822784186576501e-11,-1.4992812384411879e-05
0.0001516,-3.232018486249209e-11,-1.4541424872890429e-05
0.0001524,-4.579679754209667e-11,-1.3682408091175646e-05
0.0001532,-5.821453741787112e-11,-1.2295724608097945e-05
0.0001544,-6.900818328383416e-11,-1.0252113377498089e-05
0.0001552,-7.750746048562073e-11,-7.4731031371948925e-06
0.000156,-8.302529299538543e-11,-4.016294208048822e-06
0.0001572,-8.502106913555426e-11,-1.352660469119886e-07
0.000158,-8.32780802456263e-11,3.7608572262665633e-06
0.0001592,-7.798624108841182e-11,7.2569633307436914e-06
0.00016,-6.966924372105636e-11,1.0086108787034573e-05
0.0001608,-5.901002444508863e-11,1.2178470267547801e-05
0.000162,-4.668375118379692e-11,1.360604791235275e-05
0.0001628,-3.32640117075024e-11,1.4496944766924849e-05
0.000164,-1.920181151707462e-11,1.497302539092103e-05
0.0001648,-4.847932734300771e-12,1.512008983473811e-05
0.0001656,9.507258454777931e-12,1.4978671758249051e-05
0.0001668,2.3590038311582182e-11,1.4543391214759013e-05
0.0001676,3.710052986060628e-11,1.3765318312855274e-05
0.0001684,4.9673826815007855e-11,1.255856667271411e-05
0.0001696,6.085201240491831e-11,1.0818143236218605e-05
0.0001704,7.008245639380854e-11,8.458723041469583e-06
0.0001716,7.67645010994788e-11,5.4762333046107445e-06
0.0001724,8.035768427827363e-11,2.0087175543130734e-06
0.0001732,8.052744070140438e-11,-1.6552596506818844e-06
0.0001744,7.725712855932425e-11,-5.156585140169594e-06
0.0001752,7.085402503290399e-11,-8.19494121776185e-06
0.000176,6.184508006351918e-11,-1.061669258071511e-05
0.0001772,5.083079878404899e-11,-1.2414366668364506e-05
0.000178,3.837149407706317e-11,-1.3668365993513372e-05
0.0001792,2.493482269922209e-11,-1.4483877051536043e-05
0.00018,1.0893784605388398e-11,-1.494969290298681e-05
0.0001808,-3.4470241293392824e-12,-1.511873911132335e-05
0.000182,-1.7813178266645002e-11,-1.5000774530242699e-05
0.0001828,-3.1917858453784747e-11,-1.4559771746608313e-05
0.000184,-4.541803769759386e-11,-1.3714142198863264e-05
0.0001848,-5.787388130355245e-11,-1.234466385857141e-05
0.0001856,-6.87237479106948e-11,-1.032166882472877e-05
0.0001868,-7.72995692093253e-11,-7.5640600713246896e-06
0.0001876,-8.291274732379715e-11,-4.124332762072796e-06
0.0001884,-8.501573827191199e-11,-2.5032456964604096e-07
0.0001896,-8.338055904678214e-11,3.651614673837436e-06
0.0001904,-7.81856141260139e-11,7.16405729867324e-06
0.0001916,-6.994713664498752e-11,1.0014440806607849e-05
0.0001924,-5.934605935877345e-11,1.212765284481364e-05
0.0001932,-4.7059501500683216e-11,1.3572813598082702e-05
0.0001944,-3.3664585034105846e-11,1.44774456419079e-05
0.0001952,-1.961569524607511e-11,1.4964150842207014e-05
0.000196,-5.266003798279696e-12,1.511997164831494e-05
0.0001972,9.092983789023179e-12,1.4986786283880114e-05
0.000198,2.318767441018311e-11,1.4560525776388977e-05
0.0001992,3.6719527359029714e-11,1.3793463874367983e-05
0.0002,4.932599869351583e-11,1.2600613351614303e-05
0.0002008,6.055207299999138e-11,1.0877110344162102e-05
0.000202,6.984749815803087e-11,8.536278031104058e-06
0.0002028,7.661177528094232e-11,5.570717766686675e-06
0.000204,8.030068925520247e-11,2.1138392150485384e-06
0.0002048,8.057174643980178e-11,-1.54945729608131e-06
0.0002056,7.739837877458438e-11,-5.060312387708651e-06
0.0002068,7.107951318208842e-11,-8.115066378227077e-06
0.0002076,6.213778704269012e-11,-1.0555420187205334e-05
0.0002084,5.117344980801781e-11,-1.2370338725378765e-05
0.0002096,3.874901574109776e-11,-1.3638636677428835e-05
0.0002104,2.5335049877784567e-11,-1.4465484320904746e-05
0.0002116,1.130701885483354e-11,-1.4940508803605179e-05
0.0002124,-3.0290015416625584e-12,-1.5117816182625133e-05
0.0002132,-1.7398298235655332e-11,-1.5008467647747062e-05
0.0002144,-3.151502943418425e-11,-1.4577780378846793e-05
0.0002152,-4.503840650066137e-11,-1.3745435812172955e-05
0.000216,-5.7531879682633256e-11,-1.2393049174421083e-05
0.0002172,-6.843739801987496e-11,-1.0390595546362617e-05
0.000218,-7.708917110733078e-11,-7.654427320044543e-06
0.0002192,-8.279721958126292e-11,-4.2319928685356385e-06
0.00022,-8.500722633397168e-11,-3.6535867100648026e-07
0.0002208,-8.348001255692159e-11,3.542032454291906e-06
0.000222,-7.838241036838163e-11,7.070578245994786e-06
0.0002228,-7.022303921227252e-11,9.942141098330579e-06
0.000224,-5.968068133840805e-11,1.2076268518925352e-05
0.0002248,-4.7434326605380746e-11,1.3539124356240634e-05
0.0002256,-3.406461438120758e-11,1.4457596937890612e-05
0.0002268,-2.0029329785177794e-11,1.4955000634332523e-05
0.0002276,-5.684068272306329e-12,1.5119613103773058e-05
0.0002284,8.67848812954893e-12,1.4994656871738696e-05
0.0002296,2.2784840673885e-11,1.457737579049045e-05
0.0002304,3.633775157552108e-11,1.3821252137816343e-05
0.0002316,4.897701418254487e-11,1.264221172571421e-05
0.0002323999999999,6.02505104239528e-11,1.0935551608518112e-05
0.0002332,6.961040293923996e-11,8.613296074640318e-06
0.0002344,7.645644282768475e-11,5.664776503316772e-06
0.0002352,8.024079006965748e-11,2.2187811004258537e-06
0.000236,8.061312487232579e-11,-1.443522123321097e-06
0.0002372,7.753696155182008e-11,-4.963644011995542e-06
0.000238,7.130278546840338e-11,-8.034662745363461e-06
0.0002392,6.24287924632713e-11,-1.0493614311613701e-05
0.00024,5.1514877070586504e-11,-1.232584843694548e-05
0.0002408,3.912571026675624e-11,-1.3608536573497203e-05
0.000242,2.5734764435644093e-11,-1.4446797645326275e-05
0.0002428,1.171999573758627e-11,-1.4931076817685308e-05
0.000244,-2.6110077693939705e-12,-1.5116654860304639e-05
0.0002448,-1.6983209191538518e-11,-1.501589317237496e-05
0.0002456,-3.1111707121046166e-11,-1.4595453298744168e-05
0.0002468,-4.465791608546025e-11,-1.3776292220054644e-05
0.0002476,-5.7188547829086003e-11,-1.2440883622498745e-05
0.0002484,-6.814915098279382e-11,-1.0458894497222542e-05
0.0002496,-7.687628253233419e-11,-7.744201461564762e-06
0.0002504,-8.267872035079938e-11,-4.3392659525216785e-06
0.0002516,-8.499553415203919e-11,-4.803571372468825e-07
0.0002524,-8.357643151162103e-11,3.432119804944934e-06
0.0002532,-7.857661402955034e-11,6.976530414744744e-06
0.0002544,-7.049693394950952e-11,9.869209248488325e-06
0.0002552,-6.001387466912535e-11,1.202431440506627e-05
0.000256,-4.7808213872987474e-11,1.3504976846187544e-05
0.0002572,-3.446409004594395e-11,1.4437395974138962e-05
0.000258,-2.044270749016438e-11,1.4945573154967115e-05
0.0002592,-6.102119504000934e-12,1.5119013729757615e-05
0.00026,8.263778212368388e-12,1.5002284160425982e-05
0.0002608,2.238154494731027e-11,1.4593942926213698e-05
0.000262,3.595521235518722e-11,1.384868557364142e-05
0.0002628,4.862688564098755e-11,1.2683364454571752e-05
0.000264,5.994733919430649e-11,1.0993468640001301e-05
0.0002648,6.937118560071805e-11,8.689775990883166e-06
0.0002656,7.629851558394054e-11,5.7584042668513645e-06
0.0002668,8.01779918114161e-11,2.323534613471776e-06
0.0002676,8.065157244994442e-11,-1.3374630642278402e-06
0.0002684,7.767286603461947e-11,-4.8665860104033274e-06
0.0002696,7.152382729621509e-11,-7.95373219372014e-06
0.0002704,6.27180815572117e-11,-1.0431273721769416e-05
0.0002716,5.185506775218294e-11,-1.2280893223316618e-05
0.0002724,3.950156736628599e-11,-1.3578063114357239e-05
0.0002732,2.6133958219802376e-11,-1.4427815183061398e-05
0.0002744,1.2132708388054346e-11,-1.4921396108429656e-05
0.0002752,-2.1930494004397865e-12,-1.5115255407515084e-05
0.000276,-1.6567918513803435e-11,-1.5023052506426138e-05
0.0002772,-3.070790076219695e-11,-1.4612793006249615e-05
0.000278,-4.4276578495378814e-11,-1.3806714699151692e-05
0.0002792,-5.6843900931679474e-11,-1.2488170298419189e-05
0.00028,-6.785902414315045e-11,-1.0526566726776353e-05
0.0002808,-7.666091992955466e-11,-7.833379225106998e-06
0.000282,-8.255726045071626e-11,-4.4461435703220275e-06
0.0002828,-8.498066286630546e-11,-5.953087680083565e-07
0.000284,-8.366980690348007e-11,3.3218860787909247e-06
0.0002848,-7.876820944299279e-11,6.881918201960885e-06
0.0002856,-7.076880337333629e-11,9.79564495089383e-06
0.0002868,-6.034562355683323e-11,1.1971787657870667e-05
0.0002876,-4.8181150586137436e-11,1.3470367720441314e-05
0.0002884,-3.4863002250951654e-11,1.4416840042536695e-05
0.0002896,-2.0855820671781842e-11,1.493586675884884e-05
0.0002904,-6.5201508274972166e-12,1.5118173022016804e-05
0.0002916,7.848860756271203e-12,1.5009668757106008e-05
0.0002924,2.1977795029313922e-11,1.4610228824846916e-05
0.0002932,3.557191947506343e-11,1.3875766635115621e-05
0.0002944,4.82756253540777e-11,1.2724074206351759e-05
0.0002952,5.964257378326937e-11,1.1050863103239654e-05
0.000296,6.912986103695315e-11,8.765716703607779e-06
0.0002972,7.613800553738091e-11,5.851595930212662e-06
0.000298,8.011229980710061e-11,2.428091220166393e-06
0.0002992,8.068708587118066e-11,-1.2312890927343532e-06
0.0003,7.780608153399267e-11,-4.769144495132158e-06
0.0003008,7.174262412328193e-11,-7.872276710868581e-06
0.000302,6.300563952328816e-11,-1.0368397250843006e-05
0.0003028,5.219400896213229e-11,-1.2235470521451514e-05
0.000304,3.987657668076291e-11,-1.3547213719435437e-05
0.0003048,2.6532623025971203e-11,-1.4408535065948969e-05
0.0003056,1.2545149917079331e-11,-1.491146580808218e-05
0.0003068,-1.7751330158828743e-12,-1.5113618054749726e-05
0.0003076,-1.615243354364559e-11,-1.502994701902918e-05
0.0003084,-3.0303619536748016e-11,-1.4629801971879706e-05
0.0003096,-4.3894405683387244e-11,-1.3836706513019522e-05
0.0003104,-5.6497954093209064e-11,-1.2534912324961709e-05
0.0003116,-6.756703481433777e-11,-1.059361337708036e-05
0.0003124,-7.644309983257156e-11,-7.921957490016882e-06
0.0003132,-8.243285093095962e-11,-4.552617411545343e-06
0.0003144,-8.49626139264175e-11,-7.102023805172573e-07
0.0003152,-8.376012998528059e-11,3.211340741737634e-06
0.000316,-7.895718106590855e-11,6.786746160035353e-06
0.0003172,-7.10386299934283e-11,9.721448008872092e-06
0.000318,-6.067591212932711e-11,1.1918685473187584e-05
0.0003192,-4.8553123934822074e-11,1.3435293625618153e-05
0.00032,-3.526134114361323e-11,1.4395926407913073e-05
0.0003208,-2.1268661594830917e-11,1.4925879767832963e-05
0.000322,-6.938155562530957e-12,1.5117090443372448e-05
0.0003228,7.433742463694629e-12,1.5016811237446906e-05
0.000324,2.157359867375686e-11,1.4626235099645408e-05
0.0003248,3.5187882644594977e-11,1.3902497757859451e-05
0.0003256,4.792324553316585e-11,1.2764343656797172e-05
0.0003268,5.933622861630014e-11,1.1107736715242958e-05
0.0003276,6.888644417075136e-11,8.841117240328445e-06
0.0003284,7.59749248157702e-11,5.9443464873931094e-06
0.0003296,8.00437196183975e-11,2.532442452107685e-06
0.0003304,8.071966208323326e-11,-1.1250092218971582e-06
0.0003316,7.793659753153041e-11,-4.67132569214096e-06
0.0003324,7.195916146389141e-11,-7.790298398344213e-06
0.0003332,6.329145152893315e-11,-1.0304983798913682e-05
0.0003344,5.2531687739134884e-11,-1.2189577786191145e-05
0.0003352,4.02507277797347e-11,-1.3515985795541692e-05
0.000336,2.6930750597846194e-11,-1.4388955399628851e-05
0.0003372,1.295731341108346e-11,-1.4901285018000617e-05
0.000338,-1.357265190882613e-12,-1.5111742999876546e-05
0.0003392,-1.5736761584861597e-11,-1.5036578046123145e-05
0.00034,-2.9898872555909454e-11,-1.464648263648469e-05
0.0003408,-4.351140951240658e-11,-1.386627091136467e-05
0.000342,-5.615072232976412e-11,-1.2581112850495606e-05
0.0003428,-6.727320027690802e-11,-1.0660035680720326e-05
0.000344,-7.622283885918415e-11,-8.0099332848124e-06
0.0003448,-8.230550306939672e-11,-4.658679301136634e-06
0.0003456,-8.494138909093438e-11,-8.25026813769855e-07
0.0003468,-8.384739227307036e-11,3.100493369755405e-06
0.0003476,-7.914351348352512e-11,6.691018996987544e-06
0.0003484,-7.130639631555641e-11,9.646618337228898e-06
0.0003496,-6.100472443745652e-11,1.1865005089865758e-05
0.0003504,-4.892412101624279e-11,1.339975120339727e-05
0.0003516,-3.56590967953158e-11,1.437465230838417e-05
0.0003524,-2.1681222477259433e-11,1.4915610470946006e-05
0.0003532,-7.356127013530721e-12,1.5115765423692522e-05
0.0003544,7.0184300215939195e-12,1.5023712145564554e-05
0.0003552,2.1168963590282556e-11,1.464196333566733e-05
0.000356,3.480311150613145e-11,1.3928881359372149e-05
0.0003572,4.756975831552429e-11,1.2804175488219362e-05
0.000358,5.902831807067338e-11,1.116409124388022e-05
0.0003592,6.864094995038757e-11,8.915976731039898e-06
0.00036,7.58092856836145e-11,6.036651053887837e-06
0.0003608,7.997225704021013e-11,2.6365799091294857e-06
0.000362,8.074929828301955e-11,-1.0186325008858137e-06
0.0003628,7.806440368253645e-11,-4.573135940011173e-06
0.000364,7.217342489202613e-11,-7.707799472548826e-06
0.0003648,6.357550271210802e-11,-1.0241032334539018e-05
0.0003656,5.286809105177808e-11,-1.2143212491451566e-05
0.0003668,4.0624010160880864e-11,-1.3484376737481458e-05
0.0003676,2.7328332626385017e-11,-1.4369074263774096e-05
0.0003684,1.3369191931215425e-11,-1.489085280873255e-05
0.0003696,-9.39452495578681e-13,-1.5109630408174897e-05
0.0003704,-1.5320909904769753e-11,-1.5042946890443263e-05
0.0003716,-2.949366886381658e-11,-1.4662837411025781e-05
0.0003724,-4.3127601755705566e-11,-1.3895411129304956e-05
0.0003732,-5.580222057004603e-11,-1.2626775047429958e-05
0.0003744,-6.697753777610219e-11,-1.0725834958750228e-05
0.0003752,-7.600015370730387e-11,-8.097303786167893e-06
0.000376,-8.217522836804934e-11,-4.764321201301041e-06
0.0003772,-8.491699042666879e-11,-9.397709326980406e-07
0.000378,-8.393158554916514e-11,2.9893536459456018e-06
0.0003792,-7.932719141340318e-11,6.594741576657104e-06
0.00038,-7.157208484469444e-11,9.571155964201905e-06
0.0003808,-6.133204445633647e-11,1.1810743791559302e-05
0.000382,-4.929412883468519e-11,1.3363737091508578e-05
0.0003828,-3.60562592007144e-11,1.4353014955706735e-05
0.000384,-2.20934954892526e-11,1.4905057124444005e-05
0.0003848,-7.774058468703576e-12,1.5114197359863862e-05
0.0003856,6.6029301023181535e-12,1.5030371993966828e-05
0.0003868,2.0763897445101185e-11,1.4657415089614103e-05
0.0003876,3.441761563543625e-11,1.3954919838573703e-05
0.0003884,4.7215175764180436e-11,1.284357238850477e-05
0.0003896,5.871885647409455e-11,1.1219928506364384e-05
0.0003904,6.839339334678899e-11,8.990294406930536e-06
0.0003916,7.564110053879567e-11,6.12850486706023e-06
0.0003924,7.989791809873432e-11,2.7404952618704957e-06
0.0003932,8.077599191812903e-11,-9.121680119457644e-07
0.0003944,7.818948981912179e-11,-4.474581688741102e-06
0.0003952,7.23854000445486e-11,-7.624782265609482e-06
0.000396,6.38577781832149e-11,-1.0176541896322586e-05
0.0003972,5.3203205799077594e-11,-1.2096372131432344e-05
0.000398,4.0996413249687005e-11,-1.3452383928680678e-05
0.0003992,2.7725360749091364e-11,-1.4348889712328583e-05
0.0004,1.3780778512499058e-11,-1.4880168220092043e-05
