s,x,px
9.64e-05,3.723765900355525e-11,-3.185068911596829e-06
9.76e-05,3.249037401194198e-11,-4.378392838181239e-06
9.88e-05,2.6378898272938416e-11,-5.3631666707296166e-06
0.0001,1.9176810855138263e-11,-6.121994929391843e-06
0.0001012,1.116919240900584e-11,-6.652327260926599e-06
0.0001024,2.6399119922546396e-12,-6.957170562299548e-06
0.0001036,-6.130253510555107e-12,-7.037426191594706e-06
0.0001052,-1.4857819718352865e-11,-6.887425100586791e-06
0.0001064,-2.3247586682921208e-11,-6.494342990393326e-06
0.0001076,-3.0985579757518946e-11,-5.841982847401098e-06
0.0001088,-3.7739632416827456e-11,-4.919215076441499e-06
0.00011,-4.317309286646866e-11,-3.7322173567822174e-06
0.0001112,-4.6974575466878204e-11,-2.3170574444399057e-06
0.0001124,-4.8900424406059776e-11,-7.46234924191637e-07
0.0001136,-4.881806086303986e-11,8.772249215559465e-07
0.0001152,-4.67332883968824e-11,2.438937358228659e-06
0.0001164,-4.27890430547625e-11,3.837789997467368e-06
0.0001176,-3.723618824846889e-11,5.004215234792441e-06
0.0001188,-3.038962676657654e-11,5.904944580178666e-06
0.00012,-2.258653987919993e-11,6.5357045832713175e-06
0.0001212,-1.4157922063205971e-11,6.908455111850603e-06
0.0001224,-5.416105183959793e-12,7.039372118829795e-06
0.0001236,3.344986748735424e-12,6.940778368089474e-06
0.0001248,1.184241354281003e-11,6.6177324962855944e-06
0.0001264,1.9795287026966184e-11,6.068947135204038e-06
0.0001276,2.6919439206862273e-11,5.291545115245717e-06
0.0001288,3.293009100163152e-11,4.288930943126043e-06
0.00013,3.755550882870912e-11,3.08009547589102e-06
0.0001312,4.05615693210586e-11,1.7070930455492215e-06
0.0001324,4.178231464081881e-11,2.3647220823856044e-07
0.0001336,4.114690996303798e-11,-1.248072042398989e-06
0.0001348,3.86924834374209e-11,-2.66024266143979e-06
0.0001364,3.455729686368285e-11,-3.9268421443026735e-06
0.0001376,2.895723994193499e-11,-4.997819145082854e-06
0.0001388,2.215522406028313e-11,-5.847482956583987e-06
0.00014,1.4433932526714416e-11,-6.468492242273548e-06
0.0001412,6.078497801646385e-12,-6.862701248454037e-06
0.0001424,-2.6294297020556297e-12,-7.0325831952584225e-06
0.0001436,-1.1408451816274792e-11,-6.97538119442628e-06
0.0001448,-1.9969107426702287e-11,-6.6809198107008795e-06
0.0001464,-2.800538112972204e-11,-6.133592805925333e-06
0.0001476,-3.51915444819603e-11,-5.318956944913222e-06
0.0001488,-4.119007276577813e-11,-4.234698801023534e-06
0.00015,-4.56749763541146e-11,-2.9037049089388753e-06
0.0001512,-4.837014663131199e-11,-1.3838845586845162e-06
0.0001524,-4.909425733960656e-11,2.3224414239951983e-07
0.0001536,-4.7796449447902796e-11,1.831909903809003e-06
0.0001548,-4.456721794940065e-11,3.30592766746989e-06
0.0001564,-3.961930676826533e-11,4.570795619578143e-06
0.0001576,-3.3247596700504645e-11,5.579123432918776e-06
0.0001588,-2.5784702947510186e-11,6.316487785835115e-06
0.00016,-1.7566441403911722e-11,6.789976316078748e-06
0.0001612,-8.913136268219907e-12,7.015310028494682e-06
0.0001624,-1.2541630566363292e-13,7.007011191014403e-06
0.0001636,8.510513980299638e-12,6.773149753181646e-06
0.0001652,1.6713896649518815e-11,6.314596878524298e-06
0.0001664,2.420208336494397e-11,5.628315840225274e-06
0.0001676,3.068955631478772e-11,4.71412199518088e-06
0.0001688,3.589700495040436e-11,3.5837147037583085e-06
0.00017,3.957184069053535e-11,2.269369538111433e-06
0.0001712,4.15172988957888e-11,8.282573821307402e-07
0.0001724,4.1622161468155296e-11,-6.613124791194588e-07
0.0001736,3.988028563863471e-11,-2.1120942237758652e-06
0.0001752,3.639173978512701e-11,-3.444033058713196e-06
0.0001764,3.134504613299028e-11,-4.597218385051405e-06
0.0001776,2.498805899205226e-11,-5.536662450357955e-06
0.0001788,1.7598307582397533e-11,-6.2487404915166e-06
0.00018,9.461276253053347e-12,-6.732772911973579e-06
0.0001812,8.600470506158704e-13,-6.9918695679143485e-06
0.0001824,-7.924696720224163e-12,-7.025834032545903e-06
0.0001836,-1.660782675534168e-11,-6.827448898267661e-06
0.0001852,-2.4890720754334512e-11,-6.382743239492074e-06
0.0001864,-3.245528870228048e-11,-5.675719937074354e-06
0.0001876,-3.8966826159805904e-11,-4.697705187104606e-06
0.0001888,-4.4090905723255746e-11,-3.460045198248381e-06
0.00019,-4.7526262920330394e-11,-2.0060433770886768e-06
0.0001912,-4.904866494965556e-11,-4.153862313009324e-07
0.0001924,-4.855237835161415e-11,1.2046819362751932e-06
0.0001936,-4.607232088990886e-11,2.740524094022147e-06
0.0001952,-4.177656256544351e-11,4.096374425064786e-06
0.0001964,-3.5932765463714407e-11,5.2101547686653104e-06
0.0001976,-2.8863446289154105e-11,6.0553951936878444e-06
0.0001988,-2.090630351561756e-11,6.632222155133239e-06
0.0002,-1.238904798371709e-11,6.954330137207504e-06
0.0002012,-3.619913415911225e-12,7.037611657712602e-06
0.0002024,5.110150344313918e-12,6.893035385917034e-06
0.0002036,1.3519301016197617e-11,6.524157567920613e-06
0.0002052,2.1326211927179956e-11,5.928864300669698e-06
0.0002064,2.8246045368200758e-11,5.1048407096192455e-06
0.0002076,3.399519215341208e-11,4.057918421680598e-06
0.0002088,3.830729840546822e-11,2.811324296483068e-06
0.00021,4.095962809280324e-11,1.4122636962763007e-06
0.0002112,4.180377178630803e-11,-6.832582888359071e-08
0.0002124,4.079050176881413e-11,-1.5448902700884087e-06
0.0002136,3.7978789587215116e-11,-2.9326286441458475e-06
0.0002152,3.3525049187486196e-11,-4.162527254435947e-06
0.0002164,2.765728363774363e-11,-5.18969389261464e-06
0.0002176,2.064439215361607e-11,-5.992838725211297e-06
0.0002188,1.2770585136310977e-11,-6.567267479067843e-06
0.00022,4.320418007963157e-12,-6.9155896939375885e-06
0.0002212,-4.425005102172535e-12,-7.0395754852041775e-06
0.0002224,-1.3183397166234477e-11,-6.935002291681795e-06
0.0002236,-2.166251797303124e-11,-6.590279560790026e-06
0.0002252,-2.955230592888934e-11,-5.98934852348124e-06
0.0002264,-3.65235238412989e-11,-5.119230812086732e-06
0.0002276,-4.223856653790398e-11,-3.981702977374024e-06
0.0002288,-4.63781159200229e-11,-2.6062368172744494e-06
0.00023,-4.868180352412323e-11,-1.0582832888748623e-06
0.0002311999999999,-4.8992656605556417e-11,5.639045106296118e-07
0.0002323999999999,-4.728878381364119e-11,2.146222526264314e-06
0.0002335999999999,-4.368808488657138e-11,3.5832093239322397e-06
0.0002352,-3.8423725784268886e-11,4.798361927258113e-06
0.0002364,-3.1801736360016975e-11,5.751651568817066e-06
0.0002376,-2.4157704511618695e-11,6.4341151538137574e-06
0.0002388,-1.5825274811926637e-11,6.855593280122393e-06
0.00024,-7.1206990253995904e-12,7.03221896667994e-06
0.0002412,1.6589707457554141e-12,6.977470998468292e-06
0.0002424,1.022939197897958e-11,6.697871759149755e-06
0.0002436,1.8309874175658932e-11,6.193104336096215e-06
0.0002452,2.5616979444656294e-11,5.46006645377069e-06
0.0002464,3.1865345586569376e-11,4.500227432341061e-06
0.0002476,3.677909525104636e-11,3.328858465673332e-06
0.0002488,4.011450386616372e-11,1.9831875299587844e-06
0.00025,4.169002697842886e-11,5.253070984920844e-07
0.0002512,4.1414827917211755e-11,-9.634346275803028e-07
0.0002524,3.9305020966164067e-11,-2.3959485180969004e-06
0.0002536,3.548069433915012e-11,-3.6954615822690865e-06
0.0002548,3.014502283605498e-11,-4.807063981617994e-06
0.0002564,2.355416277462288e-11,-5.700640495980834e-06
0.0002576,1.598867751127636e-11,-6.3659716929898215e-06
0.0002588,7.734027801421763e-12,-6.8038579174816245e-06
0.00026,-9.274788136247541e-13,-7.017212319357481e-06
0.0002612,-9.714951849635722e-12,-7.004584197182424e-06
0.0002624,-1.834122444112688e-11,-6.757217269168243e-06
0.0002636,-2.6503983500799287e-11,-6.260189903523666e-06
0.0002652,-3.38811239815092e-11,-5.498097965122544e-06
0.0002664,-4.013609901375177e-11,-4.465266080381865e-06
0.0002676,-4.493809165120406e-11,-3.178730557185835e-06
0.0002688,-4.79978332988225e-11,-1.6892369797420287e-06
0.00027,-4.911230356130943e-11,-8.32891294847979e-08
0.0002712,-4.820357571016606e-11,1.5285654995578334e-06
0.0002724,-4.533535587425243e-11,3.0344915808078194e-06
0.0002736,-4.06993948245044e-11,4.344748105646006e-06
0.0002748,-3.457823107830941e-11,5.404813987779382e-06
0.0002764,-2.730031026353063e-11,6.194616719831298e-06
0.0002776,-1.920279702720848e-11,6.718120174755158e-06
0.0002788,-1.0609738102143538e-11,6.99027161428836e-06
0.00028,-1.8253801940604956e-12,7.026382773749052e-06
0.0002812,6.861941672074609e-12,6.835966173954415e-06
0.0002824,1.517110850960272e-11,6.421149814974218e-06
0.0002836,2.2820172998986576e-11,5.77922358178129e-06
0.0002852,2.952381596146924e-11,4.908789020552313e-06
0.0002864,3.5000268249541e-11,3.818502537793947e-06
0.0002876,3.898967439850407e-11,2.5361165205965754e-06
0.0002888,4.1282001408854985e-11,1.1139852743950117e-06
0.00029,4.1747460177179986e-11,-3.7295346645714023e-07
0.0002912,4.0358820302084344e-11,-1.8379512383597755e-06
0.0002924,3.7196431332526845e-11,-3.198352848069156e-06
0.0002936,3.243374492485877e-11,-4.3896829108256036e-06
0.0002948,2.630956347815855e-11,-5.372177396908223e-06
0.0002964,1.9097689472530403e-11,-6.128640114575494e-06
0.0002976,1.1083235827991323e-11,-6.6566249308705935e-06
0.0002988,2.5500326795611835e-12,-6.959151547584504e-06
0.0003,-6.221154398972563e-12,-7.037070006164343e-06
0.0003012,-1.49467672945284e-11,-6.884633206280048e-06
0.0003024,-2.333144000510772e-11,-6.4889547193462635e-06
0.0003036,-3.1060988673599574e-11,-5.8338388131374955e-06
0.0003052,-3.7803103732154126e-11,-4.908267479371785e-06
0.0003064,-4.322121479034339e-11,-3.718667061412691e-06
0.0003076,-4.7004404428807627e-11,-2.3014651750653586e-06
0.0003088,-4.890995572045678e-11,-7.295321006017915e-07
0.00031,-4.8806622141786537e-11,8.938726178757626e-07
0.0003112,-4.67016846817633e-11,2.454376416061915e-06
0.0003124,-4.273938383266028e-11,3.8511195113617724e-06
0.0003136,-3.717147919887086e-11,5.014909897917303e-06
0.0003148,-3.031330102800833e-11,5.912831814645452e-06
0.0003164,-2.250208426549404e-11,6.540847965672693e-06
0.0003176,-1.4068668255329158e-11,6.911018082470256e-06
0.0003188,-5.325175958780768e-12,7.039511549857655e-06
0.00032,3.4346273654896884e-12,6.938585635725264e-06
0.0003212,1.1927866369364323e-11,6.61322167310851e-06
0.0003224,1.9873635950248314e-11,6.0620853836586934e-06
0.0003236,2.6987731080343857e-11,5.282319866977996e-06
0.0003252,3.2985417386117723e-11,4.277442897769867e-06
0.0003264,3.759520792739736e-11,3.0666521964379203e-06
0.0003276,4.0583524235233883e-11,1.6922617509166707e-06
0.0003288,4.178526957520129e-11,2.2105044415344204e-07
0.00033,4.113069092624212e-11,-1.2631771732378277e-06
0.0003312,3.865803075989271e-11,-2.6741836629783196e-06
0.0003324,3.450649507130027e-11,-3.938973600414328e-06
0.0003336,2.889261839616514e-11,-5.007756397768116e-06
0.0003348,2.2079642489432422e-11,-5.855070893907075e-06
0.0003364,1.4350344560093149e-11,-6.473719293398153e-06
0.0003376,5.9898328145981026e-12,-6.865602683471271e-06
0.0003388,-2.720274087106392e-12,-7.0331643702889975e-06
0.00034,-1.1498541898781199e-11,-6.973575216592639e-06
0.0003412,-2.005537759181224e-11,-6.6765858839840645e-06
0.0003424,-2.8084563982523722e-11,-6.126560278111804e-06
0.0003436,-3.52601864671083e-11,-5.309117888939529e-06
0.0003452,-4.124469169410398e-11,-4.222138790757641e-06
0.0003464,-4.571238775581589e-11,-2.88883291184039e-06
0.0003476,-4.83879165362122e-11,-1.36749235215209e-06
0.0003488,-4.909114882134728e-11,2.490587125318734e-07
0.00035,-4.777268284730925e-11,1.8479563127312112e-06
0.0003512,-4.4524422882024023e-11,3.3201814752688133e-06
0.0003524,-3.956018922844876e-11,4.582577177436132e-06
0.0003536,-3.31754723987986e-11,5.588130255994575e-06
0.0003548,-2.5703072038239973e-11,6.322706189914882e-06
0.0003564,-1.747871150366717e-11,6.793545111630345e-06
0.0003576,-8.822511726349852e-12,7.0163985173157e-06
0.0003588,-3.4914195659960536e-14,7.005740752898624e-06
0.00036,8.597980321954972e-12,6.769563827711137e-06
0.0003612,1.6795424728163407e-11,6.308675155701134e-06
0.0003624,2.427473139366062e-11,5.620027613168779e-06
0.0003636,3.075038060173214e-11,4.703510934046237e-06
0.0003652,3.594321403519166e-11,3.570996398799067e-06
0.0003664,3.9601061612156346e-11,2.255006100568541e-06
0.0003676,4.1527898814345076e-11,8.129644529972298e-07
0.0003688,4.161352015151375e-11,-6.766522897497342e-07
0.00037,3.985290987403109e-11,-2.1265894312242697e-06
0.0003712,3.634716944632962e-11,-3.45694539273225e-06
0.0003724,3.12855933581211e-11,-4.608058625398836e-06
0.0003736,2.4916486238710428e-11,-5.545192425217041e-06
0.0003748,1.7517552128683347e-11,-6.254903379634965e-06
0.0003764,9.374283611144646e-12,-6.736596122138716e-06
0.0003776,7.697225821039563e-13,-6.993377536481769e-06
0.0003788,-8.015444728274745e-12,-7.024991193457128e-06
0.00038,-1.6695996281228784e-11,-6.82414125425341e-06
0.0003812,-2.4973128969339606e-11,-6.376803621376099e-06
0.0003824,-3.2528546271660095e-11,-5.667001423518383e-06
0.0003836,-3.902743260239934e-11,-4.686199452242357e-06
0.0003852,-4.4135508900193726e-11,-3.4460196947284185e-06
0.0003864,-4.7552072459731876e-11,-1.9901381475833247e-06
0.0003876,-4.905392209661681e-11,-3.9859638653990907e-07
0.0003888,-4.853671085726034e-11,1.2211713883944686e-06
0.00039,-4.6036823929255816e-11,2.7555942632631363e-06
0.0003912,-4.172356645960008e-11,4.10919607894053e-06
0.0003924,-3.5865399943914145e-11,5.220280620270425e-06
0.0003936,-2.8785180847600675e-11,6.062711993793643e-06
0.0003948,-2.0820604668372176e-11,6.636824458404601e-06
0.0003964,-1.2299204870230176e-11,6.956387229987632e-06
0.0003976,-3.529010036385079e-12,7.0372702283120575e-06
0.0003988,5.199171210598503e-12,6.890370540652684e-06
0.0004,1.3603542046474124e-11,6.519170045245052e-06
