s,x,px
4.52e-05,-6.597200920185472e-11,5.966537050802754e-06
4.64e-05,-5.6529446545019846e-11,8.537385718042065e-06
4.76e-05,-4.428200985034629e-11,1.0319027873508293e-05
4.92e-05,-3.0200402588566454e-11,1.1402867086085856e-05
5.04e-05,-1.5095300833653866e-11,1.1927268055635197e-05
5.16e-05,3.8492921178441406e-13,1.1996664962489972e-05
5.28e-05,1.568580299841694e-11,1.1649767465685624e-05
5.4e-05,3.02574690167556e-11,1.085601720194612e-05
5.56e-05,4.347296554035902e-11,9.53072258693462e-06
5.68e-05,5.4581363775825795e-11,7.576191117560317e-06
5.8e-05,6.273714483520128e-11,4.959230051776626e-06
5.92e-05,6.714524843824638e-11,1.804940114667094e-06
6.08e-05,6.729896105029265e-11,-1.569230400642552e-06
6.2e-05,6.317951832543302e-11,-4.751450552483027e-06
6.32e-05,5.526418475809809e-11,-7.412777255590858e-06
6.44e-05,4.433599787171074e-11,-9.414341783944725e-06
6.6e-05,3.124312861811885e-11,-1.078109001321919e-05
6.72e-05,1.674533695347202e-11,-1.1609129867641785e-05
6.84e-05,1.4774231987042198e-12,-1.1985811066111924e-05
6.96e-05,-1.4007769243322947e-11,-1.1946241540442782e-05
7.08e-05,-2.915905469241563e-11,-1.1456715056625826e-05
7.24e-05,-4.333739857595769e-11,-1.0416838872881685e-05
7.36e-05,-5.574471456474772e-11,-8.688666461046785e-06
7.48e-05,-6.541895729243271e-11,-6.173636727606035e-06
7.6e-05,-7.136212727209038e-11,-2.9364921791888725e-06
7.76e-05,-7.282091493013302e-11,7.031598442340237e-07
7.88e-05,-6.959141102433151e-11,4.24260257010741e-06
8e-05,-6.211459615870381e-11,7.227360948889372e-06
8.12e-05,-5.127669936641328e-11,9.437888464180047e-06
8.24e-05,-3.8087728181228055e-11,1.0887228310645548e-05
8.4e-05,-2.345361683092316e-11,1.1701731090821337e-05
8.52e-05,-8.106176216454895e-12,1.2011031060210455e-05
8.64e-05,7.35924289280887e-12,1.1891642769920512e-05
8.76e-05,2.2401391389011465e-11,1.135026014575506e-05
8.92e-05,3.644434324845508e-11,1.032872591090482e-05
9.04e-05,4.880742768334339e-11,8.729293082591302e-06
9.16e-05,5.868694805308483e-11,6.471773032474739e-06
9.28e-05,6.523492905663539e-11,3.5842173232243098e-06
9.4e-05,6.775542202803846e-11,2.8167450692964984e-07
9.56e-05,6.594658241077367e-11,-3.055744650183436e-06
9.68e-05,6.00270721082309e-11,-6.032601277604715e-06
9.8e-05,5.0643229590710893e-11,-8.401062332869987e-06
9.92e-05,3.8634148502259755e-11,-1.0105905043341464e-05
0.0001008,2.4819565983100952e-11,-1.1216206409216429e-05
0.000102,9.901351669678873e-12,-1.1831792768934592e-05
0.0001032,-5.531127340399271e-12,-1.2019831029324368e-05
0.0001044,-2.093681256162918e-11,-1.1785206657119546e-05
0.000106,-3.5735559287239126e-11,-1.1062576547273722e-05
0.0001072,-4.9222688438786745e-11,-9.72858654184908e-06
0.0001084,-6.052012214997946e-11,-7.65009851197162e-06
0.0001096,-6.862371988350706e-11,-4.786009957872717e-06
0.0001108,-7.260490537071771e-11,-1.3121498921519688e-06
0.0001124,-7.192849632780882e-11,2.3476336487220705e-06
0.0001136,-6.668947978046867e-11,5.680723126095551e-06
0.0001148,-5.75682353274128e-11,8.326458946464594e-06
0.000116,-4.55447697731562e-11,1.0181207108750805e-05
0.0001176,-3.160039747459981e-11,1.1325640144202253e-05
0.0001188,-1.656284237519419e-11,1.1898046545456605e-05
0.00012,-1.093660670500579e-12,1.2008087208101098e-05
0.0001212,1.4247478852433177e-11,1.1701214312664168e-05
0.0001224,2.8914104537803784e-11,1.0953134001826679e-05
0.000124,4.228945054814436e-11,9.683062811165623e-06
0.0001252,5.363472343185135e-11,7.79178693002325e-06
0.0001264,6.210914012976251e-11,5.23576149205161e-06
0.0001276,6.69033600994054e-11,2.1218109289059415e-06
0.0001292,6.747256223906285e-11,-1.2489620244199874e-06
0.0001304,6.374732419725023e-11,-4.466252129381429e-06
0.0001316,5.616347588631671e-11,-7.186478306284572e-06
0.0001328,4.548578852202462e-11,-9.251896306527562e-06
0.000134,3.256477965404217e-11,-1.067550983214612e-05
0.0001356,1.8171884352959485e-11,-1.1550636089088235e-05
0.0001368,2.95286810848728e-12,-1.1967881494204765e-05
0.000138,-1.2534728072685687e-11,-1.1968379526811547e-05
0.0001392,-2.7743453467280457e-11,-1.1525199355414698e-05
0.0001408,-4.204629347352419e-11,-1.0543625002097286e-05
0.000142,-5.4662090148829043e-11,-8.886875380615066e-06
0.0001432,-6.464148380065672e-11,-6.447743328587357e-06
0.0001444,-7.097980824552702e-11,-3.2698942787499346e-06
0.000146,-7.288589016154828e-11,3.5161055238517415e-07
0.0001472,-7.009441222436933e-11,3.922919424259216e-06
0.0001484,-6.298941540830903e-11,6.974405295343168e-06
0.0001496,-5.2428525172978926e-11,9.261194627391445e-06
0.0001508,-3.942227265044279e-11,1.0778551354531786e-05
0.0001524,-2.489184115713764e-11,1.1647529170385228e-05
0.0001536,-9.585197668066564e-12,1.2000706204010616e-05
0.0001548,5.892495305627849e-12,1.1920839077054297e-05
0.000156,2.0998750269340846e-11,1.1421345858931395e-05
0.0001576,3.516446968924473e-11,1.0449556345827544e-05
0.0001588,4.7720911341360915e-11,8.909636135116236e-06
0.00016,5.7874585854865146e-11,6.7161934733709925e-06
0.0001612,6.477496656749948e-11,3.882735756846913e-06
0.0001624,6.77007907502135e-11,6.051931917113475e-07
0.000164,6.630404194139118e-11,-2.7471741235707977e-06
0.0001652,6.075424199490928e-11,-5.7722896942595104e-06
0.0001664,5.1666065179168895e-11,-8.20397273709628e-06
0.0001676,3.9870786841168995e-11,-9.970397478506632e-06
0.0001692,2.6196194101051926e-11,-1.1133034208273616e-05
0.0001704,1.1356485825368956e-11,-1.179212757389294e-05
0.0001716,-4.0503962235612405e-12,-1.2019677635139194e-05
0.0001728,-1.9482386588039367e-11,-1.1827134368551667e-05
0.000174,-3.4366986708522864e-11,-1.1155718509498434e-05
0.0001756,-4.801445864423769e-11,-9.886277246467873e-06
0.0001768,-5.956329437377797e-11,-7.883080880686979e-06
0.000178,-6.801531855742328e-11,-5.09058497422018e-06
0.0001792,-7.242181975303901e-11,-1.6599603726929994e-06
0.0001808,-7.219660639271391e-11,2.0047239411405223e-06
0.000182,-6.737134036409778e-11,5.388429656111782e-06
0.0001832,-5.858058775759335e-11,8.108179680288625e-06
0.0001844,-4.6790151926201755e-11,1.0036874376579447e-05
0.000186,-3.29905606576491e-11,1.1243226350407083e-05
0.0001872,-1.8026528466882694e-11,1.1864661801028333e-05
0.0001884,-2.5734269932209913e-12,1.2015763472326918e-05
0.0001896,1.2803062516218562e-11,1.1748684541873459e-05
0.0001908,2.7559069285257336e-11,1.1045510882349808e-05
0.0001924,4.10875210099673e-11,9.829702254892035e-06
0.0001936,5.26619046094197e-11,8.001206023447192e-06
0.0001948,6.144739137094089e-11,5.507046153770554e-06
0.000196,6.662258340521435e-11,2.436246986968956e-06
0.0001976,6.760661658266032e-11,-9.272370878858874e-07
0.0001988,6.427970597782025e-11,-4.176366889247856e-06
0.0002,5.703451319343364e-11,-6.954074838249178e-06
0.0002012,4.661520457849138e-11,-9.08354248624562e-06
0.0002024,3.3873117875641084e-11,-1.0564936626615338e-05
0.000204,1.9590972064864983e-11,-1.1488008871075294e-05
0.0002052,4.425873675426177e-12,-1.1946206219831314e-05
0.0002064,-1.1059206131140365e-11,-1.1986526789625832e-05
0.0002076,-2.6319716927626024e-11,-1.1588812746464974e-05
0.0002092,-4.073995114927705e-11,-1.0664241152975798e-05
0.0002104,-5.355549557901123e-11,-9.077839236422474e-06
0.0002116,-6.383066972528945e-11,-6.71491028781941e-06
0.0002128,-7.055667376925649e-11,-3.5990808889724304e-06
0.000214,-7.290752411446321e-11,-4.1751163110172037e-10
0.0002156,-7.055772509628144e-11,3.598305504128241e-06
0.0002168,-6.383263133345934e-11,6.7142850128727485e-06
0.000218,-5.3558147520789046e-11,9.077394888164263e-06
0.0002192,-4.0743066568183e-11,1.0663962309408606e-05
0.0002208,-2.6323102471320404e-11,1.1588667563449048e-05
0.000222,-1.106270787897388e-11,1.1986488432085323e-05
0.0002232,4.4223836931084e-12,1.1946262061121847e-05
0.0002244,1.9587615926422107e-11,1.1488162332089916e-05
0.000226,3.387003138755419e-11,1.0565204831608673e-05
0.0002272,4.6612550846000593e-11,9.0839487787401e-06
0.0002284,5.703248154283582e-11,6.9546331646958375e-06
0.0002296,6.42784857885399e-11,4.177059712185997e-06
0.0002308,6.760634558676148e-11,9.280014901666776e-07
0.0002323999999999,6.6623295024853e-11,-2.4355044512503287e-06
0.0002335999999999,6.144900011129293e-11,-5.506409146817394e-06
0.0002348,5.2664242016510365e-11,-8.000716696157873e-06
0.000236,4.109039261703705e-11,-9.829361177466151e-06
0.0002376,2.7562296098359078e-11,-1.1045297347133905e-05
0.0002388,1.2806494770481475e-11,-1.1748576631481786e-05
0.00024,-2.5699167005645404e-12,-1.2015749707033153e-05
0.0002412,-1.802306230289777e-11,-1.1864745954746868e-05
0.0002424,-3.298727602323354e-11,-1.1243428025599409e-05
0.000244,-4.678721969499362e-11,-1.0037224458935551e-05
0.0002452,-5.857821895101109e-11,-8.10870603876838e-06
0.0002464,-6.736976608048721e-11,-5.389130331725297e-06
0.0002476,-7.219602061016369e-11,-2.0055404912693363e-06
0.0002492,-7.24223045764855e-11,1.6591379997725292e-06
0.0002504,-6.801680562181294e-11,5.089869708891462e-06
0.0002516,-5.956559726356659e-11,7.882537060366592e-06
0.0002528,-4.801734677526434e-11,9.885911303945206e-06
0.000254,-3.4370245717533e-11,1.1155504099247392e-05
0.0002556,-1.948584176266062e-11,1.1827040075167321e-05
0.0002568,-4.0539076624193805e-12,1.2019682471987606e-05
0.000258,1.1353040849455037e-11,1.1792226220549102e-05
0.0002592,2.6192941658027315e-11,1.1133236817143662e-05
0.0002608,3.9867874033564257e-11,9.970725339440984e-06
0.000262,5.1663668394862456e-11,8.204447422665137e-06
0.0002632,6.075255558200061e-11,5.772913667283671e-06
0.0002644,6.630323927130266e-11,2.7479096909813806e-06
0.000266,6.77009674401758e-11,-6.04426658354075e-07
0.0002672,6.47761007712996e-11,-3.8820326782458645e-06
0.0002684,5.7876547845485e-11,-6.715620874489474e-06
0.0002696,4.7723514147935485e-11,-8.9092156064937e-06
0.0002708,3.5167522389899644e-11,-1.0449275963894485e-05
0.0002724,2.100208688649471e-11,-1.1421182357985952e-05
0.0002736,5.895977859547878e-12,-1.192077430938754e-05
0.0002748,-9.58169176800193e-12,-1.2000735277494008e-05
0.000276,-2.4888438419195787e-11,-1.1647663182312933e-05
0.0002776,-3.9419123757451894e-11,-1.0778816024228849e-05
0.0002788,-5.2425819538275257e-11,-9.26162203065323e-06
0.00028,-6.298737781101512e-11,-6.975013690452901e-06
0.0002812,-7.00932660660985e-11,-3.923683518525847e-06
0.0002824,-7.288578731953631e-11,-3.524450067858509e-07
0.000284,-7.098076340221655e-11,3.2691084529530217e-06
0.0002852,-6.464336735619711e-11,6.447101440622069e-06
0.0002864,-5.4664686299776056e-11,8.886413921682494e-06
0.0002876,-4.204937365338456e-11,1.0543331678208662e-05
0.0002892,-2.7746820425224754e-11,1.152504275044623e-05
0.0002904,-1.2538224517582773e-11,1.1968331769083075e-05
0.0002916,2.9493717952446996e-12,1.1967928441938274e-05
0.0002928,1.816850992000052e-11,1.1550779671482008e-05
0.000294,3.2561660864754636e-11,1.0675766084696805e-05
0.0002956,4.5483085608575554e-11,9.252288508143678e-06
0.0002968,5.6161376343357233e-11,7.18702221361645e-06
0.000298,6.374601932231826e-11,4.466934111965737e-06
0.0002992,6.747219725448704e-11,1.2497234091358969e-06
0.0003008,6.690397985847397e-11,-2.1210622141198258e-06
0.000302,6.211066961503835e-11,-5.235111833614329e-06
0.0003032,5.363699965696764e-11,-7.79128294848106e-06
0.0003044,4.229227931387332e-11,-9.682708312712997e-06
0.000306,2.8917304362210606e-11,-1.0952909332052092e-05
0.0003072,1.4250897237329114e-11,-1.1701097030600672e-05
0.0003084,-1.0901526217013213e-12,-1.2008064548248534e-05
0.0003096,-1.6559366459624802e-11,-1.1898120741065046e-05
0.0003108,-3.159708876556433e-11,-1.1325829376078968e-05
0.0003124,-4.5541795378725937e-11,-1.0181541606189342e-05
0.0003136,-5.756580275516235e-11,-8.3269678491584e-06
0.0003148,-6.668782010841874e-11,-5.681408677892918e-06
0.000316,-7.192781036819407e-11,-2.3484433310118517e-06
0.0003176,-7.260528858359313e-11,1.3113227703660496e-06
0.0003188,-6.862511796723682e-11,4.7852806945810775e-06
0.00032,-6.052235697364884e-11,7.649537265526221e-06
0.0003212,-4.922553049953846e-11,9.728204476861894e-06
0.0003224,-3.5738791083750005e-11,1.1062349104426452e-05
0.000324,-2.0940255485931554e-11,1.1785102029409339e-05
0.0003252,-5.534638822747002e-12,1.2019826889503004e-05
0.0003264,9.89789510729489e-12,1.1831882247359977e-05
0.0003276,2.4816289243657024e-11,1.121639829360361e-05
0.0003292,3.863119610926587e-11,1.0106219899543119e-05
0.0003304,5.0640775230652626e-11,8.401522417321437e-06
0.0003316,6.002530964973933e-11,6.033211877301413e-06
0.0003328,6.594568959575814e-11,3.0564724901026572e-06
0.000334,6.775550420465322e-11,-2.809067386990887e-07
0.0003356,6.52359760496489e-11,-3.583504613966897e-06
0.0003368,5.868883863653468e-11,-6.471186346316983e-06
0.000338,4.880997780225162e-11,-8.728858190782203e-06
0.0003392,3.644736064777761e-11,-1.0328433127512927e-05
0.0003408,2.2404707237622486e-11,-1.1350086433751215e-05
0.000342,7.362716915973496e-12,-1.1891569029394439e-05
0.0003432,-8.102667301433118e-12,-1.2011050951518162e-05
0.0003444,-2.3450198259993496e-11,-1.1701854171657522e-05
0.000346,-3.8084547541279586e-11,-1.0887479113939294e-05
0.0003472,-5.1273942114679844e-11,-9.43829911362041e-06
0.0003484,-6.21124846653866e-11,-7.22795225014755e-06
0.0003496,-6.959017147545245e-11,-4.243354575094086e-06
0.0003508,-7.282070938615567e-11,-7.039925949503405e-07
0.0003524,-7.136298502701018e-11,2.935696810179731e-06
0.0003536,-6.542076076804553e-11,6.1729785479195096e-06
0.0003548,-5.5747252808268916e-11,8.688187754102535e-06
0.000356,-4.334044171421657e-11,1.0416530765021714e-05
0.0003576,-2.916240164157011e-11,1.1456546768646044e-05
0.0003588,-1.4011259219401481e-11,1.194618425225228e-05
0.00036,1.4739216488163122e-12,1.1985849139266764e-05
0.0003612,1.67419454335313e-11,1.1609263722342385e-05
0.0003624,3.123997898627404e-11,1.0781334536511407e-05
0.000364,4.4333247503353217e-11,9.41472005608255e-06
0.0003652,5.526201910617027e-11,7.41330663407242e-06
0.0003664,6.317813013415422e-11,4.752121151572987e-06
0.0003676,6.729850250270606e-11,1.5699878949896074e-06
0.0003692,6.714577562554887e-11,-1.804186037084071e-06
0.0003704,6.27385935326582e-11,-4.9585681675980075e-06
0.0003716,5.458357701450016e-11,-7.575672499330505e-06
0.0003728,4.347574979928124e-11,-9.530354471903072e-06
0.000374,3.02606404677023e-11,-1.0855781183971885e-05
0.0003756,1.568920635218565e-11,-1.1649640691938127e-05
0.0003768,3.8843392236503195e-13,-1.1996633427686156e-05
0.000378,-1.5091816382736916e-11,-1.1927332461281855e-05
0.0003792,-3.019707132017231e-11,-1.1403044159484216e-05
0.0003808,-4.42789951950721e-11,-1.0319347071861552e-05
0.000382,-5.652695235505085e-11,-8.53787721002446e-06
0.0003832,-6.597026603437939e-11,-5.967207002413342e-06
0.0003844,-7.161754571723932e-11,-2.688235176404877e-06
0.000386,-7.274531188570132e-11,9.61736308453765e-07
0.0003872,-6.919555055107695e-11,4.474924237777523e-06
0.0003884,-6.144996188580999e-11,7.409204651665025e-06
0.0003896,-5.0413865665069264e-11,9.563646462533847e-06
0.0003908,-3.7095519735051043e-11,1.0963634890336862e-05
0.0003924,-2.2389232749109913e-11,1.173876287304136e-05
0.0003936,-7.015154112791445e-12,1.2016173353609386e-05
0.0003948,8.438101585983424e-12,1.1867690210278192e-05
0.000396,2.342966914790755e-11,1.1295078939341156e-05
0.0003976,3.73781627345162e-11,1.0236276457650761e-05
0.0003988,4.959398345762458e-11,8.592453697484518e-06
0.0004,5.92663480897862e-11,6.287806678250844e-06
